headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気YouTuberがキッズに懇願「やめてくれ…」　まさかの被害に「これは怖い」「通報でオッケー」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/7b0305c35e63cd66cf30525b22e7ac7b040df904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00610374-encount-000-3-view.jpg?exp=10800,2024-04-14T20:10:46+09:00,2024-04-14T20:43:24+09:00,ENCOUNT,encount,ENCOUNT,440,\n「めっちゃピンポン押されるしずっと家の前にキッズたくさんいる…」\nはじめしゃちょー【写真：ENCOUNT編集部】\nYouTuberのはじめしゃちょーがキッズからの“被害”に「やめてくれ…」と懇願している。\n【写真】「これは怖い」「さすがに迷惑」…はじめしゃちょーが実際に被害を訴えた証拠画像\n登録者数1000万人を越えるはじめしゃちょー。しかしまさかの被害に頭を悩まされているようだ。\n\n 14日に自身のXを更新し、「めっちゃピンポン押されるしずっと家の前にキッズたくさんいる…やめてくれ…」と自宅前の防犯カメラに映ったものをモザイクつきで公開。複数人のキッズの姿が確認できる。\n\n 自宅がバレているのか……、フォロワーからは「子供とはいえ流石に迷惑すぎますね」「また動画にされるの待ってるのかな？」「住所公開したんです？」「これされるのは怖い」「これはあかん」「普通に警察に通報でオッケーだと思います」などとコメントが寄せられていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00610374-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7b0305c35e63cd66cf30525b22e7ac7b040df904/images/000', 'https://encount.press/archives/610374/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=610374_6']"
元北新地伝説のキャバ嬢が激変　「過去一かわいい」「お似合い」と絶賛の声（ENCOUNT）,https://news.yahoo.co.jp/articles/63f1a8acb9d4f44c85aa82143f2ffe221763525f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00610298-encount-000-2-view.jpg?exp=10800,2024-04-14T19:46:03+09:00,2024-04-14T19:51:27+09:00,ENCOUNT,encount,ENCOUNT,312,\n髪色はピンクに\nひめかの実際の投稿【写真：X（＠hmk_queen2000）より】\n元大阪・北新地のNo.1キャバクラ嬢・ひめかがイメチェンした姿を14日、自身のXで披露した。\n【写真】“異次元”な大量のボトルと記念撮影 北新地No.1キャバ嬢時代のひめかの姿\n2023年11月にキャバ嬢を引退した後、ばっさりショートヘアにしていたため、今回エクステを装着したようだ。髪色はピンクに一新されている。\n\n ひめかは「かきあげピンクのロングヘア」とし、ピースサインをしている写真を公開した。\n\n ネット上では「過去一かわいい」「とても良い写真」「お似合い」といった称賛の声があがった。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00610298-encount-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/63f1a8acb9d4f44c85aa82143f2ffe221763525f/images/000', 'https://encount.press/archives/539979/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=610298_6']"
『アンチヒーロー』、初回放送で緒形直人と細田善彦登場　謎の男と明墨の関係は？（ENCOUNT）,https://news.yahoo.co.jp/articles/408f9087ace2b1dc878a54df15d1f8fb95e2c93e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00609901-encount-000-1-view.jpg?exp=10800,2024-04-14T22:20:00+09:00,2024-04-14T22:20:00+09:00,ENCOUNT,encount,ENCOUNT,739,\n「殺人犯をも無罪にしてしまう」弁護士\n『アンチヒーロー』に出演する緒形直人【写真：(C)TBS】\n俳優の緒形直人と細田善彦が、長谷川博己主演のTBS系連続ドラマ『アンチヒーロー』（日曜午後9時）の初回放送（14日）に出演した。\n【写真】赤峰柊斗（北村匠海）を避けるコンビニ店員…第1話に登場した細田善彦\n同作は、「正義の反対は、本当に悪なのだろうか……？」を視聴者に問いかけ、スピーディーな展開で常識が次々と覆されていく逆転パラドックスエンターテインメント。長谷川は、主人公であるアンチな弁護士・明墨正樹（あきずみまさき）役。明墨は、犯罪者である証拠が100％そろっていても無罪を勝ち取るという、限りなくダークで危険な人物。「殺人犯をも無罪にしてしまう」というアンチヒーローな役どころ。明墨の法律事務所で働く同僚弁護士役を北村匠海と堀田真由、パラリーガル役を大島優子、東京地方検察庁の検察官役を木村佳乃、検事正役を野村萬斎が演じる。\n\n 第1話で出演が明らかとなった緒形は、薄暗い監獄の中、一人でスケッチブックに絵を描く謎の男として登場。かたわらには明墨からの手紙もあり、関係性がうかがえる。細田は、北村演じる弁護士・赤峰柊斗（あかみねしゅうと）が足を運んだコンビニで働く店員として登場。赤峰に対して嫌悪感を抱き、避けるような行動をとる。\n\n 21日放送の第2話は、町工場の社長殺害事件がテーマ。検察が提出した新証拠に揺れる公判だが、明墨は過去の殺人事件の裁判記録を調べ上げ、ある仮説を立てる。一方、弁護士としての正義に揺れる赤峰は、拘置所の緋山（岩田剛典）に会いに行く。そんな中、殺人事件に判決がくだるというストーリーになっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00609901-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/408f9087ace2b1dc878a54df15d1f8fb95e2c93e/images/000', 'https://encount.press/archives/609901/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=609901_6']"
マギー、父を顔出し公開　熱海でヨット探しの2ショット「目の周りそっくり」「お父様かっこいい」（ENCOUNT）,https://news.yahoo.co.jp/articles/950c31e66e9821f97ddbdca3c4de80e7fb800cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00610357-encount-000-1-view.jpg?exp=10800,2024-04-14T20:35:23+09:00,2024-04-14T20:35:23+09:00,ENCOUNT,encount,ENCOUNT,477,\n「潮の香りと太陽で幸せな気持ちになる～」と海を満喫\nマギーの実際の投稿【写真：インスタグラム（@maggymoon）より】\nモデルでタレントのマギーが14日、自身のインスタグラムを更新し、父と新たなヨットを探しに熱海を訪れたことを明かした。\n【写真】「マギーちゃん綺麗」「お父さん幸せだなぁ」…マギーが公開した父とヨットを堪能する実際の様子\n雲一つない晴天だ。マギーは「お父さんとヨット探しの旅 お父さんの夢を叶えるべく、今日は熱海のマリーナへ！」とつづり、サングラスを着用してヨットの上で座る写真を公開した。\n\n さらにヨットの内装を、声優などとしても活躍する父・イアン・ギブさんとともに確認する様子や、ハッチから顔を出したマギーが満面の笑みを見せる様子なども掲載。「港町で育った私たちなので、潮の香りと太陽で幸せな気持ちになる～」と記した。\n\n 親子で仲良く写った投稿に「マギーちゃん綺麗」「目の周りがそっくり」「お父様かっこいい」「親孝行の極み」「お父さん幸せだなぁ」など称賛のコメントが投稿されていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00610357-encount-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/950c31e66e9821f97ddbdca3c4de80e7fb800cca/images/000', 'https://encount.press/archives/610357/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=610357_6']"
平本蓮、憧れマクレガーのジムで武者修行開始「一緒に練習したら『すごい』と思ってもらえる自信はある」（ENCOUNT）,https://news.yahoo.co.jp/articles/e10d4c5c165473483a7f2043131c4c8a3bb5b03e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00610383-encount-000-2-view.jpg?exp=10800,2024-04-14T20:29:32+09:00,2024-04-14T20:30:07+09:00,ENCOUNT,encount,ENCOUNT,781,"\n「あくまで朝倉未来をぶっ飛ばすために良い修行にしたい」\nアイルランドへ飛んだ平本蓮【写真：(C)AbemaTV,Inc.】\n総合格闘家の平本蓮が、7月28日にさいたまスーパーアリーナで開催される格闘技イベント『超RIZIN.3』での朝倉未来戦へ向けて、武者修行の地アイルランド入りした。ABEMAの格闘の公式YouTubeチャンネルで公開された。\n【動画】「会えたらヤバいな…」マクレガーのジムを訪れる平本の様子\nアイルランドに到着した平本は「コナー・マクレガーの映画で見てたんですけど、アイルランドって常に曇ってるイメージ。曇り空好きなのでいい感じ」とリラックスしている様子だった。\n\n 武者修行の地に、UFC史上初の二階級同時王者コナー・マクレガーの所属ジムSBG（Straight Blast Gym）を選んだ平本。「ドキドキします、不思議な感じですね。あくまで練習が一番の目的ですけど、コナー・マクレガーに触れられるんじゃないかって。会えたらヤバいな……」と子どものような笑顔で語り、「でも、一緒に練習したら『すごい』と思ってもらえる自信はあるので、会うのが楽しみですね。コナー・マクレガーが感じる格闘技というエンターテインメントの真髄を練習風景から吸収出来たらいいなと思います。あくまで朝倉未来をぶっ飛ばすために良い修行にしたい。この試合に向けて、一気に大幅に自分のスタイルを変えたい」と意気込みを口にした。\n\n 滞在2日目、ついにSBGを訪れた平本は、「緊張します……。今日（出発の）準備が30分以内で終わりました（笑）。生まれて初めてかもしれないです」と珍しく緊張した様子。果たして、この練習期間で待望のマクレガーとの対面が実現するのか。今後も現地での様子は同チャンネルで随時公開される予定となっている。\nENCOUNT編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00610383-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e10d4c5c165473483a7f2043131c4c8a3bb5b03e/images/000', 'https://encount.press/archives/610383/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=610383_6']"
二宮和也、グループ名「嵐」は最初「ないわと思った」　ラジオで“そもそもの話”披露（ENCOUNT）,https://news.yahoo.co.jp/articles/d162f5fda58d2cbc4fedfcb0ec30a89d76736292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00610308-encount-000-1-view.jpg?exp=10800,2024-04-14T19:20:48+09:00,2024-04-14T19:20:48+09:00,ENCOUNT,encount,ENCOUNT,1514,\nTOKYO FM『川島明 そもそもの話』に出演する\n麒麟・川島明（右）と嵐の二宮和也\n嵐の二宮和也が麒麟・川島明がパーソナリティーを務めるTOKYO FM『川島明 そもそもの話』（土曜午後5時）の20日放送回に出演することが13日、発表された。\n【写真】「かっこいい！」…ネットを騒然とさせた二宮和也の“激変”した新アイコン\n芸能界入りしたそもそもの話から、トップスターになるまでの振り返り、影響を受けた人や言葉、そして、独立「オフィスにの」を立ち上げてからのこと、先日発表された嵐の新会社設立について、たっぷりと語る。\n\n 今回の出演の経緯は、番組スタッフが「オフィスにの」のお問い合わせフォームから“ダメ元で”依頼をしたことから。川島は「まさか返信が来るとは思っていなかったので、一番ひいてるのは僕とスタッフです」と驚きをあらわに。\n\n 日本テレビ『ニノさん』で共演していながら、まだ2人きりで食事などはしたことがなかった。二宮から「ジン（陣内智則）が、川島さんは朝が早いから（誘うのは悪いだろう）って」と実は番組出演者たちで食事をしていたという暴露話も飛び出す。\n\n 番組の趣旨である「そもそもの話」では、そもそも二宮が芸能界入りしたキッカケ、その頃の印象的なエピソード、またトップスターへと成長していく過程を振り返り「13歳で入所して、デビューが16歳。当時はまだ何もできない少年たちをファンたちが応援しながら成長していく、というのが定番の時代だった。今はデビュー前からドーム公演とかやって、しゃべれる、歌える、踊れると完成している。今はそういう時代」と語る。嵐というグループ名についても、初めて聞いたときは「ないわ、と思った」と正直に述べ、「候補に出ていたもう1つがある力士と一緒で……」と代案の渋いグループ名候補も紹介。\n\n ほかにも、初の冠番組『真夜中の嵐』での、若かったからできたけど、今だったらとんでもない、というエピソードや、川島いわく「二宮さんはいつもニコニコしている。まわりがどんなに殺伐としていても怒るイメージが全くない」ということについて、二宮が「ああいう風になりたいと思った」というある大物から受けた影響、さらに、とある専門家に言われた仕事をする上で大切にしている言葉などを紹介する。\n\n また、個人事務所立ち上げの際に進行していた仕事のスタッフに、とある心配をかけたエピソードや、スケジュールの都合で受けられなかった仕事に関しても「脚本や企画書は全部読んでいる。（依頼者の）熱量のまま。これまでに出演した作品より、この1年で読んだ作品の方が多いかもしれない」と、独立後のエピソードを語る。\n\n 川島から「今、楽しいですか？」と聞かれ「これまで、これだけのことを事務所に担ってもらって、出演することに専念できたことに感謝しつつ、独立後の今の状態も、とても楽しいです」と二宮。図らずも、番組を収録した日に、嵐が新会社設立をしたというニュースが届き、川島から祝いを伝えられ、二宮は「時々、大野さんが生きている報告をしないと」と、笑いを誘う。\n\n 番組のエンディングでは、「何か告知はありますか？ 普通は告知があって、それをお知らせするためにお越しになるゲストが多いんですよ」という川島に、「何もない状態で来てすみません……何も背負ってこないとスタッフたちが大丈夫かなって、そわそわしてるよね。今度はちゃんと何かを背負ってきます」と二宮。そして「あ、告知がありました！ これ、ここで言っていいのかな？」と、二宮が川島を驚かせたある発表とは。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00610308-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d162f5fda58d2cbc4fedfcb0ec30a89d76736292/images/000', 'https://encount.press/archives/589599/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=610308_6']"
ツアー中の大物アーティスト、ドトールの粋な気遣いに感激　ファンも「素敵」「捨てられない」（ENCOUNT）,https://news.yahoo.co.jp/articles/f200ae6aa1783386bd1c9f7e778aaeedc10b343d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00610321-encount-000-3-view.jpg?exp=10800,2024-04-14T18:40:29+09:00,2024-04-14T19:43:27+09:00,ENCOUNT,encount,ENCOUNT,472,\nドトール新横浜国際ホテル店のレシートが話題\nL'Arc～en～CielのHYDE【写真：ENCOUNT編集部】\nロックバンド・L’Arc-en-CielのHYDEがカフェチェーン・ドトールの粋なサービスに感激している。\n【写真】「これは捨てられない」…HYDEも感激したドトールの粋な気遣い\n現在、アリーナツアーを開催中のラルク。13、14日はファンクラブ会員限定の追加公演として、横浜アリーナでライブを行う。\n\n HYDEは14日に自身のXを更新。あるユーザーが投稿したドトール新横浜国際ホテル店のレシートに反応した。\n\n レシートには「L’Arc-en-Ciel ARENA TOUR 2024″UNDERGROUND”ぜひ楽しんで来てくださいね！☆」と記されていた。\n\n HYDEは引用リポストし、「粋だね」と一言。フォロワーには「粋ですねレシートも記念になって捨てられない」「めっちゃ素敵」「うわーこれは凄いですね！」「こういう心遣いのあるお店っていいですよね」などと感動が広がっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00610321-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f200ae6aa1783386bd1c9f7e778aaeedc10b343d/images/000', 'https://encount.press/archives/610321/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=610321_6']"
吉高由里子も「爆笑なのよ」　ネットニュースになった“清少納言”ウイカが困惑「なんでですか？笑」（ENCOUNT）,https://news.yahoo.co.jp/articles/c843b9d649a91e0cb0772d394cf70f8647689296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00610366-encount-000-2-view.jpg?exp=10800,2024-04-14T19:32:19+09:00,2024-04-14T19:58:43+09:00,ENCOUNT,encount,ENCOUNT,459,\n「ききょう／清少納言」役なのに…写真が真逆\n吉高由里子【写真：ENCOUNT編集部】\nタレントで俳優のファーストサマーウイカが14日、自身のXを更新。ネットニュースの写真のチョイスに困惑している。\n【写真】吉高由里子も「爆笑なのよ」…ウイカの記事に使われた写真\n現在、大河ドラマ『光る君へ』で「ききょう／清少納言」を演じているウイカ。反応したのは自身にまつわるネットニュースだった。\n\n タイトルは「ファーストサマーウイカ『光る君へ』での好演で“ききょう”ファン急増中！ハマり役と話題に」というものだったが、使われている写真が、目の下にはハートマークのド派手なメイク＆青と赤のリボンをアタマにつけたもの。\n\n ききょうのみやびな役柄とは正反対とも言えるものだっただけに、自身のXでは「記事ありがたいなと思う反面 1番世界観遠い写真なのなんでですか？笑」と投稿していた。\n\n これに、「まひろ／紫式部」を演じる吉高由里子も「爆笑なのよ ききょうどこ？」と笑撃を受けていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00610366-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c843b9d649a91e0cb0772d394cf70f8647689296/images/000', 'https://encount.press/archives/610366/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=610366_6']"
武士道愛する元RIZIN王者、鬼の“鉄槌10連発”で戦慄TKO　日本人ファン歓喜「この危うさが魅力」【UFC】（ENCOUNT）,https://news.yahoo.co.jp/articles/09a417105d4ceaca5ea4b71271cea9ae4347d77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00610310-encount-000-1-view.jpg?exp=10800,2024-04-14T19:10:21+09:00,2024-04-14T19:10:21+09:00,ENCOUNT,encount,ENCOUNT,638,\nTKOのプロハースカにファン「まだ強くなりそう」\nアレクサンダル・ラキッチから2R・TKO勝ちを収めたイリー・プロハースカ（左）【写真：ロイター】\n元RIZIN王者が節目の大会で華麗な復活を遂げた。13日（日本時間14日）に米ネバダ州ラスベガスのTモバイルアリーナで開催された「UFC300」に参戦した元UFC世界ライトヘビー級王者のイリー・プロハースカ（チェコ）がアレクサンダル・ラキッチ（オーストリア）に2R・TKO勝ちを収めた。\n【動画】「これが魅力」…プロハースカが鉄槌10連発でパウンドアウトする瞬間\n激しい乱打戦を制した。2Rだ。被弾する場面もあったが、距離を詰めるプロハースカ。ラキッチがぐらついたところに一気に詰めると、崩れたラキッチをタコ殴り。鉄槌を7、8、9、10……11発落としたところで、レフェリーが試合をストップした。\n\n 31歳のプロハースカは初代RIZINライトヘビー級王者。大の親日家としても知られ、武士道を愛し、この日もちょんまげスタイルでケージに上がっていた。\n\n 日本でもファンの多いプロハースカの復活星に、ネット上では「まだ強くなりそう」「俺たちのイリー」「負けたと思ったけど、すげー」「これは嬉しいな」「元RIZIN王者で日本贔屓のプロハースカだからどうしても感情入って見てしまいます。カーフ効かされてハラハラさせられましたが見事逆転」「この危うさが魅力でもある」などと拍手が送られていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00610310-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/09a417105d4ceaca5ea4b71271cea9ae4347d77b/images/000', 'https://encount.press/archives/610310/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=610310_6']"
銀シャリ橋本直、結婚10か月で別居解消　妻の鳥越佳那が「鹿屋市地域おこし協力隊」を卒隊で東京生活を宣言（ENCOUNT）,https://news.yahoo.co.jp/articles/30bba81126c2a20809fd2249b3caf9650f2557e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00610350-encount-000-5-view.jpg?exp=10800,2024-04-14T17:22:48+09:00,2024-04-14T19:08:09+09:00,ENCOUNT,encount,ENCOUNT,903,\n鳥越佳那オフィシャルサイトを開設「さつまいもアナウンサー」を宣言\n銀シャリの橋本直【写真：ENCOUNT編集部】\nお笑いコンビ・銀シャリ橋本直（43）の妻で、日本テレビ系のDaiichi-TV（静岡第一テレビ）元アナウンサーの鳥越佳那（29）が14日、インスタグラムを更新し、一人暮らしをしていた鹿児島・鹿屋市から東京に転居することを報告した。\n【写真】「かのやばら大使」にも就任…鳥越佳那の現在の姿\n鳥越はDaiichi-TVを昨年3月で退職し、鹿屋市を拠点に「鹿屋市地域おこし協力隊PRレポーター」「さつまいもアンバサダー」として、イベントの司会業、講演などに携わっていた。「地域おこし協力隊」とは、過疎や高齢化の進行が著しい地方に地域外の都市住民を受け入れ、地域力の維持・強化を図っていくことを目的とした国の制度。隊員はその地域で生活することが条件で、鳥越は橋本と昨年6月に結婚した後も同市で一人暮らしをしていた。\n\n そして、先月をもって任務を終了して「卒隊」。この日、「鳥越佳那オフィシャルサイト」が開設され、「この度、『さつまいもアナウンサー』として活動を始めました。テレビ局アナウンサーと地域おこし協力隊の経験を活かし、司会業を中心にゆかりの地の盛り上げに貢献していきたいです。また、地域や企業とタイアップする商品開発やイベント等にも興味があります。新しい取り組みに挑戦していきたいと思いますのでどうぞよろしくお願いいたします」とつづっている。\n\n 一方でインスタグラムでは「これからは東京を拠点にお世話になった地域の盛り上げに挑戦していきたいと思っています （鹿児島・静岡にも定期的に戻ります) とうぞよろしくお願いいたします）」（原文ママ）と報告。橋本は相方の鰻和弘と東京を拠点に活動しており、結婚10か月にして待望の「同居生活」が始まることになる。橋本は昨年9月27日放送のテレビ東京系『あちこちオードリー』（水曜午後11時6分）で「結婚したのに一緒にいないことから、より孤独が増すというか」とコメントしていたが、そんな悩みも解消されそうだ。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00610350-encount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/30bba81126c2a20809fd2249b3caf9650f2557e5/images/000', 'https://encount.press/archives/610350/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=610350_6']"
