headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イランのイスラエル攻撃、米軍がミサイルも数十発撃墜＝米当局者（ロイター）,https://news.yahoo.co.jp/articles/1e437762d45c0894aff9990af456a1f2fba3907e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-14T15:59:54+09:00,2024-04-14T15:59:54+09:00,ロイター,reut,ロイター,168,\n[ワシントン １３日 ロイター] - 複数の米政府当局者は１３日、イランのイスラエル攻撃で、米軍がドローン（無人機）だけでなく、数十発のミサイルも撃墜したと明らかにした。イスラエル防衛支援の一環。\n\nミサイルの一部は米海軍が撃ち落としたという。\n\nイランは１３日、イスラエルの特定の標的に対してドローンとミサイルを発射した。,[],[]
イスラエル首相「勝利する」と表明、軍がイランの攻撃99％撃退（ロイター）,https://news.yahoo.co.jp/articles/b72cb597220e0a548ee7f6108429976ee3ca45b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000028-reut-000-2-view.jpg?exp=10800,2024-04-14T16:15:34+09:00,2024-04-14T16:20:20+09:00,ロイター,reut,ロイター,562,\nイスラエルのネタニヤフ首相（写真）は１４日、イランが発射した３００超のドローン（無人機）とミサイルのほぼ全てを撃墜したと国軍が発表したことを受け、勝利を収めると表明した。写真はエルサレムで２月撮影（２０２４年 ロイター/Ronen Zvulun）\nDan Williams Parisa Hafezi Jeff Mason\n\n[エルサレム １４日 ロイター] - イスラエルのネタニヤフ首相は１４日、イランが発射した３００超のドローン（無人機）とミサイルのほぼ全てを撃墜したと国軍が発表したことを受け、勝利を収めると表明した。\n\nイランは１３日、今月初めにシリアの首都ダマスカスにあるイラン大使館周辺がイスラエルによるとみられる攻撃を受けた報復として、イスラエルにドローンとミサイルを発射。中東地域の紛争が拡大する懸念が高まっている。\n\nネタニヤフ氏は「われわれは迎撃し撃退した。われわれは力を合わせて勝利するだろう」とＸに投稿した。\n\nイスラエル軍は、イランのドローンとミサイルの９９％以上を撃墜し、今後の選択肢を検討していると明らかにした。\n\nイスラエルの民放テレビ局チャンネル１２は１４日早朝、イスラエル高官の発言として、同国がイランによる攻撃に対して「大規模な対応」を計画していると伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000028-reut-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/b72cb597220e0a548ee7f6108429976ee3ca45b3/images/000']
Ｇ７首脳、14日にビデオ会議開催へ　イランのイスラエル攻撃巡り（ロイター）,https://news.yahoo.co.jp/articles/f22a4d54e20614b155c3624e01e2f8323c6cdb92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-14T16:18:25+09:00,2024-04-14T16:18:25+09:00,ロイター,reut,ロイター,127,\n[ローマ １４日 ロイター] - イタリア首相府の関係者によると、主要７カ国（Ｇ７）首脳はイランのイスラエル攻撃について協議するため、１４日にビデオ会議を開催する。\n\n会議は欧州時間の午後早くに行われるという。\n\nイタリアは今年のＧ７議長国。,[],[]
中国、情勢緊迫化に「深い懸念」　イランのイスラエル攻撃で声明（ロイター）,https://news.yahoo.co.jp/articles/b1f159d9d837fa6c3d0156e6e38db5633ae103f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000027-reut-000-1-view.jpg?exp=10800,2024-04-14T16:08:13+09:00,2024-04-14T16:08:13+09:00,ロイター,reut,ロイター,627,\n中国は１４日、イスラエルに対するイランの報復攻撃を受けた中東情勢の緊迫化に深い懸念を表明した。写真はイランによるドローンとミサイル発射後のエルサレム上空の様子（２０２４年 ロイター/Ronen Zvulun）\nAntoni Slodkowski\n\n[北京 １４日 ロイター] - 中国は１４日、イスラエルに対するイランの報復攻撃を受けた中東情勢の緊迫化に深い懸念を表明した。\n\n中国外務省の報道官は声明で「中国は関係当事者に冷静さを保ち、緊張のさらなるエスカレートを避けるために自制するよう求める」と述べた。イランの攻撃に関する記者からの質問に対応した。\n\n報道官は「国際社会、特に影響力のある国々に対し、地域の平和と安定を維持するために建設的な役割を果たすよう求める」とも述べた。\n\n地域の緊張はパレスチナ自治区ガザでのイスラエルとイスラム組織ハマスの紛争から波及していると指摘し、この紛争を可能な限り早期に鎮めることが「最優先事項」という認識を示した。\n\n中国国営の中国中央テレビ（ＣＣＴＶ）によると、在イラン中国大使館は１４日、イランに滞在する中国人や同国を拠点とする中国企業に対し、安全対策を強化するよう勧告した。\n\nまた、中国の経済メディア「第一財経」によると、中国南方航空は１４日のイラン行きのフライトを欠航にした。海南航空は状況を注視しており、イスラエル行きのフライトを通常通り運航できるか検討しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000027-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b1f159d9d837fa6c3d0156e6e38db5633ae103f1/images/000']
ＭＬＢ＝大谷1打点1盗塁、カブス今永2勝目　鈴木3号ＨＲ（ロイター）,https://news.yahoo.co.jp/articles/8671f1a510fc124fc1e8574afc28a39f6e97b67e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000030-reut-000-1-view.jpg?exp=10800,2024-04-14T16:37:11+09:00,2024-04-14T16:37:11+09:00,ロイター,reut,ロイター,541,\nＭＬＢは１３日、各地で試合を行い、ドジャースの大谷翔平選手は地元でのパドレス戦に「２番・指名打者」で出場。２打数無安打１打点、２四球、１盗塁だった（２０２４年 ロイター/USA TODAY Sports）\n［１３日 ロイター］ - 米大リーグ（ＭＬＢ）は１３日、各地で試合を行い、ドジャースの大谷翔平選手は地元でのパドレス戦に「２番・指名打者」で出場。２打数無安打１打点、２四球、１盗塁だった。ドジャースは５─２で勝利した。\n\nカブスの今永昇太投手は敵地でのマリナーズ戦に先発登板。５回１／３、５安打１失点（自責点なし）、２四球、４三振で２勝目（０敗）を挙げた。\n\nカブスの鈴木誠也外野手は「２番・右翼」で出場。３号ソロホームランを放ち、４打数１安打１打点、３三振だった。カブスは４─１で勝った。\n\nタイガースの前田健太投手はホームでのツインズとのダブルヘッダー第１試合に先発登板。６回５安打２失点（自責点１）、１死球、５三振の内容で勝敗はつかなかった。タイガースは延長１２回の末、５─１１で敗れた。\n\nレッドソックスの吉田正尚外野手は地元でのエンゼルス戦に「３番・指名打者」で出場。４打数２安打２打点、１得点、１三振だった。レッドソックスは７─２で快勝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000030-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8671f1a510fc124fc1e8574afc28a39f6e97b67e/images/000']
日本政府、イランのイスラエル攻撃を非難　「沈静化を働きかけ」（ロイター）,https://news.yahoo.co.jp/articles/9ea903f102c0cc7e49891bdb436e63bf39764198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-14T14:57:23+09:00,2024-04-14T14:57:23+09:00,ロイター,reut,ロイター,118,\n[１４日 ロイター] - 日本政府は１４日、イランのイスラエル攻撃について、中東情勢を一段と悪化させるものだと非難する外務大臣談話を発表した。\n\n中東の平和と安定は日本にとって重要だとし、「事態の沈静化を強く働きかける」とした。,[],[]
サッカー＝バイエルン連敗ストップ、伊藤のシュツットガルト快勝（ロイター）,https://news.yahoo.co.jp/articles/04ee8ec196e4c23c5d638246a5bf20a0480944de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000024-reut-000-1-view.jpg?exp=10800,2024-04-14T13:48:24+09:00,2024-04-14T13:48:24+09:00,ロイター,reut,ロイター,511,\nサッカーのドイツ１部、ブンデスリーガは１３日、各地で試合を行い、２位バイエルン・ミュンヘンはホームでケルンに２─０で勝利。リーグ戦での連敗を２で止めた。写真は得点を喜ぶバイエルンの選手たち（２０２４年 ロイター）\n［ミュンヘン（ドイツ） １３日 ロイター］ - サッカーのドイツ１部、ブンデスリーガは１３日、各地で試合を行い、２位バイエルン・ミュンヘンはホームでケルンに２─０で勝利。リーグ戦での連敗を２で止めた。\n\nバイエルンは後半にラファエル・ゲレイロとトーマス・ミュラーが得点。今季５試合を残し、勝ち点６３に伸ばした。同７６の首位レーバークーゼンは１４日、ブレーメンに勝てば初のリーグ優勝が決まる。\n\nシュツットガルトはアイントラハト・フランクフルトに３─０で快勝した。シュツットガルトの伊藤洋輝はフル出場。原口元気とチェイス・アンリはベンチ入りしたが、出場しなかった。フランクフルトの長谷部誠は先発し、後半３９分までプレーした。\n\n浅野拓磨が所属するボーフムはハイデンハイムと１─１で引き分けた。浅野は先発し、後半３８分に交代した。板倉滉がフル出場したボルシアＭＧはドルトムントに１─２で敗れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000024-reut-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],['https://news.yahoo.co.jp/articles/04ee8ec196e4c23c5d638246a5bf20a0480944de/images/000']
テニス＝第1シードのジョコビッチ準決勝敗退、モンテカルロ大会（ロイター）,https://news.yahoo.co.jp/articles/e11cdb9547c38847531eda9c9566ca7531d19eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000022-reut-000-1-view.jpg?exp=10800,2024-04-14T11:35:49+09:00,2024-04-14T11:35:49+09:00,ロイター,reut,ロイター,502,\n男子テニスのマスターズ・モンテカルロ大会は１３日、モナコのモンテカルロでシングルス準決勝を行い、世界ランク１位で第１シードのノバク・ジョコビッチが敗退を喫した（２０２４年 ロイター）\n［１３日 ロイター］ - 男子テニスのマスターズ・モンテカルロ大会は１３日、モナコのモンテカルロでシングルス準決勝を行い、世界ランク１位で第１シードのノバク・ジョコビッチ（セルビア）が敗退を喫した。\n\n第８シードのカスパー・ルード（ノルウェー）と対戦したジョコビッチは第１セットを４─６で落とすと、第２セットは６─１で取ったものの、第３セットを４─６として敗戦。昨年の全仏オープン決勝を含め、過去５回の対戦でいずれも勝利していた相手に屈した。\n\nルードは試合後のインタビューで「この日のことはずっと覚えておくだろう。世界ランク１位の選手を破るなんて、初めてのことだから」と喜びを口にした。\n\nもう１試合では、第１２シードで同大会優勝２回のステファノス・チチパス（ギリシャ）が世界ランク２位で第２シードのヤニク・シナー（イタリア）に６─４、３─６、６─４で勝利。全豪オープン覇者を下して決勝進出を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000022-reut-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/e11cdb9547c38847531eda9c9566ca7531d19eca/images/000']
米大統領、イランのイスラエル攻撃を非難　Ｇ７で協調対応へ（ロイター）,https://news.yahoo.co.jp/articles/40896e77f7a4de1171d1ac93948bd3ff27a80db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000023-reut-000-2-view.jpg?exp=10800,2024-04-14T12:25:57+09:00,2024-04-14T15:59:54+09:00,ロイター,reut,ロイター,779,\nバイデン米大統領は１３日、イランのイスラエル攻撃を非難した。写真は国家安全保障チームと対応を協議するバイデン大統領（右から３番目）。４月１３日、ワシントンのホワイトハウスで撮影（２０２４年 The White House/Handout via REUTERS）\nJeff Mason Steve Holland\n\n[ワシントン １３日 ロイター] - バイデン米大統領は１３日、イランのイスラエル攻撃を非難し、主要７カ国（Ｇ７）で協調した外交的対応を取ると表明した。また、米国の支援で、イスラエルはイランが発射したドローン（無人機）とミサイルの「ほぼ全て」を撃墜したと述べた。\n\nバイデン氏はこの日、攻撃について閣僚らと協議するため、週末のデラウェア訪問予定を切り上げてワシントンに戻った。\n\nバイデン氏はイスラエルのネタニヤフ首相と電話会談し、同国の安全保障に対する米国の「揺るぎない」コミットメントを再確認した。\n\nホワイトハウスが発表した声明によると、バイデン氏は「イスラエルが前例のない攻撃でも防御し打ち負かす優れた能力を示し、イスラエルの安全保障を脅かすことはできないという明確なメッセージを敵に送った」とネタニヤフ氏に語った。\n\nまた「Ｇ７首脳をあす招集し、イランの攻撃に対して一致団結した外交的対応を取る」と述べた。\n\nバイデン氏は、過去１週間に航空機と弾道ミサイル防衛駆逐艦を中東地域に移動させるよう米軍に指示していたとし、「これらの配備とわが軍の並外れた技能により、イスラエルは飛来する無人機とミサイルのほぼ全てを撃ち落とすことができた」と語った。\n\n「米軍の部隊や施設に対する攻撃は見られていないが、いかなる脅威にも警戒を怠らず、国民を守るために必要なあらゆる行動を取ることをためらわない」と表明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000023-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/40896e77f7a4de1171d1ac93948bd3ff27a80db0/images/000']
ゴルフ＝マスターズで松山28位に浮上、ウッズは大きく後退（ロイター）,https://news.yahoo.co.jp/articles/651eb0e8c9a1e322f60a590eefbe657c5c4b9286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000021-reut-000-1-view.jpg?exp=10800,2024-04-14T11:13:02+09:00,2024-04-14T11:13:02+09:00,ロイター,reut,ロイター,466,\n男子ゴルフのメジャー第１戦、マスターズ・トーナメントは１３日、米ジョージア州オーガスタのオーガスタ・ナショナルＧＣで第３ラウンドを行い、松山英樹は２８位に浮上した（２０２４年 ロイター/USA TODAY Network）\n［オーガスタ（米ジョージア州） １３日 ロイター］ - 男子ゴルフのメジャー第１戦、マスターズ・トーナメントは１３日、米ジョージア州オーガスタのオーガスタ・ナショナルＧＣ（パー７２）で第３ラウンドを行い、松山英樹は２８位に浮上した。\n\n５０位でスタートした松山は４バーディー、３ボギーの７１でラウンド。通算５オーバーの２２１とした。\n\n同大会２回目の優勝を目指すスコッティ・シェフラーが通算７アンダーで単独首位。コリン・モリカワ（ともに米国）が１打差の２位につけた。\n\nタイガー・ウッズ（米国）は１０オーバーの８２と大崩れ。前日にマスターズ新記録の２４大会連続の予選通過を果たしたが、この日はプロ転向後メジャー大会でのワーストラウンドとなり、通算１１オーバーに。２２位から５２位に後退した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000021-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/651eb0e8c9a1e322f60a590eefbe657c5c4b9286/images/000']
