headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【「ブルックリンでオペラを」評論】いろいろに解釈できる奥行の深さ、本筋でない所にもお愉しみがいっぱいな一作（映画.com）,https://news.yahoo.co.jp/articles/b325459aaa1f364ec9bb121ea688f68f70fe2483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000007-eiga-000-1-view.jpg?exp=10800,2024-04-14T16:00:00+09:00,2024-04-14T16:00:00+09:00,映画.com,eiga,映画.com,1232,\n「ブルックリンでオペラを」\nいまやセレブ御用達の街に変身したブルックリンで繰り広げられる洒脱なスクリューボール・コメディ――にしては、ちょっとだけテンポが鈍重かしらと傾く首を何度か立て直しつつ、それでも最後までお付き合いしてみようという気になった。そんなふうに観客の辛抱を要求しながら決して後悔はさせない一作、それが、かのマリリン・モンローの夫だったこともある劇作家アーサー・ミラーの娘、というよりミーハー・ファンには現役復帰が望まれる名優ダニエル・デイ＝ルイスの愛妻として気になる存在レベッカ・ミラーが自身の短編小説を脚色・監督した新作だ。\n【動画】「ブルックリンでオペラを」予告編\nなんだかくだくだしい前置きになってしまったが、原題“She came to me″のSheがいろいろに解釈できる奥行の深さが映画のしぶとい磁力の秘密といえそうだ。素直にとればスランプのオペラ作曲家スティーブンに降ってくる起死回生のアイディア＝She、となるだろう。が、そのアイディア源、ミューズとなる恋愛依存症のタッグボートの船長カトリーナ（マリサ・トメイ）以下、売れっ子精神科医で病的に清潔好き、現世を捨てて尼寺へ、を夢見る妻パトリシア（アン・ハサウェイ）、その完璧にクリーンなお家に磨きをかけるハウスキーパーにして不法移民のマグダレナ（「イーダ」「COLD WARあの歌、2つの心」が忘れ難いヨアンナ・クリーク）、その娘テレザ（パトリシア・アークエットを母に持つハーロウ・ジェーン）と一筋縄ではいかないshe＝彼女たちのそれぞれの言動、性格付けが観客の興味をそらさぬ映画を逞しく支えていく。\n\n 嵐を呼ぶ女ともいえそうな船長に猛威を振るったハリケーンの名が冠されていたり、聖女の名をもつ母娘がいたり、エレガントにマダム・ルックをきめるパトリシアのモノクロのワードローブに突き刺さる紫のゴム手袋の危なさが目を撃ったり、スクリューボール・コメディをやりたかったと述懐しているミラーのこころざしが細部をしぶとく裏打ちしているのも見逃せない。老婆心から付加しておくと、スクリューボール・コメディときいてうっかりロマンチック・コメディを思い浮かべたくもなるが、本来、両者は別物。常識にとらわれない登場人物、テンポのよい粋な会話、次々に起こる混乱に満ちた物語というのが前者の定義となっている。とりわけ突飛な行動をとる人物の登場というジャンルの徴をぬかりなくふまえるようにミラーが往時の扮装で南北戦争再現ごっこに燃えるひとりを脱線、逸脱の危険も顧みず差し出す様はいっそあっぱれといえるだろう。\n\n そんな映画にとっぷりと暮れ行くブルックリン沖の水の景色の美しさを添える撮影監督サム・レヴィ、そうして多様性への目くばせに浮つかない錘を寄与するように製作クリスティーン・ヴァションの名が見出せること。本筋でない所にもお愉しみがいっぱいな一作といえそうだ。\n\n（川口敦子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000007-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b325459aaa1f364ec9bb121ea688f68f70fe2483/images/000', 'https://eiga.com/movie/99030/video/?cid=news_20240414_7_m']"
「MONDAYS このタイムループ、上司に気づかせないと終わらない」企画・製作会社によるオリジナル劇場アニメ、26年春公開に向け始動（映画.com）,https://news.yahoo.co.jp/articles/79cf309701867465123c1f40674da880d279c02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000009-eiga-000-1-view.jpg?exp=10800,2024-04-14T19:30:00+09:00,2024-04-14T19:30:00+09:00,映画.com,eiga,映画.com,1005,"\n江戸幕府による鎖国が続く2026年の日本が舞台\nCHOCOLATE Inc.（チョコレイト）が企画・製作を手がけるオリジナル劇場アニメ「KILLTUBE（キルチューブ）」（監督：栗林和明）が、2026年春公開を目指して始動したことが発表された。あわせてパイロット映像が披露され、制作実験パートナーの募集も行われている。\n\n チョコレイトは、22年に公開されスマッシュヒットした実写映画「MONDAYS このタイムループ、上司に気づかせないと終わらない」を企画・製作したことなどで知られる会社。「KILLTUBE」は製作費10億円、上映時間90分（予定）、制作はSTUDIO DOTOUが担い、オリジナル原作を育てていくための新しいつくり方・届け方・稼ぎ方を発明すべく「108の実験」を行い、劇場公開までにその過程と結果を随時公開していくとアナウンスされている。\n\n パイロット映像は、「江戸パンク」をテーマにパラレルワールドの日本に存在する渋谷や新宿が描かれ、川瀬巴水、吉田博などで知られる新版画のルックをかけあわせたCG表現と、さまざまな質感の作画の融合に挑戦しているという。\n\n 監督を務める栗林和明からのコメント全文、「KILLTUBE」のあらすじは以下のとおり。\n\n【栗林和明（企画・監督）】\n\nこのプロジェクトは、劇場アニメ制作という名の”実験場”です。どうやってゼロから原作を生み出して、世界中に届け、稼ぎ、しっかりと育てていくのか。分からないことだらけなので、とにかくやってみることにしました。いろんな人に日々知らないことを教えていただいたり、助けていただいた分、どんどん実験してその結果を報告していきたいと考えています。\n\n【「KILLTUBE」あらすじ】\n2026年、江戸幕府による鎖国が続く日本。厳しい身分制度の中で、社会のゴミとして扱われる3人が牢獄で運命の出会いを果たし、自由を勝ち得るために決闘動画プラットフォーム「KILLTUBE」に参加して一攫千金を狙うことになる。\n「強いものを倒す」ただそれだけで巨万の富を掴むことが出来る""大決闘時代""の中で、力と権威を求め戦う侍や商人たちに差別されながらも、常識のリミットを外して次々勝利する3人が人気を博して""時の人""になった頃、彼らは「KILLTUBE」というシステムに隠されたある事実を知ってしまう。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000009-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/79cf309701867465123c1f40674da880d279c02b/images/000']
山﨑賢人＆染谷将太は最高のバディ　出会いから14年、知られざる共演エピソードが判明（映画.com）,https://news.yahoo.co.jp/articles/ae3fec3f1088159739c5f152fd74188e960bcb9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000008-eiga-000-1-view.jpg?exp=10800,2024-04-14T18:00:00+09:00,2024-04-14T18:00:00+09:00,映画.com,eiga,映画.com,1170,\n「陰陽師0」で共演！\n映画「陰陽師0」における山﨑賢人と染谷将太の“知られざる共演エピソード”が、このほど明らかになり、原作ファン待望の新場面写真が公開された。\n【動画】「陰陽師0」予告編\n原作は、平安時代に実在した“最強の呪術師”安倍晴明の活躍を描いた夢枕獏氏による「陰陽師」シリーズ（文藝春秋）。映画は夢枕氏の全面協力のもと、「K-20 怪人二十面相・伝」「アンフェア」シリーズの佐藤嗣麻子が監督と脚本を担当。呪術監修には、「呪術廻戦」に登場する数々のキャラクターや呪術を実在した呪術の歴史から独自考察した「呪術の日本史」監修の加門七海を迎えた。山﨑が若き晴明役に挑み、事件の解決に挑む博雅役で染谷、物語の発端となる事件に巻き込まれる徽子女王役で奈緒が共演。そのほか安藤政信、村上虹郎、板垣李光人、國村隼、北村一輝、小林薫らが顔を揃える。\n\n 実在した呪術師・安倍晴明の若き日を描く本作では、呪術の天才と呼ばれながらも陰陽師になることに全く興味がなく友人もいない晴明が、共に怪奇事件の真相を追う貴族の源博雅と、衝突しながらも友情を深めていくエモーショナルな展開も見どころの一つとなっている。バディを組んだ山﨑と染谷は、これまでのイベントでもお互いの関係性を“最高のバディ”と表現し、劇中でも息ぴったりの掛け合いを魅せている。\n\n そんな2人が初共演を果たしたのは、山﨑のデビュー作となったドラマ「熱海の捜査官」（2010）。以降、共演はあったものの、がっつりと共演を果たすのは、本作が初となる。\n\n 撮影前には、佐藤監督と3人で演技のワークショップを行い、晴明と博雅の役をそれぞれ入れ替えて演じたそう。その際、山﨑は“染谷版晴明”の演技を盗もうとしたというエピソードも。デビュー時から山﨑を知る染谷も「（山﨑が）リラックスした雰囲気をつくってくれたから、自然とお芝居に入っていくことができた」と現場での様子を明かしている。\n\n 同世代の俳優同士、これまで切磋琢磨してきた2人が本作でバディを組むのは、まさに必然だったと言える。このエピソードは山﨑がテレビ初のロングインタビューを受けた「日曜日の初耳学」の一部であり、全貌は4月14日の22時25分からの放送で明らかになる。\n\n また、奈良の浮見堂で撮影された晴明と博雅が酒を酌み交わすシーンの場面写真も到着。悪態をつきながらも酒を酌み交わす晴明と博雅は、原作ファンなら誰もが知るおなじみの風景。夢枕氏の原作を映画化するにあたり、佐藤監督は晴明と博雅の関係性を大事にしたといい「原作の魅力は2人の関係性。そして人間の心や業を描いているので、映画でも人間の本質的な部分を語らないといけないと思いました」と語っている。\n\n 「陰陽師0」は4月19日全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000008-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ae3fec3f1088159739c5f152fd74188e960bcb9c/images/000', 'https://eiga.com/movie/100612/video/2/?cid=news_20240414_8_m']"
長谷川博己主演の日曜劇場「アンチヒーロー」に緒形直人＆細田善彦が出演　謎の男＆コンビニ店員役（映画.com）,https://news.yahoo.co.jp/articles/67d1da3afa1a668803c34718d6bace4f6ccde859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000011-eiga-000-1-view.jpg?exp=10800,2024-04-14T22:20:00+09:00,2024-04-14T22:20:00+09:00,映画.com,eiga,映画.com,726,\n緒形直人は、謎の男役で登場\n長谷川博己が主演を務めるTBS系日曜劇場「アンチヒーロー」（毎週日曜午後9時）の放送がスタートし、第1話の放送内で緒形直人、細田善彦の出演が明らかになった。\n【フォトギャラリー】「アンチヒーロー」に出演が決定した40名のキャスト\n「正義の反対は、本当に悪なのだろうか？」を視聴者に問いかけ、スピーディーな展開で常識が次々と覆されていく本作。長谷川は「殺人犯をも無罪にしてしまう」“アンチ”な弁護士・明墨正樹(あきずみ まさき)を演じ、主人公の法律事務所で働く同僚弁護士役で北村匠海と堀田真由、パラリーガル役で大島優子、東京地方検察庁の検察官役に木村佳乃、検事正役で野村萬斎が出演。ほかにも若手からベテランまで総勢40人の俳優陣が出演するが、彼らがどんな役柄を演じるのか、明墨とどう関わりどのような逆転パラドックスを生み出すのかは放送で順次明かされていく。\n\n 出演が発表された緒形は、薄暗い監獄の中、一人でスケッチブックに絵を描く謎の男として登場。その表情は悲哀なのか懺悔なのか……。側には明墨からの手紙があるようだが、彼と明墨との関係とは。細田は、北村演じる赤峰が足を運んだコンビニで働く店員として登場。赤峰に対してなぜか嫌悪感を抱き、避けるような行動をとる。第2話は4月21日に放送。\n\n■第2話あらすじ\n\n 町工場の社長殺害事件。検察が提出した新証拠に揺れる公判。しかし、明墨（長谷川博己）は過去の殺人事件の裁判記録を調べ上げ、ある仮説を立てる。一方、弁護士としての正義に揺れる赤峰（北村匠海）は、拘置所の緋山（岩田剛典）に会いに行く。緋山は本当に無実なのか、そして、殺人事件に判決がくだる……。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000011-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/67d1da3afa1a668803c34718d6bace4f6ccde859/images/000', 'https://eiga.com/news/20240405/3/2/?cid=news_20240414_11_m']"
キアヌ・リーブス＆セス・ローゲン主演の新作コメディにサンドラ・オー（映画.com）,https://news.yahoo.co.jp/articles/8ff1ec3a57b32ed3058c2e91dfe86dc9e59b06ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000010-eiga-000-1-view.jpg?exp=10800,2024-04-14T21:00:00+09:00,2024-04-14T21:00:00+09:00,映画.com,eiga,映画.com,563,\nサンドラ・オー\nエミー賞受賞ドラマ「マスター・オブ・ゼロ」で知られるアジズ・アンサリの長編初監督作「Good Fortune（原題）」に、サンドラ・オー（「キリング・イヴ Killing Eve」）が出演することが決まった。\n\n 米Deadlineによれば、ライオンズゲート製作・配給の本作はキアヌ・リーブス、セス・ローゲンが主演し、ほかにキキ・パーマー（「NOPE ノープ」）、アンサリが共演しているようだ。アンサリは脚本も手がけており、アクションコメディという以外、プロットの詳細は明らかになっていない。\n\n アンサリは2022年にサーチライト・ピクチャーズの「Being Mortal（原題）」で長編初メガホンをとる予定だったが、主演のビル・マーレイによる不適切な行為に対して苦情の申し立てがあったことが原因で、撮影半ばで製作中止となった。\n\n オーは、先ごろ「オッペンハイマー」でアカデミー賞助演男優賞を受賞したロバート・ダウニー・Jr.と新ドラマ「The Sympathizer（原題）」で共演。ベトナム系アメリカ人作家ビエト・タン・ウェンの小説「シンパサイザー」をA24とHBOがドラマ化した本作は、「オールド・ボーイ（2003）」のパク・チャヌクが監督を務めている。4月14日から配信スタート。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000010-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ff1ec3a57b32ed3058c2e91dfe86dc9e59b06ee/images/000']
【「RHEINGOLD ラインゴールド」評論】望むは金、力、それとも愛？ 巨匠ファティ・アキンによる“アンチヒーロー探求”の現在地（映画.com）,https://news.yahoo.co.jp/articles/10cd92839ce72786508e09d8fc97a9b387907554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000006-eiga-000-1-view.jpg?exp=10800,2024-04-14T14:30:00+09:00,2024-04-14T14:30:00+09:00,映画.com,eiga,映画.com,1378,\n「RHEINGOLD ラインゴールド」\n原題「Rheingold」は「ラインの黄金」を意味するドイツ語で、19世紀の作曲家リヒャルト・ワーグナーが書いた4部構成の楽劇「ニーベルングの指環」の第1部にあたる曲の名称。そのプロローグでは、ライン川の底で3人の乙女たちが守る黄金から造る指環で無限の権力を得られると聞き、ニーベルング族の長が黄金を奪い去る。\n【動画】「RHEINGOLD ラインゴールド」予告編\n映画では序盤、幼少の主人公ジワが音楽家の父と訪れたボンのオペラハウスで、この曲のリハーサルが行われている。「ラインの黄金」って何と問われた父親は、「人を不滅にする黄金だ」「手にした者は二度と手放さない」と言う。\n\n 「RHEINGOLD ラインゴールド」は、イランでクルド人の両親のもとに生まれたのち家族と共に亡命し、移住したドイツでドラッグの売人、用心棒、金塊強盗、国外逃亡を経て送還・投獄されるも、刑務所内で制作したアルバムをヒットさせた実在のラッパー・音楽プロデューサー・実業家、カター（クルド語で「危険」）の波乱に満ちた半生を描く伝記映画。監督のファティ・アキンもトルコ移民二世であり、ドイツにおける民族的マイノリティという点が共通するほか、かつてバンドマンやDJとして活動した経験もある。この異色のスターの自伝を読んで魅了され、映画化に動いたのも不思議ではない。\n\n 「愛より強く」でベルリンの金熊賞、「そして、私たちは愛に帰る」でカンヌの脚本賞と観客賞、「ソウル・キッチン」でベネチアの審査員特別賞と、30代にして三大映画祭すべてで受賞を果たし若き巨匠となったアキン監督。だが、人種差別者のテロでトルコ移民の夫と息子を奪われた女性が復讐に向かう「女は二度決断する」（2017）、醜い外見で孤独な男が4人の娼婦を殺害した実話に基づく「屋根裏の殺人鬼フリッツ・ホンカ」（2019）、そして本作を含めた直近の長編3本ではいずれもアンチヒーローの主人公を描いているのが興味深い傾向だ。差別が根強い社会で、真っ当な生き方では幸せになれないと悟った者が、法を破り罪を犯してまで目的を成し遂げようとする。分断が深まり不安と閉塞感が募る21世紀の世界で、アンチヒーローがもたらすのは現状の打破か、それとも破滅的な悲劇か。アキン監督自身、近年の諸作を通じて答えを探し求めているようでもある。\n\n 楽劇「ラインの黄金」の中で乙女たちは、愛を諦めた者だけが黄金の魔力を得られると話す。カターは果たして、奪った金塊を隠し持ったまま成功を手にしたのか。それとも、金塊を諦めたことで真の愛を得たのか。どちらにも解釈できるファンタジックなラストが心憎い。\n\n（高森郁哉）\n\n(C)2022 bombero international GmbH & Co. KG / Palosanto Films Srl / Rai Cinema S.p.A / Lemming Film / corazon international GmbH & Co. KG / Warner Bros. Entertainment GmbH フォト(C) 2022 Bombero Int. _ Warner Bros. Ent. _ Gordon Timpen,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000006-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/10cd92839ce72786508e09d8fc97a9b387907554/images/000', 'https://eiga.com/movie/100941/video/2/?cid=news_20240414_6_m']"
劇場版「忍たま乱太郎」超ティザービジュアルのメイキング映像が公開　土井半助の姿に込められた意味とは？（映画.com）,https://news.yahoo.co.jp/articles/f157dbf3ea2866e36b66b31823a843c1cee0743a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000005-eiga-000-1-view.jpg?exp=10800,2024-04-14T13:00:00+09:00,2024-04-14T13:00:00+09:00,映画.com,eiga,映画.com,485,\n（写真：映画.com）\nテレビアニメ「忍たま乱太郎」の初回が放送された日である4月10日（忍たまの日）に、12月全国公開の「劇場版 忍たま乱太郎 ドクタケ忍者隊最強の軍師」から、超ティザービジュアルのメイキング映像が公開された\n\n 同作は、2011年公開の「劇場版アニメ 忍たま乱太郎 忍術学園 全員出動！の段」以来約13年ぶりとなるアニメ「忍たま乱太郎」の劇場版最新作。テレビシリーズの脚本を務める阪口和久が2013年に執筆した「小説 落第忍者乱太郎 ドクタケ忍者隊 最強の軍師」（朝日新聞出版刊）を初映像化する。\n\n 2月に公開された超ティザービジュアルは、キャラクターデザインを務める新山恵美子が、物語の中核人物になると思われる土井半助の後ろ姿を描いたイラスト。メイキング映像では、同ビジュアルの企画書が初公開されており、当初は完成したビジュアルとはやや異なるイメージが求められていたことがわかる。また、ラフから清書へと作業が進み最終候補が選ばれる段においては、土井のまなざしや、強く握りしめた出席簿、ポージングなどに込められた意味が明かされている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000005-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f157dbf3ea2866e36b66b31823a843c1cee0743a/images/000']
人気ボードゲーム「モノポリー」マーゴット・ロビーの製作会社ラッキーチャップが実写映画化（映画.com）,https://news.yahoo.co.jp/articles/90107d1e72ce0945f7066fd035a51cf2f3300dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000004-eiga-000-1-view.jpg?exp=10800,2024-04-14T11:30:00+09:00,2024-04-14T11:30:00+09:00,映画.com,eiga,映画.com,588,\n人気ボードゲーム「モノポリー」を実写映画化\n映画「バービー」を2023年最大のヒット作に導いたマーゴット・ロビーの製作会社ラッキーチャップ・エンターテイメントが、人気ボードゲーム「モノポリー」を実写映画化することがわかった。\n\n ハズブロ社の「モノポリー」は世界100カ国以上で愛される知名度抜群のゲームで、ライオンズゲートが映画化権を獲得している。ロビーとライオンズゲートがこれをどのような物語に仕立てる計画なのか詳細は不明だが、米バラエティによれば、ラスベガスで開催中のシネマコンでライオンズゲートのアダム・フォーゲルソンは、「モノポリー」映画化の発表に合わせラッキーチャップには「明確なビジョンがある」と語ったようだ。\n\n 「バービー」のほかにも「アイ，トーニャ 史上最大のスキャンダル」「プロミシング・ヤング・ウーマン」といった話題作を手がけてきたラッキーチャップは、今年1月にサンダンス映画祭で上映された青春コメディ映画「My Old Ass（原題）」（ミーガン・パーク監督、メイジー・ステラ主演）をプロデュースし、米アマゾンMGMが劇場公開も含めた配給権を獲得した。また、ラッキーチャップはオリビア・ワイルド監督の新作クリスマスコメディ映画「Naughty（原題）」もプロデュースしており、こちらは米ユニバーサル・ピクチャーズが配給権を獲得している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000004-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/90107d1e72ce0945f7066fd035a51cf2f3300dfd/images/000']
【「リンダはチキンがたべたい！」評論】庶民の魅力とアニメーションの底力に溢れた快作（映画.com）,https://news.yahoo.co.jp/articles/eff83eefa4b4bca982d305a241fafb332b885ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000003-eiga-000-1-view.jpg?exp=10800,2024-04-14T10:00:00+09:00,2024-04-14T10:00:00+09:00,映画.com,eiga,映画.com,1199,\n「リンダはチキンがたべたい！」\nスクリーンから溢れ出す線と色と音楽。豊かなヴィジュアルイメージの交錯と変転。まさに、アニメーションの力技によって子供たちと庶民の魅力を照らし出した快作である。\n【動画】「リンダはチキンがたべたい！」予告編\nスト決行に殉じる大人たちと、チキン料理を巡って騒動を起こす子供たち。それぞれが「良かれ」と思う方向へ疾走することで事件が次々と発生。それらの連鎖と刻々と変転する状況が、軽快な歌で綴られていく。人物たちが懸命に頑張るほど、そこにユーモアや風刺が生まれ、観客はただハラハラしながら見守るしかない。\n\n 日本の作り手と観客は、膨大な情報量で立体=3D処理を突き詰めた「フォトリアルCG」より、平面=「2Dセルルック」を支持し続けて来た。その要はダイナミックなアクションから繊細な日常芝居まで、万物を線と色面で端的明瞭に描き切る作画だ。一方で、舞台となる背景美術は異世界でも現代でも、同様に写実的に描かれて来た。二つの異なる作画様式の折衷によって、個性的人物に自らを投影し、リアルな世界に没入することが可能となり、ドキドキしながら鑑賞する「なり切り体験型」演出が発展。世界でも類例のない量産を実現した。\n\n 本作も基本は2D作画だが、国内作品とは印象が全く違う。人物も背景も粗い素描に特定の色を重ねただけという、極めてシンプルな作画スタイルだ。各人物は全身単色で、群衆シーンは絵の具を散らしたパレットのようにカラフル。画面の情報を削ぎ落としたことで返って個々の特徴が際立ち、ちゃんと識別も出来る。「アート系」に見えても難解でも深刻でもなく、快活なコメディから外れることはない。そこで得られる共感や笑いは主観的「なり切り型」とは一味違う、隣人を気遣う客観的同情的なものではないか。それは、かつて高畑勲監督が「ホーホケキョ となりの山田くん」（1999）で追求した作風に通じるものだ。\n\n キアラ・マルタ監督とセバスチャン・ローデンバック監督によると、まず演者が自由に演じた声を収録して編集し、それに合わせてアニメーションを制作したと言う。プロ俳優によるアフレコではなく、友人の子供らを起用した自然なプレスコアリング（レコーディング）。色彩設計については、リンダを「雨の日の太陽」をイメージした黄色に設定。そこから母はオレンジ、叔母はビンクと家族のカラーを同系色で固め、周囲の人物たちも自然と決まって行ったそうだ。作画に参加したアニメーターはわずか7人だったらしい。\n\n 本作の技術的達成は、少人数で日々濃密な打ち合わせを行い、机を並べて競うように描くという、伝統的な制作スタイルを貫いた成果でもあるだろう。大予算の超大作とは異なる素朴な手作り感は、「動く絵で人を感動させる」というアニメーションの本源を示しているようで嬉しい。\n\n（叶精二）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000003-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eff83eefa4b4bca982d305a241fafb332b885ca3/images/000', 'https://eiga.com/movie/100269/video/?cid=news_20240414_3_m']"
Amazonの新ドラマ「フォールアウト」、配信開始前にシーズン2への継続が決定（映画.com）,https://news.yahoo.co.jp/articles/49efcb7e75411c18cdb712b8aad79b20a04ebe1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000002-eiga-000-1-view.jpg?exp=10800,2024-04-14T08:30:00+09:00,2024-04-14T08:30:00+09:00,映画.com,eiga,映画.com,721,\n配信開始前にシーズン2への継続が決定\nAmazonの新ドラマ「フォールアウト」のシーズン2への継続が早くも決定していたことが明らかになったと、米ハリウッド・レポーターが報じている。\n\n 「フォールアウト」は、核戦争によって荒廃した世界を舞台に展開する人気ロールプレイングゲームを、SFドラマ「ウエストワールド」を手がけたジョナサン・ノーランとリサ・ジョイが実写ドラマ化する注目作。エラ・パーネル（「イエロージャケッツ」）、ウォルトン・ゴギンズ（「ヘイトフル・エイト」）、アーロン・モーテン（「自由への道」）、モイセス・アリアス（「サマリタン」）、カイル・マクラクラン（「ツイン・ピークス」）、マイケル・エマーソン（「パーソン・オブ・インタレスト」）らが出演している。\n\n このたび米カリフォルニア州フィルムコミッションは、来年度に計11億ドルに及ぶ税優遇を提供する12作品を選出。そのなかにアマゾンMGMスタジオが製作する「フォールアウト」が含まれていた。シーズン1は完成していることから、同社がすでにシーズン2の準備を進めていることが明らかになった。「フォールアウト」シーズン2はカリフォルニア州において約1億5300万ドルの支出と、出演者やスタッフ170人の雇用とひきかえに、2500万ドルの税優遇措置を受け取ることになる。\n\n ちなみに、「フォールアウト」シーズン1はニューヨーク州とニュージャージー州で撮影されていた。\n\n 配信開始前にシーズン2の準備を進めているところを見る限り、アマゾンは同ドラマの成功を確信しているようだ。\n\n 「フォールアウト」は、アマゾンのPrime Videoで4月11日に配信。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000002-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/49efcb7e75411c18cdb712b8aad79b20a04ebe1b/images/000']
