headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
曙さん葬儀　師匠の元高見山・渡辺大五郎氏も参列「 私はもう少しで80歳…もう少し頑張ってほしかった」（東スポWEB）,https://news.yahoo.co.jp/articles/29756a74b80da9f035d177980baf8851703fd1f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299049-tospoweb-000-6-view.jpg?exp=10800,2024-04-14T22:46:48+09:00,2024-04-15T01:11:36+09:00,東スポWEB,tospoweb,東スポWEB,441,\n葬儀に参列した元高見山の渡辺大五郎氏\n大相撲の元横綱で、心不全のため54歳で死去した曙太郎さんの葬儀が14日、都内で営まれた。親族や角界関係者など約300人が参列。同じハワイ出身の元大関でタレントの小錦八十吉（60）は「長い闘病生活から解放されて、家族もホッとするんじゃないかな。思い出？ たくさんありすぎて…普通の付き合いじゃないので。40年の付き合いだから、ひと言では言えない」と沈痛な表情を浮かべた。\n【写真】曙さん葬儀の祭壇\n1988年春場所で初土俵を踏んだ同期で、元横綱3代目若乃花の花田虎上氏（53）は「ライバルであり友であり、言葉では言い表せない存在でした。年を取ってからハワイで会おうと話していたけど、かなわなかった」と故人をしのんだ。\n\n 師匠だった元関脇高見山の渡辺大五郎氏（79）は「頭がよくて、運動神経もいい。背が高くて真面目だった。彼54歳ですか？ 私はもう少しで80歳になる。もう少し頑張ってほしかった」と胸の内を明かした。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299049-tospoweb-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/29756a74b80da9f035d177980baf8851703fd1f1/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/299039?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
細川ガラシャの子孫が静岡・川勝知事に激怒「言語道断。けしからん」「細川家みんな怒ってる」（東スポWEB）,https://news.yahoo.co.jp/articles/e3c6a195998e1a4375f04307acc432abfa012a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299048-tospoweb-000-6-view.jpg?exp=10800,2024-04-14T22:46:48+09:00,2024-04-15T05:55:56+09:00,東スポWEB,tospoweb,東スポWEB,786,\n川勝知事の辞意表明に揺れる静岡県庁（Googleストリートビューから）\n細川ガラシャの子孫で政治ジャーナリストの細川隆三氏が14日、「ABEMA的ニュースショー」（ABEMA TV）にVTR出演。細川ガラシャの辞世の句を引用した静岡県の川勝平太知事に〝ブチギレ〟した。\n\n 川勝知事は退職届提出前、報道陣から心境を問われ「散りぬべき 時知りてこそ 世の中の 花も花なれ 人も人なれ」と細川ガラシャの辞世の句を引用し、説明した。\n\n この件についてコメントを求められた細川氏は「川勝さんはまったく勘違い甚だしい。使い方が間違ってる。政治家の失言とよく言うが、あれは失言じゃない。信念なんですよ。誰に対して無礼かと言うと、まずは細川ガラシャに対してですよね」とぶ然。\n\n 続けて「ガラシャというのは、正しいと思ったこと、信念を貫く強い意志を持った女性。夫・忠興との約束を見事に守り抜いたそういう女性ですよ。その時読んだ辞世の句なんです。川勝さんの辞め方、散り時、引き際、どこが美しいんですか。ちっとも美しくない。自分の失言をきっかけにお辞めになっただけの話でしょ」と切って捨てた。\n\n 細川ガラシャの辞世の句を使うことで、川勝知事も信念を貫いた見事な去り際だと言いたいのではないか？と推測した細川氏は「全然、違います。まったく違います。それをガラシャの尊い死、この辞世の句を引き合いに出すとは、言語道断。けしからん。無礼千万だ。私は怒ってます」と声を荒らげた。\n\n その上で「私は細川家を代表してるわけではありませんが、代わりに私が代弁します。これは（細川家）みんな怒ってる。ガラシャだってそう。あの世できっとビックリしてると思いますよ。『なんで私の辞世の句が、川勝さんの引き合いに出されるのか』。失礼千万です」と憤りを隠さなかった。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299048-tospoweb-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e3c6a195998e1a4375f04307acc432abfa012a22/images/000']
【蒲郡ボート】柘植政浩が２日目好走　舟足も峰竜太のお墨付き「スーパースターにいいと言われた」（東スポWEB）,https://news.yahoo.co.jp/articles/b662d015710390e02bd1b507b8c2441746eb7df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299052-tospoweb-000-1-view.jpg?exp=10800,2024-04-14T23:46:52+09:00,2024-04-14T23:46:52+09:00,東スポWEB,tospoweb,東スポWEB,294,\n２日目は２着２本だった柘植政浩\nボートレース蒲郡の「トランスワードトロフィー2024」は14日、予選2日目が行われた。\n\n 柘植政浩（42＝滋賀）は5Rでは、3コースからひとつ内の島村隆幸の頭を強気に叩いて、まくり差し2着。10Rも5コースから割り差して2着と、舟足もレース内容も上々だ。\n\n 19号機は機率以上に動いており「前検から感触は良かったし、伸び寄りだったのを出足がくるように調整して、レース足が良くなった。十分いい部類ですよ。スーパースターと足併せして、いいと言われましたしね」と峰竜太からお墨付きをもらっており、舟足に関しては自信を深めている。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299052-tospoweb-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b662d015710390e02bd1b507b8c2441746eb7df3/images/000']
【新日本】ＤＯＵＫＩ　藤田晃生粉砕でJr.王者ＳＨＯ挑戦へ「いい返事、待っているぜ」（東スポWEB）,https://news.yahoo.co.jp/articles/2ded6a38bcc789433459fecf85fc09749a91b9ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299047-tospoweb-000-1-view.jpg?exp=10800,2024-04-14T22:41:31+09:00,2024-04-14T22:41:31+09:00,東スポWEB,tospoweb,東スポWEB,823,\n次期挑戦者のDOUKI(上)は、王者SHOからベルトを奪い返した（新日本プロレス提供）\n新日本プロレスの台湾大会（14日、Zepp New Taipei）でIWGPジュニアヘビー級王座・次期挑戦者決定戦が行われ、「Just 5 Guys」のDOUKI（32）が、「TMDK」の藤田晃生（21）を撃破し、王者SHOへの挑戦権を獲得した。\n\n 6日の両国大会で、両者がSHOに挑戦を表明して実現した挑戦者決定戦。史上最年少王者を狙う藤田は、ゴング前から奇襲を仕掛けて空中技で攻め込むが、DOUKIはベテランらしい試合運びでしのいでいく。イタリアンストレッチNо．32を2度仕掛けて藤田のスタミナを奪うと、一気にスピードアップ。藤田の猛攻に耐えて、土遁の術で逆転。最後はスープレックス・デ・ラ・ルナで、3カウントと挑戦権を奪った。\n\n 試合後は、両国大会でSHOから持ち逃げしていたIWGPジュニアのベルトを誇示した。するとそこに、当然のようにSHOが現れ、背後からDOUKIを急襲。一度はベルトを奪回されたが、あっさり奪い返してみせた。\n\n メキシコで2010年にデビューしたDOUKIは、19年5月から新日本に参戦。5年の月日をかけて、初めてのIWGPジュニア挑戦になる。試合後のDOUKIは藤田の健闘をたたえた上で「俺が正式にこれ（ベルト）を取ったら、もう1回挑戦してこい」とエールを送った。\n\n 王者のSHOには「俺はよ、端から全部YOHと同じマネ（ベルト持ち逃げ）をするつもりはなかったんだ。知ってんだよ、お前がそう簡単に挑戦を受けないことをな。だから、一時的にこれを拝借した、いいか、これを返してほしけりゃ、しっかりと契約書にまずサインしろ」と要求。「ちゃんとした場を設けて、お前がそこにサインするなら、俺はすぐにだって返してやってもいい。最強のチャンピオン様、いい返事、待っているぜ」と通達していた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299047-tospoweb-000-1-view.jpg?pri=l&w=425&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2ded6a38bcc789433459fecf85fc09749a91b9ce/images/000']
【桐生ボート・東京スポーツ杯】井本昌也　初日５、６着も悲観せず「新鮮な気持ちで模索してみたい」（東スポWEB）,https://news.yahoo.co.jp/articles/4945fa06be36b2e11c8da4b6b7744f1115a522b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299053-tospoweb-000-1-view.jpg?exp=10800,2024-04-14T23:46:52+09:00,2024-04-14T23:46:52+09:00,東スポWEB,tospoweb,東スポWEB,360,\n苦い経験を糧に成長を目指す井本昌也\nボートレース桐生の「第27回東京スポーツ杯」が14日に開幕した。\n\n 井本昌也（27＝山口）は初日2Rは3枠で5着、11Rは6枠で6着。それでも「直線は普通ありそうです。水をつかむ感じが出たら、中堅には持っていけそうですね。ペラをちゃんと合わせます」と舟足にはまずまずの感触をつかんでいる。\n\n 2節前の平和島ルーキーシリーズでは初のV戦1号艇を手に入れ、デビュー初Vに王手をかけたものの3着に敗れた。「あれはやらかしましたね…。ただ優勝戦1号艇を獲得できたのは良かったですし、あの負けもいい経験にしたいと今は思います」と気持ちを切り替えている。\n\n そして、今節も「新鮮な気持ちで一節間いろいろと模索してみたい」と2日目以降の巻き返しに燃えている。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299053-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4945fa06be36b2e11c8da4b6b7744f1115a522b2/images/000']
吉田鋼太郎　意識している俳優をズバリ告白「負けたって感じがして…」（東スポWEB）,https://news.yahoo.co.jp/articles/616222b62479c9e5d18adb30b616be132ba0bd73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299046-tospoweb-000-2-view.jpg?exp=10800,2024-04-14T22:32:05+09:00,2024-04-14T22:51:37+09:00,東スポWEB,tospoweb,東スポWEB,568,\n吉田鋼太郎\n俳優・吉田鋼太郎（65）が14日、フジテレビ系「だれかtoなかい」にゲストとして出演。意識している俳優として、役所広司（68）の名前を挙げた。\n【写真】吉田鋼太郎が意識している俳優\nこの日は女優・高畑充希（32）もゲストとして登場。意識している俳優についてトークした。吉田は「この人を出しちゃうと、負けたって感じがして言いたくないんですけど。言いたくないなぁ…」と話し「このテレビを見ている同業者は『バカだな、あいつ』って僕のことを言うと思うんですけど。役所さんが気になるんですよね」と打ち明けた。\n\n 役所の名前が出たことに、MC中居正広（51）は「ものすごいリアリティーありますね」と満面の笑み。吉田は「共演はね、映画で1回あるんですけど、あんまり同じシーンはなかったですけど」と振り返り「言いたくなかったです、僕も…」と本音をつぶやいた。\n\n 役所は「第47回日本アカデミー賞」で、最優秀主演男優賞を受賞している。吉田は「なるべく頭からどかせようと、普段からしているんですよ。『意識してはダメだ、あの人はすごい人なんだ』と。『近づこうなんて思っちゃダメだ。違う世界の人だと思え』と。この間の日本アカデミー賞、やっぱり取っているんですよ賞。もうあげなくていいです、あの人に」と笑わせた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299046-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/616222b62479c9e5d18adb30b616be132ba0bd73/images/000', 'https://www.tokyo-sports.co.jp/articles/-/294776?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink']"
【新日本】ボルチン・オレッグ初戴冠！　棚橋弘至＆矢野通とNEVER６人タッグ新王者に（東スポWEB）,https://news.yahoo.co.jp/articles/cadb5bb46513733185c04dd474d53e07765b5204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299044-tospoweb-000-1-view.jpg?exp=10800,2024-04-14T22:06:26+09:00,2024-04-14T22:06:26+09:00,東スポWEB,tospoweb,東スポWEB,1054,\n学ラン姿でNEVER無差別級６人タッグのベルトを誇示する矢野通(左)、棚橋弘至(中)、ボルチン・オレッグ（新日本プロレス提供）\n新日本プロレスの台湾大会（14日、Zepp New Taipei）で、NEVER無差別級6人タッグ王座新王者チーム決定トーナメントが行われ、棚橋弘至（47）、矢野通（45）、ボルチン・オレッグ（31）組が優勝を果たし第27代王者となった。\n\n 同王座は1月までオカダ・カズチカ＆棚橋＆石井智宏が保持していたが、オカダの退団によりベルトを返上。棚橋はパートナーを代えて、1回戦でグレート―O―カーン＆フランシスコ・アキラ＆カラム・ニューマンを撃破。決勝戦では、初戦で鷹木信悟＆辻陽太＆BUSHIを下した「ハウス・オブ・トーチャー（H．O．T）」のEVIL＆SHO＆金丸義信と激突した。\n\n 試合は拷問の館が、矢野のお株を奪ってテーピングでぐるぐる巻きにするなど、例にとってやりたい放題が続く。ここで大活躍を見せたのが、カザフスタン出身のボルチンだ。レスリングの猛者は合体ブレーンバスターを仕掛けたSHOと金丸を、2人まとめて投げ飛ばす。さらに2人をボルチンズリフトで叩きつけると、EVILを豪快なフロントスープレックスで叩きつけた。\n\n H．O．TはEVILが急所打ちで形勢逆転すると、SHOのトーチャーツール、金丸のウイスキーミストと得意の反則攻撃を連発。試合を掌握したかに見えたが、ボルチンが窮地の棚橋を救出。矢野の急所打ちがEVILと金丸に決まると、棚橋がスリングブレイドで再び流れを戻し、ボルチンがSHOにカミカゼを発射だ。最後は棚橋がハイフライフローでSHOを圧殺して、ベルトを再びもぎ取った。\n\n 試合後のリング上では、「ヒロシとトオル」時代のノリで棚橋と矢野が学ランを羽織ると、わずかデビュー1年でスピード初戴冠となったボルチンも袖を通した。新王者は3人でヤンキー座りも見せ、なぜか台湾ファンに日本独特で懐かしの不良ファッションを披露した。\n\n 棚橋は「久しぶりの台湾大会、ありがとうございました、謝謝！ 僕たち新日本プロレスはなかなか台湾に来られませんでした。でも、これからはたくさん台湾に来ます！ これから新日本プロレスをもっともっと盛り上げていきます。また、すぐに会いましょう」と新日本の社長の顔に戻ってあいさつ、800人満員の観衆から大きな拍手と大歓声を浴びた。最後は「台湾のみなさん、愛してま～す！」で締めてみせた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299044-tospoweb-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/cadb5bb46513733185c04dd474d53e07765b5204/images/000']
【新日本】毘沙門　台湾でSANADA＆上村優也退けＶ１「ベルトの価値をもっともっと上に持っていく」（東スポWEB）,https://news.yahoo.co.jp/articles/1f69a22bca1511dea64f78474989bdbc0513f619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299045-tospoweb-000-1-view.jpg?exp=10800,2024-04-14T22:16:55+09:00,2024-04-14T22:16:55+09:00,東スポWEB,tospoweb,東スポWEB,866,\nＩＷＧＰタッグの初防衛に成功した後藤洋央紀(左)とYOSHI―HASHI（新日本プロレス提供）\n新日本プロレスの「毘沙門」ことIWGPタッグ王者の後藤洋央紀（44）、YOSHI―HASHI（41）組が、14日の台湾大会（Zepp New Taipei）で初防衛に成功した。\n\n「JUST 5 Guys」SANADA（36、上村優也（29）組とのタイトル戦は、めまぐるしく攻守が入れ替わる激闘となった。王者組が激烈一閃から必殺の消灯を上村に狙うが、SANADAのカットで決めきれない。ならばと、今度はSANADAを捕らえ再び消灯の体勢に入るが、またも阻止され決定機を奪えなかった。\n\n 逆にSANADAの閃光魔術弾をくらったYOSHI―HASHIがピンチを迎えると、後藤が助太刀に入り、一進一退の攻防が続く。終盤では上村のカンヌキスープレックスをYOSHI―HASHIがロープに押し込んで阻止し、後藤がラリアートを発射。最後はYOSHI―HASHIが、カルマの体勢から丸め込む「業」で上村から3カウントを奪った。\n\n 悔しさをあらわにした上村が王者組の2人に額を突き合わせてきたが、これを突き飛ばした後藤＆YOSHI―HASHIはベルトを誇示。「ワールドツアーのしょっぱな、台湾でしっかりと初防衛だ。次はどこだ？ どこでも行く気があるぜ。そしてSANADA、次はどうするんだ？ 『NEW JAPAN CUP』で俺に負け、今回タッグでも負けた。さあ、次はどうする？」と後藤が豪語すれば、YOSHI―HASHIは「やられた後に猛攻を見せて最後、勝ちまでつなげるのが俺たち毘沙門の戦いのスタイル。そういう意味ではアイツ（上村）はまんまと、俺たちのいつもの作戦にハマったと思う」と胸を張った。\n\n「とにかくこのベルトを持っている以上、勝ちまくってさらにこのベルトの価値をもっともっと上に持っていくから」というYOSHI―HASHIの言葉を受け、2人はがっちりと握手。まだまだタッグ戦線の中心に立ち続ける。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299045-tospoweb-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/1f69a22bca1511dea64f78474989bdbc0513f619/images/000']
ムロツヨシ『だれか to なかい』ＭＣオファーに最初の感想「バカじゃないの？」（東スポWEB）,https://news.yahoo.co.jp/articles/258f654eed62b8d7c13b5cb48e1789df8eb4912c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299043-tospoweb-000-1-view.jpg?exp=10800,2024-04-14T22:06:26+09:00,2024-04-14T22:06:26+09:00,東スポWEB,tospoweb,東スポWEB,683,\nムロツヨシ\nタレントで俳優・ムロツヨシ（48）が、14日放送のフジテレビ系「だれかtoなかい」にMCとして初登場。番組MCのオファーがあった時の率直な思いについて、明かした。\n\n MCを担当していた二宮和也が3月31日の放送で降板。後任のMCとしてムロが初登場した。冒頭、ムロは「シビれます。ここで何を話すべきか、ここ1週間ずっと考えておりました…」と話し始めると、それを遮って中居正広が登場。\n\n ムロは「それはないだろ～。いっぱいいろいろ考えていたんだよ。『やるからには、だれかtoなかいが、ムロtoなかいになるまで頑張ります』とか、いろんなことを話そうと」と文句を垂れつつ「全て想定内ですよ」と話した。\n\n MCオファーの話は、事務所の車での移動中にスタッフから「だれかtoなかいのお話がきました」「この前の場所ではなく、席が替わります」と言われたという。ムロは「『え、どういうこと？ ニノの後ってこと？』『そうです』って。バカじゃないの？」と話した。\n\n 同番組は「まつもtoなかい」からリニューアル。2月4日の初回放送のゲストとして、ムロが登場していた。これを踏まえ「リニューアルの一発目の先頭バッター、僕だったじゃないですか？ それもおかしいと思ったのに。ニノの次の打順に、よく僕もってくるなぁ…って」と率直な思いを述べた。\n\n さらに「もう、びっくりしました。だから最初思ったのは、逃げるわけにはいかないなと。これ（＝MCオファー）が本当の話だったら『いや、俺なんて…』とは口が裂けても言えないなと」と語った。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299043-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/258f654eed62b8d7c13b5cb48e1789df8eb4912c/images/000']
＝ＬＯＶＥが初のアリーナツアー千秋楽公演　７周年コンサート開催をサプライズ発表！（東スポWEB）,https://news.yahoo.co.jp/articles/25162cbd2aecddcc3b54becb547fa534eed2861a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299037-tospoweb-000-1-view.jpg?exp=10800,2024-04-14T22:02:03+09:00,2024-04-14T22:02:03+09:00,東スポWEB,tospoweb,東スポWEB,1463,\n全国アリーナツアーのファイナル公演を行った＝ＬＯＶＥ\n指原莉乃プロデュースによるアイドルグループ「＝LOVE」（イコールラブ）が14日、東京・有明アリーナで自身初となる全国アリーナツアーファイナル公演を開催した。\n【写真】迫力あるステージを披露した＝LOVE\n2月3日の兵庫・神戸ワールド記念ホールからスタートした全3都市8公演の千秋楽。東京・有明アリーナでの公演は、昨日に続き2日連続での公演となり、各公演約1万人を動員。ツアー全公演で約5万人が来場した大規模な全国ツアーとなった。\n\n 高松瞳がセンターを務めるハードなロックナンバー「Junkies」からライブはスタート！ ペンライトがカラフルに彩られる中、アップテンポナンバー「Be Selfish」「ウィークエンドシトロン」をキュートでキレのあるダンスとともに披露し、会場をヒートアップさせる。\n\n その後、ユニット曲パートへと続き「どこが好きか言って」（大谷映美里、佐々木舞香、野口衣織、諸橋沙夏）をはじめ、≠MEのカバー曲を挟み、グループ最年少の齋藤樹愛羅のソロ曲となる、超絶クールなダンスナンバー「Kiara Tiara」を披露。迫力あるサウンドとダンスパフォーマンスで、会場は大きな拍手に包まれた。\n\n 曲ごとに、本ステージとセンターステージを使い分け、トロッコで移動しながらのパフォーマンスも加わり、大会場ならではの会場をフルに活用した演出で前半パートを大いに盛り上げた。\n\n ライブの後半は、バンドメンバーを従えたド迫力の生サウンドで、さらに気迫あふれるパフォーマンスを披露。3月6日に発売された、愛より深い〝呪い〟をテーマにした最新曲「呪って呪って」をはじめ、イコラブの夏の代表曲「ナツマトぺ」「夏祭り恋慕う」では、特徴的なダンスも相まってステージ上と会場が一体となり、さらにライブの熱気が高まる象徴的なパートとなった。その後は代表曲となる「青春〝サブリミナル〟」「＝LOVE」「探せ ダイヤモンドリリー」を披露し、本編を締めくくった。\n\n アンコールでは、Tシャツ姿に着替えたメンバーがステージに登場。「Oh！Darling」では、各メンバーがトロッコで会場を移動しながら、タオルを振り回して会場のボルテージは最高潮に。佐々木舞香がセンター務める、叶わぬ恋の切ない気持ちをつづった青春ソング「この空がトリガー」を挟み、ライブのラストはリーダー山本杏奈がセンターを務める、メンバーが一丸となって、目標に向かって手を取り合う決意表明曲「笑顔のレシピ」を披露した。\n\n 温かい感動的なムードに包まれた中、メンバーの野口衣織は「今回のアリーナツアーはすごく一瞬で、もうファイナルかと思って寂しかったのですが、みんなの声援やみんなの熱量のおかげですごく楽しかったです。みんな本当にありがとう！」、リーダーの山本杏奈は「こんなにもきれいなペンライトの景色を見せていただき、本当にありがとうございます。皆さんとの夢と愛を再確認できたと思っています。これからも＝LOVEをよろしくお願いします。」とファンへの感謝の熱い気持ち伝え、全28曲を披露したファイナル公演は終了した。\n\n なお、アンコールでは、デビュー7周年を記念した、＝LOVE史上最大規模のコンサート「＝LOVE 7th ANNIVERSARY PREMIUM CONCERT」が、9月7に神奈川・Kアリーナ横浜で開催されることもサプライズ発表された。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00299037-tospoweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/25162cbd2aecddcc3b54becb547fa534eed2861a/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/299037?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
