headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TXT ヨンジュン＆パク・ジフ＆BOYNEXTDOOR ウンハク「人気歌謡」MCを涙で卒業…今週の1位は(G)I-DLE（Kstyle）,https://news.yahoo.co.jp/articles/a9cc75b10205360cf107ab4587d9bc51c6145543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000017-kstylens-000-2-view.jpg?exp=10800,2024-04-14T18:51:00+09:00,2024-04-15T03:09:00+09:00,Kstyle,kstylens,Kstyle,1100,\n写真=SBS「人気歌謡」放送画面キャプチャー\nTOMORROW X TOGETHERのヨンジュン、女優のパク・ジフ、BOYNEXTDOORのウンハクが「人気歌謡」のMCを卒業する感想を明かした。\n\n14日に韓国で放送されたSBS「人気歌謡」4月第2週の1位には、(G)I-DLEの「Fate」が輝いた。\n\nまた、この日の「人気歌謡」では3MCのヨンジュン、パク・ジフ、ウンハクが最後の挨拶を伝えた。\n\nこの日、TOMORROW X TOGETHERのボムギュとテヒョンがスペシャルMCとして登場し、3MCとインタビューを行った。\n\nテヒョンは「いつも他の人のインタビューをしているけれど、3人にも聞きたいことが多い」と話した。まず、ボムギュがヨンジュンに「ヨンジュンさん、3段愛嬌を見せてください」と言うと、ヨンジュンは恥ずかしがりながらも3段愛嬌を披露して笑いを誘った。\n\n\n\nパク・ジフは、ヨンジュンとウンハクに愛情表現をしてほしいと頼まれ、「たくさん愛情を注いだ、本当に、心から」と真心を伝えた。\n\nウンハクは「人気歌謡」のMCをしながら幸せだった瞬間について「まさに今だと思う」と話した。\n\n2年間MCを務めてきたヨンジュンは涙を浮かべながら「『人気歌謡』は僕のもう一つの家族、そして故郷だ」と話した。\n\n\n\nパク・ジフは「今日が最後だ。今日が来ないことを願ったけれど、時間が惜しい。夢みたいだったし、良かった。いつもこの席を守ってくれたファンの皆さん、制作陣の方々に感謝する」と挨拶した。\n\nウンハクは「デビューして2ヶ月しか経っていないのに、素敵なお兄さん、お姉さんと共にMCをすることができて幸せだった。MCをする日曜日は家であり、学校であり、プレゼントのようだった。とても感謝しており、制作スタッフの皆さんにも感謝している。ファンの皆さん、メンバーにも感謝を伝えたい」と話した。\n\n\n\nヨンジュンは「メンバーやファンの皆さん、スタッフの皆さんと最後に一緒にできてとても良かった。2年間、日曜日に出勤しながら、一度も仕事だと思ったことがないほど幸せで貴重な時間だった。おかげでたくさんのことを学んだ。アーティストの方々を尊敬できる時間であり、これからもK-POPアーティストの方々をたくさん愛していただきたい」と語った。\n\nそして放送終盤にはヨンジュン、パク・ジフ、ウンハクの3人とも目を潤ませる姿を見せた。新MCには、ZEROBASEONEのハン・ユジン、IVEのイソ、俳優のムン・ソンヒョンが抜擢された。\nハ・ジウォン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000017-kstylens-000-2-view.jpg?pri=l&w=640&h=330&exp=10800'],['https://news.yahoo.co.jp/articles/a9cc75b10205360cf107ab4587d9bc51c6145543/images/000']
シン・ミナからチェ・ジウまで、活動名を変えて成功したスターたちは（Kstyle）,https://news.yahoo.co.jp/articles/ca03ffaa8c5c3dc6d833628df67df508620c6bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000020-kstylens-000-1-view.jpg?exp=10800,2024-04-14T20:15:00+09:00,2024-04-14T20:15:00+09:00,Kstyle,kstylens,Kstyle,894,\n写真=NewsenDB\nシン・ミナ、チェ・ジウ、キム・ナムギルまで、彼らの共通点は活動名を変えて成功したスターたちだ。活動名を変えた俳優たちと、その理由についてまとめてみた。\n\nまず、シン・ミナは女優になる前に、モデルとしてデビューした当時、本名のヤン・ミナで活動した。しかし、本格的に演技を始め、活動名をシン・ミナに変えた。\n\nシン・ミナに活動名を変えた理由は、当時様々なCMで注目を集めていたヤン・ミラと名前が似ていたためだという。\n\n\n\ntvN月火ドラマ「私の夫と結婚して」で見事な演技力を披露し、ますます知名度を高めているソン・ハユンも、活動名を変えた。\n\nドラマ「サンドゥ、学校へ行こう！」でデビューした彼女は、すぐにスターの登竜門を呼ばれていた「ノンストップ5」に出演した。キム・ビョルという名前で活動していた彼女は2012年、芸名をソン・ハユンに変えた。その理由は、名前から幼さが感じられたからだという。学生の役を多くやってきたソン・ハユンは、女優としての幅を広げるため、活動名も成熟した雰囲気のソン・ハユンに変更した。\n\n\n\nキム・ナムギルはデビュー初期、イ・ハンという芸名を使っていた。その理由は先輩俳優のカン・ナムギルに似ているためだった。しかし、自身の名前をかけて演技をしたいと思うようになり、映画「カン・チョルジュン 公共の敵1-1」のカン・ウソク監督らのすすめもあり、本名キム・ナムギルで活動することを決めた。\n\n\n\nハン・ダガムに活動名を変えたハン・ウンジョンは、MBCバラエティ「ラジオスター」に出演し、名前を変えた理由を明かした。その理由について「ハン・ウンジョンという名前はありふれている名前だ。優しいイメージも与えたいし、健康で幸せに暮らしたいと思って変えた」と説明した。\n\n他にも様々な理由で名前を変えた俳優は多い。今はとても慣れ親しんでいるチェ・ジウ（チェ・ミヒャン）、ソン・スンホン（ソン・スンボク）、カン・イェウォン（キム・ジウン）、オ・ヨンソ（オ・ヘンニム）らも活動名を変えた。\nクォン・ミソン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000020-kstylens-000-1-view.jpg?pri=l&w=640&h=524&exp=10800'],['https://news.yahoo.co.jp/articles/ca03ffaa8c5c3dc6d833628df67df508620c6bd3/images/000']
パク・シネからソン・イェジンまで、出産後も変わらない美貌で活躍する女優たち（Kstyle）,https://news.yahoo.co.jp/articles/ba79ee13fc8cd8b81d653bd120e6ea9056dd796c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000021-kstylens-000-1-view.jpg?exp=10800,2024-04-14T21:09:00+09:00,2024-04-14T21:09:00+09:00,Kstyle,kstylens,Kstyle,1446,\n写真=TVレポートDB\n出産後であるにもかかわらず、完璧なプロポーションと美貌で復帰し、視聴者を驚かせている女優たちがいる。\n\nパク・シネは韓国で1月より放送されたJTBCドラマ「ドクタースランプ」で復帰した。\n\nパク・シネは制作発表会で「ドクタースランプ」を出産後の復帰作として選んだ理由について、「これまでジャンル物をたくさんやってきたので、『次はどんなチャプターを開くべきだろうか』と悩んだ結果、私が一番得意なジャンルで復帰したいと思った」と自信を見せた。\n\n出産後の復帰作へのプレッシャーについて彼女は「演技をするときの心構えはいつも同じだからか、あまり変わらないと思っている。環境が少し変わっただけで、気持ちは変わらない」と伝えた。\n\n2022年1月に俳優のチェ・テジュンと結婚し、2022年5月に第1子を出産したパク・シネは、出産後も自己管理を徹底する姿で人々を驚かせた。出産後、SNSに運動する姿を掲載し「ランニングが苦手な私にはサイクリングが最善」と言及した。\n\n\n\n2022年6月に出産した女優のイ・ハニも、MBCドラマ「夜に咲く花」で華やかな復帰を知らせた。同作は、高視聴率を記録し、人気を博した。\n\nイ・ハニは韓国で今年に公開された映画「宇宙+人」2部にも出演し、Netflixオリジナルシリーズ「愛馬」にもキャスティングされるなど、活発な活動を続けている。\n\n彼女は出産後もメリハリのあるボディラインをキープし、注目を集めた。これについて彼女は「太りやすい体質だが、努力と意志で克服した」とし、「着実な方法でダイエットに取り組んだ」とスタイル維持の秘訣を明かした。\n\n続けて「極端なダイエットは本当に体に良くない」とし、「毎日2時間ずつ運動することを続けた」と伝えて人々を驚かせた。\n\n彼女は「バレー、ヨガ、ピラティス、フィットネス、ボクシングなど、本当に色々な運動をした。運動をしながら健康的な食事を中心にした食事管理も怠らなかった。食事管理がダイエットにとても役立った」と付け加えた。\n\n\n\n女優のユン・スンアは2015年に俳優のキム・ムヨルと結婚し、2023年6月に第1子を出産した。彼女は出産後も変わらないラブリーな美貌をアピールし、YouTubeに動画を掲載するなど、精力的に活動している。\n\n彼女はYouTubeを通じて育児に専念する日常を共有した。彼女は「離乳食を作るのに時間がかかる。材料を種類別に小分けに保存しておいて、食事のたび4種類ぐらいの材料を混ぜて作れば、早く作れる」と育児のコツを伝えた。\n\n続けて「子供が離乳食を本当にたくさん食べてくれるからやりがいを感じている。食べる姿があまりにもかわいくて、作り続けてしまう」とファンに向けて自身の日常を共有した。\n\n\n\n俳優のヒョンビンと結婚した女優のソン・イェジンは2022年11月に第1子を出産した。彼女はその後、YouTubeチャンネル「イム・ジンハンクラス」に、華やかなホワイトのゴルフウェアを着て登場した。出産後とは思えない美しい美貌をアピールした。\n\n彼女は1月、チャリティバザーを開催しファンに挨拶した。彼女はチャリティバザーの販売収益金を一人で暮らすことが困難な障がい者を助ける団体に寄付した。\n\nトップ女優として活躍してきたソン・イェジンのドラマとスクリーン復帰に、期待が高まっている。\nチェ・イジェ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000021-kstylens-000-1-view.jpg?pri=l&w=640&h=513&exp=10800'],['https://news.yahoo.co.jp/articles/ba79ee13fc8cd8b81d653bd120e6ea9056dd796c/images/000']
NewJeansら韓国芸能人のデマを流布…炎上系YouTuber、チャンネル削除から1日で復帰を宣言（Kstyle）,https://news.yahoo.co.jp/articles/ad67dfba82cfabb93e23c44d943436af823e3ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000019-kstylens-000-1-view.jpg?exp=10800,2024-04-14T20:00:00+09:00,2024-04-14T20:00:00+09:00,Kstyle,kstylens,Kstyle,674,\n写真=NewsenDB\nNewJeansなどの芸能人に対する悪質なデマを流布したサイバーレッカー（再生回数や利益を目的にゴシップなどを扱う炎上系YouTuberの通称）が、チャンネルの削除措置から1日で復活した。\n\n13日、YouTubeチャンネル「中学7年生」には「NewJeansに告訴された中学7年生、復帰映像」というタイトルの映像がアップされた。\n\nチャンネルの運営者は「結論から言うと、『中学7年生』チャンネルが削除された」とし「なんだか、妙な気分だ。それなりに思い出のある、意味のある空間だったのに、こうやって1日にして消えるなんて」と述べた。\n\n続いて「いつかやめようとは思っていたが、こんなに虚しい別れは決して望んでいなかった。話したいこともたくさん残っている」とし「そもそも些細なイタズラから始まったチャンネル、虚しくはあるが、最初から始めればいい」と伝えた。\n\n「中学7年生」はaespaやNewJeansなど、女性芸能人に対する外見の嘲弄、侮辱など虚偽のデマ映像を拡散してきたチャンネルだ。今月12日にYouTubeの措置により、チャンネルが削除された。\n\nしかし、チャンネル運営者は削除措置から1日で復帰を宣言し、芸能人たちに関するデマ映像を掲載し続け、衝撃を与えている。\n\nこれと関連し、ニューヨーク・タイムズは10日（現地時間）、NewJeansの所属事務所ADORがカリフォルニアの連邦裁判所に、メンバーの名誉を棄損したアカウント所有者の情報開示請求をしたと報道していた。\nハ・ジウォン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000019-kstylens-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],['https://news.yahoo.co.jp/articles/ad67dfba82cfabb93e23c44d943436af823e3ff4/images/000']
ZEROBASEONE、5月13日にカムバック！3rdミニアルバム「You had me at HELLO」ポスター公開（Kstyle）,https://news.yahoo.co.jp/articles/9591cd14a30384967d4315d1b36f65c05c49e5e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000018-kstylens-000-1-view.jpg?exp=10800,2024-04-14T19:00:00+09:00,2024-04-14T19:00:00+09:00,Kstyle,kstylens,Kstyle,634,\n写真=WAKEONE\nZEROBASEONEが5月13日に運命的な物語を込めた新譜で帰ってくる。\n\nZEROBASEONEは14日、公式SNSに3rdミニアルバム「You had me at HELLO」のカムバックポスターを掲載した。\n\n公開されたポスターにはアルバムの発売日である5月13日とアルバムタイトルである「You had me at HELLO」が書かれている中、新譜の雰囲気をあらかじめ知ることができる清涼感に溶け込んだ強い太陽の光を連想させる背景が期待を高めた。\n\n特に、「You had me at HELLO」にはどのような意味が込められているのか、また、ZEROBASEONEが新譜を通じてどのような新しい物語を繰り広げるのか、世界中のファンの関心が一気に高まった。\n\nカムバックに先立ち、ZEROBASEONEは24日、ニューアルバムの収録曲「SWEAT」を先行公開する。夏のように熱いカムバックを予告したメンバーたちは、「SWEAT」という曲のタイトルのように、夏の暑さと情熱を爽やかなビジュアルとエネルギッシュなパフォーマンスで表現する。先行公開曲の発売と同時に1週間、音楽番組を通じてファンと会う予定だ。\n\n3rdミニアルバム「You had me at HELLO」は来月13日に発売される。これに先立ち、今月24日午後6時、収録曲「SWEAT」が各種音楽配信サイトを通じて先行公開される。\nチャン・ウヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000018-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9591cd14a30384967d4315d1b36f65c05c49e5e3/images/000']
(G)I-DLE ミヨン、休暇中に母親と日本旅行へ「次は無人島に行きたい」（Kstyle）,https://news.yahoo.co.jp/articles/907962e207818f9a5c1d0324b43eba5d30886c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000016-kstylens-000-1-view.jpg?exp=10800,2024-04-14T18:36:00+09:00,2024-04-14T18:36:00+09:00,Kstyle,kstylens,Kstyle,881,\nKstyle\n(G)I-DLEのミヨンが、ヒップホップジャンルに挑戦してみたいと明かした。\n\nYouTubeチャンネル「Harper's BAZAAR Korea」に最近、ミヨンが出演した映像がアップロードされた。\n\n映像には、ミヨンが質問に答える様子が盛り込まれた。彼女は「次のカムバックの時、やってみたいコンセプトは？」という質問に「私は個人的に完全なヒップホップをやってみるのはどうかと思う。かっこいい姿をお見せしたい。実は今、自分の中にヒップホップの血が流れてはいない。しかし、ヒップホップコンセプトに一度挑戦して、新しい自分の姿を探してみたい」と明かした。\n\n「(G)I-DLEのデビュー当時と今で、変わったことがあるとしたら？」と聞かれると「いくら考えてみても、大きく変わったことはない。名前の通り子供たちのようで、天真爛漫な姿を持っていて、そしていつも上手にやりたいと思うところ、欲張るところ、このような姿がいくら見ても（昔も今も）同じだ。それでも少し年齢を重ねたので、成熟して理解する心を持つようになったのではないかと思う」と語った。\n\n「自由に使える時間ができたら、何がしたいのか？」と質問されると、母親との旅行について話した。\n\nミヨンは「最近少し時間があって、思いつきで母親と日本旅行に行ってきた。あまりにも急だったので少し大変だった。これなら家で休めばよかったかな？ とも思った」と笑った。続けて「それでもいい思い出を作れたけれど、また自由時間が手に入ったら本当に一人だけの時間、無人島に行ってみたい。離れた島に一人で行ってご飯も作って食べて、魚も獲ってみたりしたらどうかなと思う」と話した。\n\nまた、「（所属事務所の）代表に求めていることがあるとしたら？」という質問には「私は実は、あまり求めていることはないようだ。今の自分の人生にとても満足しているから。それでも挙げるとしたら、私は今回少し休むことになったけれど、やはり仕事をするのが好き。だから『頑張らせてください』と話したい」と明かした。\nハ・スナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000016-kstylens-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/907962e207818f9a5c1d0324b43eba5d30886c69/images/000']
BABYMONSTER「知ってるお兄さん」初出演で活躍！アヒョン＆チキタ、特技の板割りや腹筋を披露（Kstyle）,https://news.yahoo.co.jp/articles/92654e43dfc09818a155bd092b511a7a8914d40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000014-kstylens-000-2-view.jpg?exp=10800,2024-04-14T18:12:00+09:00,2024-04-15T03:18:00+09:00,Kstyle,kstylens,Kstyle,673,\nKstyle\n「知ってるお兄さん」でBABYMONSTERのアヒョンが、女版キム・ジョングクとして注目を集めた。\n\n13日に韓国で放送されたJTBCバラエティ番組「知ってるお兄さん」には、BABYMONSTERがゲスト出演した。彼女たちはこの日、初めてのバラエティに挑戦し、レギュラー陣と共に春のキャンプに出た。\n\nレギュラー陣がベースキャンプに集まった中、モンスターボールに閉じ込められたBABYMONSTERが登場した。彼女たちは正体を隠していたが、BUZZのミン・ギョンフンが最初にパートナーのルカを見つけ、彼女が姿を見せた。続いてファリタがイ・ジンホと、ソ・ジャンフンがローラと、SUPER JUNIORのヒチョルがラミと、キム・ヨンチョルがアサと、イ・サンミンがアヒョンと、イ・スグンがチキタとパートナーになった。\n\nBABYMONSTERがデビュー曲「SHEESH」のミュージックビデオで最短期間でYouTube再生回数が1億回を突破し、話題を集めたことに対して、ローラは「こんなにうまくいくと思わなかった」と喜んだ。\n\nそしてチキタは、実際にタイで獲得したテコンドーの黒帯を公開し、足蹴りで板を割る姿まで見せた。彼女は、自分の身長よりも高いところにある板を軽々と割り、出演者たちを感嘆させた。\n\nアヒョンは女版キム・ジョングクとして注目された。彼女は「腹筋を毎日800回、必ずやった。ところが、ファンたちが心配したので減らした」と話した。続いて彼女は実際に腹筋運動を披露し、驚きを誘った。\nヨン・フィソン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000014-kstylens-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92654e43dfc09818a155bd092b511a7a8914d40b/images/000']
LE SSERAFIM、米「コーチェラ」華麗なパフォーマンスに大歓声！未発表の新曲ステージをサプライズ披露（Kstyle）,https://news.yahoo.co.jp/articles/afff9a7e34291d1050810b094988b8600f548146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000015-kstylens-000-2-view.jpg?exp=10800,2024-04-14T18:33:00+09:00,2024-04-15T03:15:00+09:00,Kstyle,kstylens,Kstyle,976,"\n写真=「コーチェラ」YouTube画面キャプチャー\nLE SSERAFIMが、米最大の音楽フェスティバル「コーチェラヴァレー・ミュージック＆アートフェスティバル（Coachella Valley Music and Arts Festival）」（以下、コーチェラ）のステージを華麗に飾った。\n\nLE SSERAFIMは13日（現地時間）、「コーチェラ」のSaharaステージで公演を披露した。\n\nSaharaステージは2019年、BLACKPINKがコーチェラデビューを果たした場所で、サブステージの中でもっとも大きな規模を誇る。\n\nコーチェラは1999年に始まったアメリカ最大規模の音楽フェスティバルの一つで、毎年20万人以上の観客が集まる。LE SSERAFIMは歴代韓国アーティストの中で、デビュー後最短期間で同フェスティバルで単独公演を行うアーティストになった。\n\nこの日、ブランド「ルイ・ヴィトン」が特別製作した衣装を着てステージに上がったLE SSERAFIMは、パワフルなバンドサウンドと共に強烈なパフォーマンスでステージを始めた。\n\n\n\n彼女たちは「ANTIFRAGILE」を皮切りに、「FEARLESS」「UNFORGIVEN」「Perfect Night」「EASY」などのヒット曲並びに、「The Great Mermaid」「Eve, Psyche ＆ The Bluebeard's wife」「Smart」「Fire in the belly」など、10曲のステージをしっかりとしたライブと華麗なパフォーマンスで披露した。\n\n特にこの日、LE SSERAFIMは未発表の英語曲のステージを初公開し、注目を集めた。メンバーの激しいラップが際立つ新曲に、ファンたちは熱い歓声をあげた。\n\nまた、メンバーたちは流暢な英語力を披露し、ステージの合間合間にファンとコミュニケーションを取りながら雰囲気を盛り上げた。彼女たちは「今日は来てくれてありがとうございます」「忘れられない1日でした。一緒にいてくれてありがとうございます」と感想を伝えた。\n\nこうして初のコーチェラのステージを成功裏に終えたLE SSERAFIMは、20日に「コーチェラ」のステージに再び登場予定だ。\nチ・ミンギョン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000015-kstylens-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/afff9a7e34291d1050810b094988b8600f548146/images/000']
「キム秘書はいったい、なぜ？」出演イ・テファン、除隊後にグラビア登場！素肌にジャケット姿で腹筋披露（Kstyle）,https://news.yahoo.co.jp/articles/82b69006814eb9a9821124afa3b119370ca9cdfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000013-kstylens-000-1-view.jpg?exp=10800,2024-04-14T18:06:00+09:00,2024-04-14T18:06:00+09:00,Kstyle,kstylens,Kstyle,716,\n写真=「YMagazine」\n俳優のイ・テファンのグラビアが公開された。\n\n昨年12月に除隊したイ・テファンは最近、雑誌「Y Magazine」3月号のグラビアを通じて、一層成熟した雰囲気とビジュアルを披露した。\n\nグラビアの中で彼は高い身長としっかりとしたフィジカル、多彩な表情を盛り込んだビジュアルで目を引いた。衣装の様々なカラーとパターンを着こなした彼は、コンセプトを完璧に具現化し、優れた消化力を見せた。これに加え、多少着こなすのが難しいアクセサリーアイテムを活用し、男性美と少年美の境界線を行き来する雰囲気をアピールし、イ・テファンにしか表現できないグラビアを完成させた。\n\n\n\n彼はインタビューで「1年半の軍服務期間は、デビュー以降初めての活動休止期間だったが、俳優としても人間としての大きなターニングポイントだった」とし「軍生活の間は、俳優としての心配はなく、自分が何が好きで、何がしたいのかを考えられる良い時間だった」と話した。\n\n続いて、挑戦してみたい演技があるかという質問に「コメディジャンルに挑戦したい。完全に壊れて人々を笑わせるような役」と答え、「すべてを忘れて演じられるキャラクターに挑戦してみたい」と目標を明かした。\n\n\n\n特に除隊と共に30代を迎えた今、「俳優としてより大胆で勇気のある姿を見せたい。戸惑ったり、恐れたりすることなく、より挑戦的にアプローチしてみようと思っている」と意気込みを語り、イ・テファンが今後どのような活躍を見せるか期待を高めた。\n\nイ・テファンのさらなるグラビアとインタビューは「Y Magazine」3月号で確認できる。\nパク・スイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000013-kstylens-000-1-view.jpg?pri=l&w=542&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/82b69006814eb9a9821124afa3b119370ca9cdfd/images/000']
パク・ボラムさんに対する誹謗中傷や名誉棄損に…事務所が警告「葬儀の後に法的対応へ」（Kstyle）,https://news.yahoo.co.jp/articles/2368d68caf83a664bd79f425e0064f506ab0846c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000012-kstylens-000-1-view.jpg?exp=10800,2024-04-14T17:57:00+09:00,2024-04-14T17:57:00+09:00,Kstyle,kstylens,Kstyle,644,\n写真=＠star1\n歌手のパク・ボラムさんの所属事務所が、故人に対する名誉棄損に法的対応を予告した。\n\n14日、所属事務所のジェナドゥエンターテインメントは「現在、オンラインコミュニティおよびYouTube、SNSなどを通じて、パク・ボラムさんに対する悪意のある書き込みと根拠のない虚偽事実などが含まれた名誉棄損性のコメントが、分別なく流布されている」と遺憾を表した。\n\n続いて「彼女はデビュー以降、確認されていない事実などで誹謗中傷に苦しんできており、故人になった今も続くこのようなフェイクニュースは、明白な犯罪行為だ」とし「これを見た当社および遺族、周りの知人たちも精神的に大きな衝撃と苦痛を受けている」と伝えた。\n\nまた「すべての虚偽と憶測性の映像、書き込みはすぐに削除していただくよう、お願いしたい。このような行為が続く場合、当社は民事・刑事上の措置を取り、葬儀の後、厳重に法的対応を進めていく。この過程でいかなる善処や合意はない」と強調した。\n\n最後に「もう一度、辛い時間を過ごしている遺族および知人を傷つける行為は控えるよう、切実にお願い申し上げる。故人の葬儀の手続きと死因については確認でき次第、お知らせする予定だ」と付け加えた。\n\nMnetオーディション番組「SUPER STAR K2」出身のパク・ボラムさんは今月11日、知人との飲み会の途中に亡くなったことが知られ、警察が死因究明のため国立科学捜査研究院に司法解剖を依頼した。\nキム・イェナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000012-kstylens-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/2368d68caf83a664bd79f425e0064f506ab0846c/images/000']
