headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩井明愛がまさか『77』　大会史上初の連覇ならず「練習します！」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c1f1e2e11401222eeefbc0a7f9492ba30faf5ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000018-alba-000-2-view.jpg?exp=10800,2024-04-14T16:36:57+09:00,2024-04-14T17:34:54+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,541,\nショートゲームに大苦戦。岩井明愛は「77」で連覇を逃した\n＜KKT杯バンテリンレディス 最終日◇14日◇熊本空港カントリークラブ（熊本県）◇6518ヤード・パー72＞\n誇らしげにトロフィーを掲げる竹田麗央【写真】\nまさかの大失速だった。単独トップで出た岩井明愛が「77」を叩き、トータル3アンダー・10位タイで大会史上初の連覇を逃した。\n\n「いいなと思ったショットが奥に行ったりとか。ショット自体は悪くなかったですが、グリーンがめっちゃ難しかった。アプローチがめちゃくちゃ響いたと思います」\n\nバーディを奪った直後の6番パー4だった。アプローチのミスからダブルボギー。ここから歯車が狂ったか、その後は13番からの3連続を含む4ボギーを喫し、優勝争いから脱落した。\n\n3打差を覆されるという結果に終わったが、優勝した竹田麗央を素直に称賛する。「今日は勝てなかったですね。スキがない。パーも拾っていたし、いいプレーだったと思います」。21歳が挙げた初Vを祝福した。\n\n次戦は18日（木）から開催される海外メジャー初戦「シェブロン選手権」だ。「自分にとっていい経験になると思う。しっかり（メジャーに向けて）練習したい」。この悔しさを世界最高峰の舞台で晴らしたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000018-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c1f1e2e11401222eeefbc0a7f9492ba30faf5ce4/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97664/live-photo/?id=uyLOvZHKTA&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「ゴルフは飛ばしだけじゃない」 尾崎直道、丸山茂樹、篠崎紀夫らシニアプロがショートコースでガチンコ対決（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c55e7f04e670f3f3a74a0268259ab8b91024ce78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000021-alba-000-6-view.jpg?exp=10800,2024-04-14T19:59:24+09:00,2024-04-14T20:20:01+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1397,\n北谷津ゴルフガーデンに所属する篠崎紀夫\nあす15日（月）の正午から北谷津ゴルフガーデン西コースで「第1回レジェンドカップゴルフトーナメント」が開催される。出場するのは尾崎直道、渡辺司、羽川豊、水巻善典、芹澤信雄、加瀬秀樹、奥田靖己、井戸木鴻樹、崎山武志、深堀圭一郎、桑原克典、塚田好宣、丸山茂樹、田中秀道、篠崎紀夫の15名のシニアプロたちだ。\n昨年のシニアツアー賞金王がスーツでバチッと決めました【写真】\n千葉県千葉市に位置する北谷津ゴルフガーデンは、230ヤードの練習場と18ホールのショートコース兼ね備えた施設として1970年に開場。94年からは「ジュニアゴルフミーティング」を創設し、ジュニア育成に力を入れている。ここから市原弘大、池田勇太、葭葉ルミ、稲見萌寧、西郷真央などを輩出した。\n \n今大会では西コース9ホールを2度回り、18ホールストロークプレーで賞金総額500万円を賭けて戦う。ショートコースのため、1番ホールは100ヤード、2番ホールは56ヤード、3番ホールは103ヤード…と当然ドライバーを使えるホールはない。なぜ、ショートコースでプロの大会を行うのか？ 21年にシニアツアーの賞金王に輝き、北谷津ゴルフガーデンに所属する篠崎に話を聞いた。\n \n「昨今、男子ゴルフは飛ばしの世界に入ってしまった。アマチュアにとって300ヤードオーバーは夢の世界じゃないですか。飛ばないとゴルフにならないかというと、そうではない。このコースで、シニアのレジェンドたちの100ヤード以内の技を見てもらって、ゴルフは飛ばしだけじゃないというところを分かってほしい」\n \n観戦チケットは北谷津ゴルフガーデン内で1名につき2000円で販売され、通常のツアートーナメントよりも、かなり近くから観戦できる。「西コースの真ん中にいたら、いくつものホールをいっぺんに見られるし、プロの数も少ないから、見たい組にすぐつけて、隣ではまた違うレジェンドが回っている。技をいっぱい見られるという意味では、ショートコースはすごくいいんじゃないかと思って企画しました」。\n \n今回は記念すべき第1回目となるが、第2回、第3回と続けていくプランもすでに持ち上がっているという。「レジェンドのすごい先輩たちに声をかけて賛同していただいたので、次はジュニアとか女子プロとかレギュラーの男子プロも混ぜてやっても面白いと思う。ここなら300ヤード飛ばなくたって、ジュニアもみんな公平にできる。プロがアマチュアに負けるということも出てくるだろうしね（笑）」。\n \n飛距離が必要ないため、5月に68歳の誕生日を迎える最年長の尾崎直道が優勝する可能性だって十分にある。地の利でいえば、篠崎だって負けられないはずだ。その話を向けると「北谷津を知り尽くしていたら逆に難しいのよ（笑）。情けないけどあまりいい成績を出したことがないんです。自分は裏方に回ります」とちょっと弱気な発言が飛び出した。\n \n例年、シニアツアーの開幕戦として行われてきた「金秀シニア沖縄オープン」が開催中止となり、今年は「ノジマチャンピオンカップ箱根」（4月18～19日）からシーズンが始まる。今大会はシニア開幕前哨戦の色も持つ。マスターズの優勝の行方も気になるところだが、100ヤード以内のプロのガチンコ勝負も見応えがありそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000021-alba-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c55e7f04e670f3f3a74a0268259ab8b91024ce78/images/000', 'https://www.alba.co.jp/articles/category/tour/jpgas/post/7gqxhk5p6sv/photo/?id=A6zhfzt0Q0Q5Pzpr8Vkm&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「土曜の夜にここにいる」日系のコリン・モリカワが逆転メジャー3勝目に挑む（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/26769e1cb3ad154dae03d219c99a09a5805e35ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000017-alba-000-2-view.jpg?exp=10800,2024-04-14T15:09:05+09:00,2024-04-14T16:41:50+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,771,\nコリン・モリカワが単独2位へ浮上\n＜マスターズ 3日目◇13日◇オーガスタ・ナショナルGC（米ジョージア州）◇7555ヤード・パー72＞\nデシャンボーが18番でミラクルショット！【動画】\nメジャー2勝を含めて米ツアー通算6勝を挙げている日系米国人のコリン・モリカワがトータル6アンダー・単独2位に浮上。首位と1打差で最終日を迎える。\n\nアウトの1番から出たモリカワは、出だしから3連続バーディを奪う好スタートを決めた。6番で1つスコアを落とすも、8番で取り戻す。後半9ホールはスコアカード通りにパーセーブし、4バーディ・1ボギーの「69」をマーク。3日間すべてアンダーパーラウンドと安定感が光っている。\n\nモリカワは20年の「全米プロ」、21年の「全英オープン」に続くメジャー3勝目がかかる。「そう願っているよ」と笑顔を見せた。だが、日に日に難易度が上がるオーガスタに対して警戒心を強めている。予選ラウンドの2日間は初日の雨の影響で比較的ボールが止まりやすかったが、きょうはボールがグリーンに弾かれるシーンが多かった。\n\n「あすは何が起こるかわからない。どんなコンディションになるかわからない。グリーンはいままで見たことがないくらい硬くなっている。だけど、あすを締めくくるために何に集中し、何をすべきかはわかっている」。初のグリーンジャケットを着るために、大一番に向けて調整をしていく。\n\n「土曜の夜にここにいる。あすがとても楽しみだ」とマスターズで初の最終日最終組入り。胸の高鳴りを隠せない。自身がグリーンジャケットを獲得する姿も「頭がよぎらないわけではない」と話すが、意識をしすぎて自身のプレーが崩れることは防ぎたい。「ジャケットのことは考えすぎず、できる限りのショットができるように」。気負わずに逆転Vを狙う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000017-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/26769e1cb3ad154dae03d219c99a09a5805e35ef/images/000', 'https://www.alba.co.jp/articles/category/tour/pga/post/xgldbf92y/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
吉田鈴が3年連続でベストアマ　同い年の初Vに刺激、今年こそプロテスト合格だ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/adde1b8015ee788842fe2eb720778d1f4484cfe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000019-alba-000-1-view.jpg?exp=10800,2024-04-14T17:39:40+09:00,2024-04-14T17:40:04+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,949,\n3年連続のローアマチュアを獲得した吉田鈴（左）と優勝の竹田麗央\n＜KKT杯バンテリンレディス 最終日◇14日◇熊本空港カントリークラブ（熊本県）◇6518ヤード・パー72＞\nやっぱりソックリ？ 吉田姉妹の2ショット【写真】\n5人が出場したアマチュアでただ一人、決勝ラウンドに進んだ吉田鈴がトータル2オーバー・32位タイでフィニッシュ。3年連続のベストアマを獲得した。\n\n2003年度生まれの20歳は、18番グリーン脇で同い年の竹田をハグして初Vを祝福。合格は間違いなしと言われながら、これまでプロテストに3度失敗している実力者は「今年こそは合格して、みんなと同じ舞台に立ちたい」と“サクラサク”への思いを強くした。\n\n昨年7月の「大東建託・いい部屋ネットレディス」以来となる24試合目のツアーは強行軍だった。6日（日本時間7日）まで米ジョージア州で開催された「オーガスタ・ナショナル女子アマチュア」に出場し、日本勢最上位の14位で大会を終えた。8日午後に帰国。翌9日は埼玉で行われた「関東女子アマ」の予選を4位で通過し、休む間もなく10日に熊本入りして今大会に参戦した。\n\n「時差ぼけがまだ残っていて、体力的にも精神的にもきつかった。ラウンド中はドライフルーツとか甘いものをたくさん食べていました。そこを考えたら、この結果には満足しています。ベストアマは素直にうれしいです」\n\n同じ2003年度生まれの仲間たちは川崎春花、櫻井心那、尾関彩美悠らがいるが、そのうちの多くがすでにプロとなり、今回の竹田麗央でツアー優勝者は5人となった。自身は昨年のプロテスト2次で敗退するなど“浪人”の身。焦る気持ちはあるが、「レベルアップはしていると思う。何が起こるか分からないのがプロテスト。基礎、基本を大切に過ごし、何が起きても対応できるようになりたい」と話した。\n\n3歳年上の姉・優利は今年から主戦場を米国に移した。「米国に行って姉は着実にまたうまくなっていると思う。自分も負けないように頑張るだけ。追いつき、追い越せです」。ホールアウト後はサインを求めるファンが長い列をつくった。人気はすでにプロ級のスター候補生は腹をくくり、地に足をつけて4度目の正直を目指す。（文・臼杵孝志）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000019-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/adde1b8015ee788842fe2eb720778d1f4484cfe7/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/kpbt10luq/photo/?id=CEE4GgwU0ultMVI7h6Il&utm_source=news.yahoo.co.jp&utm_medium=referral']"
元賞金女王＆通算20勝のプライド　鈴木愛が竹田麗央を祝福も「若いもんには負けません」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/0cd9bd9c42d057f4eb4d5da0a8f3d9c3a1d0b0f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000020-alba-000-3-view.jpg?exp=10800,2024-04-14T18:39:09+09:00,2024-04-14T18:58:09+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,946,\n4試合ぶりに上位で終えた鈴木愛\n＜KKT杯バンテリンレディス 最終日◇14日◇熊本空港カントリークラブ（熊本県）◇6518ヤード・パー72＞\n鈴木愛おなじみ？のポーズ【写真】\n今季3勝目には届かなかったが、鈴木愛が2打差の2位に入った。9位から出て、4バーディ・3ボギーの「71」と粘りのゴルフでトータル5アンダー。「もう少し行けたかな。最後に決められないのが今の調子。でも、ショットが暴れ倒していたのにアンダーで回れたのは良かった」。\n\n最終18番パー5は、2オンを狙った残り195ヤードの2打目がわずかにグリーンをこぼれた。入れば結果的にプレーオフだった30ヤードのイーグルトライのアプローチは、カップをかすめて2.5メートルほどオーバーした。バーディパットも決められず、同じ2位でも単独ではなく3人が並ぶタイ。「ポイントも賞金もタイと単独では違う。今ひとつでした。練習します」と顔をしかめた。\n\n今季は「明治安田レディス」「Vポイント✕ENEOS」で2週連続優勝を飾り、ツアー通算20勝に到達した。その2試合でともに最終日最終組を回った竹田麗央が今大会は優勝。ツアー初Vを果たした21歳の印象を尋ねられた元賞金女王は「ショットはうまいと思う。いいものは持っていると思います」と評価したが、その後は自他ともに認める第一人者の自負を強烈にのぞかせた。\n\n「ショートゲームがもう少しうまくなるといいかな。まだ、若いもんには負けないです。一応、20勝しているので」\n\n鈴木がツアー初優勝したのは2014年の「日本女子プロ選手権」。首位から出た最終日に「71」をマークし、1打のリードを守り切った。当時は遠征費にも困っていた。「母に『予選を通って賞金を稼がないと、次の試合に行けない』と言われていた試合だった。出られる試合も限られていたし、3位には絶対に入りたかった。追い込まれると強いんです。選手権の前にも、そういうことが何回かありました」。\n\n苦しい時期を自分の力で乗り切って来た。だからこその若手への辛口エールだ。プロ12年目で生涯獲得賞金は10億円突破が目前。5月に30歳となる元女王はまだまだ若手の前に立ちはだかり、ツアーを盛り上げていく。（文・臼杵孝志）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000020-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0cd9bd9c42d057f4eb4d5da0a8f3d9c3a1d0b0f1/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97664/live-photo/?id=wPssPtaQtV&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
叔母は元賞金女王　熊本の星・竹田麗央が地元で初栄冠「まさか優勝できるとは」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b0e366fa2305ed233c0c05d5331fb85ba7560d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000016-alba-000-1-view.jpg?exp=10800,2024-04-14T14:36:46+09:00,2024-04-14T14:37:02+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,580,\n初優勝の喜びを語る竹田麗央\n＜KKT杯バンテリンレディス 最終日◇14日◇熊本空港カントリークラブ（熊本県）◇6518ヤード・パー72＞\n誇らしげにトロフィーを掲げる竹田麗央【写真】\n熊本のホープが地元で歓喜の渦に包まれた。21歳の竹田麗央が3バーディ・1ボギーの「70」をマーク。トータル7アンダーで3打差を逆転し、地元で念願のツアー初優勝を果たした。\n\n前半で1つ伸ばし、首位と1打差で折り返し。単独トップに立っていた岩井明愛がスコアを崩したことで首位に立つと、15番パー4ではチップインパーを決めるなど、集中力を切らさなかった。最終18番では2パットのパーで勝利を決めると、ギャラリーの大歓声を浴びながら満面の笑みを見せた。\n\n今季はここまで6試合に出場し、トップ10入り4回。今大会で最終日最終組は4度目だった。あと一歩のところで栄冠を逃してきたが、念願のツアー初Vが地元。さらに熊本地震からちょうど8年目での勝利というのは、あまりにもドラマチックだ。\n\n「この大会は子供のときから観戦にきていた試合。まさか自分が優勝できるとは思っていなかったので、すごくうれしいです。2勝目を早く挙げられるように、また来週からも頑張ります」\n\n叔母は2度の賞金女王に輝いた平瀬真由美。“ゴルフ大国”熊本が生んだ大器がスター街道を歩んでいく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000016-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0e366fa2305ed233c0c05d5331fb85ba7560d0a/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97664/live-photo/?id=uyLOvZHKTA&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
21歳・竹田麗央が地元でツアー初優勝　鈴木愛、鶴岡果恋ら2位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5a7047de3a9b9fad24d313a75d90a8bce3ad0839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000015-alba-000-3-view.jpg?exp=10800,2024-04-14T13:50:07+09:00,2024-04-14T14:42:18+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,713,\n地元でツアー初優勝を飾った竹田麗央\n＜KKT杯バンテリンレディス 最終日◇14日◇熊本空港カントリークラブ（熊本県）◇6518ヤード・パー72＞\n仲間たちからハグで祝福【写真】\n国内女子ツアーの最終ラウンドが終了した。首位と3打差で出た21歳の竹田麗央が3バーディ・1ボギーの「70」をマーク。トータル7アンダーで逆転し、地元・熊本で念願のツアー初優勝を果たした。\n\n3番パー3でボギーが先に来たが、4番、6番でバーディを奪い首位と1打差で折り返し。昨年覇者の岩井明愛がスコアを崩したことで首位に立つと、15番パー4ではチップインパーを決めるなど勝負所での集中力が光った。\n\n2位と2打差で迎えた最終18番パー5では、3打目をピン右2.5メートルにオン。しっかりと2パットのパーで勝利を決めると、ギャラリーの大歓声を浴びながら満面の笑みを見せた。\n\nトータル5アンダー・2位タイに鈴木愛、鶴岡果恋、イ・ミニョン（韓国）。トータル4アンダー・5位タイには山下美夢有、青木瀬令奈ら5人が入った。\n\n岩井明愛は「77」を叩き、トータル3アンダー・10位タイ。原英莉花はトータルイーブンパー・22位タイで3日間を終えた。\n\nローアマチュアはトータル2オーバー・32位タイに入った吉田鈴が獲得した。\n\n【最終ラウンドの上位成績】\n優勝：竹田麗央（-7）\n2位：鈴木愛（-5）\n2位：鶴岡果恋（-5）\n2位：イ・ミニョン（-5）\n5位：山下美夢有（-4）\n5位：青木瀬令奈（-4）\n5位：高橋彩華（-4）\n5位：桑木志帆（-4）\n5位：脇元華（-4）\n10位：岩井明愛（-3）ほか4人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000015-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5a7047de3a9b9fad24d313a75d90a8bce3ad0839/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97664/live-photo/?id=mQoxzX2Wry&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
一時は騒然のシーンも…　巻き返しの“イーグル奪取”でS・シェフラーが大会2勝目に王手（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fad9ebaacd6ce908d4ddcbfc1dff6508bcf2f7ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000012-alba-000-2-view.jpg?exp=10800,2024-04-14T11:06:04+09:00,2024-04-14T16:42:47+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1210,\n写真: ALBA Net\n＜マスターズ 3日目◇13日◇オーガスタ・ナショナルGC（米ジョージア州）◇7555ヤード・パー72＞\nデシャンボーが18番でミラクルショット！【動画】\n首位タイで迎えたムービングデーのスタートホールでチップインバーディを獲り、パトロンたちを大きく沸かせた2022年大会覇者のスコッティ・シェフラー（米国）。一時は後半のトラブルで順位を落としたものの、トータル7アンダー・単独首位で最終日に進めた。\n\n\n前半は1アンダーでハーフターン。後半は出だし10番パー4の2打目がピン横に着弾するとグリーン奥にいるパトロンたちのところまで転がってしまう。思わず口に手をあて呆然と立ちすくむ姿があった。3打目のベアグランドからのアプローチはカップを通り過ぎ約18メートルオーバー。3パットのダブルボギーを喫した。次の11番では流れを変えられずボギー。2ホールでスコアを3つ落とすこととなった。\n\n「8番と9番のあたりでいくつかチャンスを逃したように感じた。10番でまともなショットを打ったが、ピンのそばまで落とすつもりはなかった。悪い突風が吹いて、ピンから3メートルのところに落ちて、結局奥の茂みに落ちてダブルボギー。11番でもボギーを叩いて、突然、首位から数打の差をつけられた」と悲劇のシーンを振り返る。\n\nそして迎えた13番パー5で、パトロンたちの両手が勢いよく上がり大歓声が起きた。217ヤードのセカンドショットをアイアンでピン9.4メートルまで寄せた。イーグルパットはゆっくり転がりカップに吸い込まれた。「カップに入るかどうかわからなかったけど、エッジのすぐ上をかすめて入ってくれたんだ。だからエキサイティングだったし、13番で2ショットを奪って首位に復帰できたのはよかった」と笑顔を見せる。\n\nそこから15番でさらにスコアを1つ伸ばし、17番でボギーを打つも、最終18番パー4で2打目をピンそば2.4メートルにつけ1パットでバーディフィニッシュ。後半は緊張感が抜けない9ホールとなった。\n\n初日に降った雨の影響で予選ラウンドのグリーンはボールが比較的止まりやすかったが、3日目は「グリーンがとんでもなく速くて硬くなったんだ」と話した。ほかの選手でもボールがグリーンに跳ねられるシーンが多く見られ、難易度がさらに上がっていた。そのなかで1つスコアを伸ばし単独首位に立ったシェフラーは大会2勝目を狙える位置に立った。\n\n今季は8試合に出場し、2度の優勝と5度のトップ10入りを果たしている。「このポジションはとても慣れている。明日はゴルフトーナメントで勝つためのチャレンジにワクワクしている。自分のプロセスがすべてで、そこで我慢して、自分のショットをしっかり打ち、質の高いパットを打つことを心がけていく」とマスターズ2勝目への緊張感を楽しみつつ、慎重に戦っていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000012-alba-000-2-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/fad9ebaacd6ce908d4ddcbfc1dff6508bcf2f7ac/images/000', 'https://www.alba.co.jp/articles/category/tour/pga/post/xgldbf92y/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
首位とは10打差…  R・マキロイが今年生涯グランドスラムを達成する確率は『0％』？　これまでの最大逆転は…（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2ad5bdce0e34d4e148eec36d350d1a8d6f787b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000011-alba-000-2-view.jpg?exp=10800,2024-04-14T10:00:05+09:00,2024-04-14T16:43:57+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1103,\n大逆転でのキャリアグランドスラムを目指すローリー・マキロイ\n＜マスターズ 3日目◇13日◇オーガスタ・ナショナルGC（米ジョージア州）◇7555ヤード・パー72＞\nデシャンボーが18番でミラクルショット！【動画】\n史上6人目の4大メジャー全制覇“キャリアグランドスラム”達成がかかるローリー・マキロイ（北アイルランド）は「71」と1つ伸ばし、トータル3オーバー・21位タイで3日目を終えた。\n\n\n強風が吹き荒れた2日目に「77」を叩き35位まで失速したが、決勝ラウンドに入りしっかりと立て直した。「明らかに昨日よりコンディションは楽だった。グリーンは硬いし、いくつかのホールは本当にタフだったけど、きょうは間違いなくいいボールが打てた。ミスもあったけど、アンダーパーで回れたのは上出来だと思う」と前日の傷も少し癒えるラウンドになった。\n\n第2ラウンドでは1つも奪えなかったバーディも、一夜明けると2番、8番の両パー5と14番パー4の3ホールで記録。「カードに赤い数字が表示されたのはうれしかった。少しよくなったよ」と、自信も取り戻すことができた。\n\n2011年の「全米オープン」優勝から始まり、「全米プロ」（12、14年）、「全英オープン」（14年）とこれまでにメジャー3タイトルを手にしてきた。しかし、22年には2位、トップ10入りも7度記録しながら、まだグリーンジャケットには手が届いていない。今年が10度目のグランドスラムへの挑戦だったが、首位のスコッティ・シェフラー（米国）との差は10打まで開いてしまった。\n\n過去87回行われたマスターズで、最終日スタートしてからの最大逆転優勝は1956年のジャック・バークJrの8打差で、それ以上はない。さすがのマキロイも、あすについて聞かれると「とにかくポジティブに終わりたい。いいゴルフをして、いい気持ちで来週（RBCヘリテージ）に臨みたい」と諦めムードも漂う。『リーダーボードは見ているか？』という質問にも、「少しね。スコッティ（・シェフラー）が素晴らしいプレーをしているし、それを見るのが楽しみなんだ」と答えるのみだった。\n\n先週の「バレロ・テキサス・オープン」は、米ツアーでは今季初のトップ10入りとなる3位で終えた。「先週はアプローチも良かったし、きょうもストローク、アプローチがかなりよかったと思う」と本人も状態が上向いている手応えはある。「自分にできることは、ここに来てベストを尽くすことだけ。毎回そうしている。正しいことをするだけだ」。残るはあと1日。最後に歴史を覆すとんでもないドラマを起こすことはできるか？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000011-alba-000-2-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/2ad5bdce0e34d4e148eec36d350d1a8d6f787b93/images/000', 'https://www.alba.co.jp/articles/category/tour/pga/post/xgldbf92y/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
＜中間速報＞昨年覇者の岩井明愛が単独首位　高橋彩華、竹田麗央が1打差追走（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/6b2045179b52f99b2916abe987695c0b74ee9af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000013-alba-000-3-view.jpg?exp=10800,2024-04-14T11:36:21+09:00,2024-04-14T11:51:06+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,388,\n高橋彩華は2位タイに浮上\n＜KKT杯バンテリンレディス 最終日◇14日◇熊本空港カントリークラブ（熊本県）◇6518ヤード・パー72＞\n \n国内女子ツアーの最終ラウンドが進行している。最終組が前半の競技を終えて、昨年覇者の岩井明愛が単独首位をキープしている。\n安田祐香のカメラ目線ゲットしました【写真】\n1打差2位タイに高橋彩華、地元・熊本県出身でツアー初Vがかかる竹田麗央が追走中。2打差4位タイには脇元華、桑木志帆、今季2勝を挙げている鈴木愛が続いている。\n\n木村彩子、神谷そら、イ・ミニョン（韓国）、黄金世代でルーキーの小西瑞穂がトータル4アンダー・6位タイ。尾関彩美悠、小祝さくらはトータル3アンダー・11位タイで後半をプレーしている。\n \n原英莉花、アン・シネ（韓国）はイーブンパー・24位タイ、アマチュアの吉田鈴は34位タイでプレーしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000013-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6b2045179b52f99b2916abe987695c0b74ee9af7/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97664/live-photo/?id=qvVuIbwGop&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
