headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】岡山・笠岡市議選 20人の顔触れ決まる　同得票数 くじ引きで当落決定も（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/2377dea8c06c2a26711a69f259414c0c4f87294a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010010-sanyo-000-5-view.jpg?exp=10800,2024-04-14T23:25:10+09:00,2024-04-15T00:39:15+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,882,\n笠岡市役所\n任期満了に伴う岡山県笠岡市の市議選（定数20）は14日、市長選とともに投票が行われ、即日開票の結果、新市議の顔触れが決まった。最下位には2人が同得票数で並び、くじ引きによる当落決定となった。\n\n 当選者の内訳は、現職12人、元職1人、新人7人。党派別では公明2人、共産1人、参政1人、無所属16人。\n\n 人口減少を食い止めるための移住・定住促進策や有害鳥獣対策、観光振興などを争点に、現職14人、元職1人、新人9人の計24人が舌戦を繰り広げた。\n\n 投票者数は2万4053人（男1万1197人、女1万2856人）。投票率は63・07％（男61・43％、女64・58％）で、過去最低だった2020年の前回（55・64％）を7・43ポイント上回った。\n\n◇笠岡市議選◇\n＝選管最終＝\n当2051 守屋 基範 60無新（1）\n当1548 仁科 文秀 70無現（5）\n当1503 桑田 昌哲 52無現（2）\n当1404 斎藤 一信 51公現（4）\n当1151 真鍋 陽子 53無現（2）\n当1148 大本 邦光 59公現（3）\n当1065 天野 喜一郎 73無現（9）\n当1064 藤井 義明 75無現（7）\n当 964 大月 隆司 47無現（6）\n当 926 西山 博行 58無新（1）\n当 922 井木 守 65共元（2）\n当 919 加藤 義久 68無新（1）\n当 875 村上 太志 38無新（1）\n当 833 妹尾 博之 65無現（8）\n当 813 山下 恭司 72無新（1）\n当 800 大山 盛久 66無現（3）\n当 765 薮田 誠二郎 47無新（1）\n当 743 山本 聡 65無現（2）\n当 731 宮崎 秀夫 38参新（1）\n当 709 奥野 泰久 71無現（12）\n 709 金 振鎬 40無新 \n 703 塚口 可愛 41無新 \n 700 東川 三郎 78無現\n 596 蔵本 隆文 67無現\n（無効411）\n\n※氏名、年齢、所属政党、現元新の別、当選回数,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010010-sanyo-000-5-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/2377dea8c06c2a26711a69f259414c0c4f87294a/images/000']
【第2報】岡山・笠岡市長選 栗尾氏が初当選（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/e2bf5e2cb23db3b8aeb228768042258c3e88acb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010009-sanyo-000-3-view.jpg?exp=10800,2024-04-14T22:06:01+09:00,2024-04-14T23:12:10+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,392,\n栗尾典子氏\n任期満了に伴う岡山県笠岡市の市長選は14日、投開票が行われ、無所属新人で元市議の栗尾典子氏（56）が、3選を目指した無所属現職の小林嘉文氏（63）を破り、初当選した。同市初の女性市長となる。\n\n 投票率は63・08％（男61・45％、女64・58％）。過去最低だった前回（2020年）の55・65％を7・43ポイント上回った。当日有権者数は3万8136人（男1万8228人、女1万9908人）。\n\n 栗尾 典子氏（くりお・のりこ）岡山放送社員や私立高校家庭科非常勤講師などを経て、2020年の笠岡市議選で初当選した。ノートルダム清心女子大卒。美の浜。\n\n◇笠岡市長選開票結果◇\n＝選管最終＝\n当13465 栗尾 典子 56無新（1）\n 10295 小林 嘉文 63無現\n（無効296、持ち帰り1）\n\n※氏名、年齢、所属政党、現新の別、当選回数,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010009-sanyo-000-3-view.jpg?pri=l&w=537&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e2bf5e2cb23db3b8aeb228768042258c3e88acb8/images/000']
満開の桜バックに白熱マッチ　岡山・新庄でプロレス大会 観客を魅了（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/cce70fb5fbde5c54c70303057e15bf903e05a017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010007-sanyo-000-1-view.jpg?exp=10800,2024-04-14T20:43:15+09:00,2024-04-14T20:43:15+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,600,\n桜を背景にアクロバティックな技を繰り広げる選手たち＝岡山県新庄村\n満開の桜をバックにプロレスを楽しむイベントが14日、岡山県新庄村のがいせん桜通りで開かれた。女子プロレス界のレジェンド・アジャコングさんら総勢24人のプロレスラーが迫力の立ち回りを展開、リングサイドに詰めかけた観客を熱狂の渦に巻き込んだ。\n【動画】プロレス大会の様子\nイベントは、村に3年前に移住した現役プロレスラー関根龍一さん（35）と元プロレスラー天満のどかさん夫妻が、お世話になっている村に恩返しをと、実行委を立ち上げて初めて企画。見頃を迎えた桜が彩る通り沿いの駐車場に6メートル四方のリングを特設し、男女別の2部制で白熱のマッチを行った。\n\n 関根さんが所属する「プロレスリングBASARA」と天満さんが現役時代にいた「東京女子プロレス」の選手らがリングに上がり、鋭い打撃やアクロバティックな投げ技を披露し会場を沸かせた。\n\n 女子マッチでは、アジャコングさんが対戦相手を場外に引きずり出し、客席をなぎ倒して暴れる一幕もあった。\n\n プロレス好きという会社員（47）＝倉敷市＝は「桜を背景に観戦するのは初めてで、開放感が抜群だった。来年もぜひ開催してほしい」と話していた。\n\n 関根さんは試合後のリング上で「皆さんのおかげでこの日にたどり着けた」と感謝の言葉を述べ「来年以降も開催したい」と宣言した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010007-sanyo-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/cce70fb5fbde5c54c70303057e15bf903e05a017/images/000', 'https://www.sanyonews.jp/article/1540239?rct=syuyo']"
岡山・中区のスーパーに乗用車突っ込む　けが人なし（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ea889ca82c785f6d4a0b941b0b9919105f486822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010006-sanyo-000-1-view.jpg?exp=10800,2024-04-14T17:43:20+09:00,2024-04-14T17:43:20+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,207,\n車が突っ込み、壁面のガラスが割れた店舗＝14日午後3時6分、岡山市中区雄町\n14日午後0時50分ごろ、岡山市中区雄町、スーパー「リョービプラッツ雄町店」に同市、女性（79）の乗用車が突っ込み、壁面のガラスなどを壊した。女性と店内にいた店員約10人、客約50人にいずれもけがはなかった。\n\n 岡山中央署によると、女性は同店の駐車場に後ろ向きで車を止めようとして、アクセルとブレーキを踏み間違えたとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010006-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ea889ca82c785f6d4a0b941b0b9919105f486822/images/000']
【速報】岡山・笠岡市長選 栗尾氏が初当選確実（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/806bd79fafce38790a52856aa725724897655fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010008-sanyo-000-2-view.jpg?exp=10800,2024-04-14T21:52:04+09:00,2024-04-14T21:55:18+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,96,\n栗尾典子氏\n任期満了に伴う岡山県笠岡市の市長選は14日、投開票が行われ、無所属新人で元市議の栗尾典子氏（56）が、3選を目指した無所属現職の小林嘉文氏（63）を下し、初当選を確実にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010008-sanyo-000-2-view.jpg?pri=l&w=537&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/806bd79fafce38790a52856aa725724897655fcc/images/000']
岡山県倉敷市の市長選告示、現職が立候補　市議補選には7人、21日投開票（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/021d0e8218d4ecea5279b23b5d6e0d77c1370f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010001-sanyo-000-3-view.jpg?exp=10800,2024-04-14T08:53:52+09:00,2024-04-14T12:03:52+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,476,\n出陣式で第一声を上げる伊東香織氏\n任期満了に伴う岡山県倉敷市長・市議補選が14日告示され、市長選は5選を目指す無所属現職の伊東香織氏（57）が立候補した。21日に投開票される。\n\n 西日本豪雨で被災した真備町地区の復興や子育て支援などに取り組んできた4期16年の伊東市政に対する評価が最大の焦点となる。ハード事業がおおむね終わり、ソフト支援へと重点が移る復興の在り方、老朽化した公共施設の再編整備を地域振興につなげる戦略なども問われる。\n\n 伊東氏は立候補を届け出た後、真備町地区で出陣式に臨み「真備の（復興の）経験を多くの人に伝え、安全なまちづくりに取り組む。子育て支援や未来を見据えたまちづくりなども頑張っていく」と訴えた。\n\n 現職の辞職に伴う市議補選（欠員2）は、新人7人が立候補を届け出た。\n\n 投票は21日午前7時から午後8時まで市内122カ所で行われ、同9時15分から水島緑地福田公園体育館（同市福田町古新田）で開票される。\n\n 13日現在の有権者数は39万2723人（男18万9432人、女20万3291人）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010001-sanyo-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/021d0e8218d4ecea5279b23b5d6e0d77c1370f19/images/000']
【詳報】倉敷市長選 伊東氏無投票5選　市議補選は7人立候補（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/f0ece2e9e16ae69d15fa4a9ff5b424a430f09123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010005-sanyo-000-5-view.jpg?exp=10800,2024-04-14T17:05:18+09:00,2024-04-14T20:11:45+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,771,\n無投票で5選を決め、支持者らと万歳する伊東氏（中央）ら\n任期満了に伴う岡山県倉敷市の市長選は14日告示され、無所属現職の伊東香織氏（57）のほかに立候補はなく、無投票で5選が決まった。同市長選の無投票は、1967年の旧倉敷・児島・玉島の3市合併以降で初めて。\n【動画】無投票で5選を決めた伊東氏\n伊東氏は同市真備町地区で出陣式を行い、選挙カーで市内を一巡。午後5時に立候補の届け出が締め切られて当選が決まると、同市本町の倉敷アイビースクエアに集まった支持者約550人（事務所発表）と万歳で祝った。\n\n 伊東氏は無投票での当選に「大変身が引き締まる思い」と心境を説明。西日本豪雨で被災した真備町地区の復興に力を注いできたことに触れ「真備の経験を市全域の災害への備えに生かすとともに、未来に向かい、持続可能なまちづくりを進めていきたい」と抱負を語った。\n\n 倉敷市は復興関連のハード事業をおおむね終えたのを受け、にぎわい創出や住民主体の防災といったソフト対策をいかに加速させるかが課題となっている。伊東氏は5期目の重点施策として、復興の継続に加えて子育て支援の充実、老朽化した公共施設再編の推進などにも意欲を示した。\n\n 伊東 香織氏（いとう・かおり）1990年郵政省（現総務省）入り。2003年から07年まで倉敷市に出向し、総務局長、収入役を務めた。総務省室長を経て、08年の市長選で初当選した。東京大卒。稲荷町。\n\n 一方、現職の辞職に伴う市議補選（欠員2）は新人7人が立候補を届け出た。\n\n 市議補選の立候補者は次の通り。氏名、所属政党、現元新の順。（敬称略、届け出順）\n\n水田 大助 無新\n服部 大平 無新\n真田 意索 参新\n塩津 心 無新\n武則 史園 無新\n田野 遼 無新\n親 佑次郎 無新,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010005-sanyo-000-5-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/f0ece2e9e16ae69d15fa4a9ff5b424a430f09123/images/000', 'https://www.sanyonews.jp/article/1540074/?rct=syuyo']"
【詳報】J2岡山、秋田とドロー　4試合連続で白星なし（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/413293e054d4dec490100cc0b495a80428a887f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010004-sanyo-000-3-view.jpg?exp=10800,2024-04-14T15:59:04+09:00,2024-04-14T18:18:45+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,340,\n後半、秋田の攻撃を懸命にしのぐファジアーノ岡山イレブン＝ソユースタジアム\nサッカーJ2のファジアーノ岡山は14日、秋田市のソユースタジアムで、秋田に0―0で引き分けた。これで4試合連続で白星なし。勝ち点19（5勝4分け1敗）で、順位は前節の3位のまま。\n\n ファジアーノは秋田の堅守に手を焼き、最後まで流れをつかめなかった。放ったシュート数は相手の12に対し4で、決定機は数えるほど。守りでは速攻やセットプレーから再三のピンチを招いたものの、シュートストップが光ったGKブローダーセンらを中心に3試合ぶりの無失点で切り抜けた。\n\n ファジアーノは次節の20日、岡山市のシティライトスタジアムで14位の熊本と対戦する。\n\n岡山0―0秋田\n前半0―0\n後半0―0,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010004-sanyo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/413293e054d4dec490100cc0b495a80428a887f7/images/000']
酒酔い運転容疑で男逮捕 岡山県警倉敷署（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/2082b3bedae95509c2c83332947e7aebe5dcb307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010002-sanyo-000-2-view.jpg?exp=10800,2024-04-14T13:04:29+09:00,2024-04-14T13:06:35+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,232,\n倉敷署\n岡山県警倉敷署は14日、道交法違反（酒酔い運転）の疑いで、倉敷市、会社員の男（62）を現行犯逮捕した。\n\n 逮捕容疑は13日午後8時ごろ、同市の市道で酒に酔った状態で乗用車を運転した疑い。「酒を飲んで運転していない」と容疑を否認している。\n\n 同署によると、容疑者は交差点を左折中、対向車線で停車していた同市、女性パート従業員（38）の乗用車に衝突。飲酒検知で呼気1リットル中1・03ミリグラムのアルコールを検出した。いずれもけがはなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010002-sanyo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2082b3bedae95509c2c83332947e7aebe5dcb307/images/000']
散る桜めでつつ一服 名僧しのぶ　岡山・倉敷で良寛茶会（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/02cbed4b36d913835dafe8d16d01707323a98fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010003-sanyo-000-3-view.jpg?exp=10800,2024-04-14T13:34:23+09:00,2024-04-14T14:55:48+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,432,\n良寛和尚の遺徳をしのび、茶の湯の世界に浸る愛好者ら\n江戸時代の禅僧・良寛の遺徳をしのぶ第76回良寛茶会（聖良寛奉賛会主催、山陽新聞社共催）が14日、修行の場だった円通寺（岡山県倉敷市玉島柏島）と、隣接する国民宿舎良寛荘で開かれた。県内外から多くの茶道愛好家らが訪れ、名僧に思いをはせた。\n【動画】名僧をしのんで開かれた「良寛茶会」\n両会場には、裏千家淡交会、表千家流、煎茶の日本礼道小笠原流の計3流派が茶席を設けた。円通寺本堂では奉賛会や各流派の代表らが参列し追悼法要が営まれ、仁保哲明東堂（前住職）が良寛和尚をまつった祭壇に献茶した。\n\n 各茶席では着物姿の女性らが掛け軸や生け花をめでながら、優美な茶の湯の世界を堪能。見頃を少し過ぎた境内の桜の下では「散る桜 残る桜も 散る桜」と詠んだ良寛に思いを巡らせる愛好家の姿もあった。\n\n 岡山市南区の女性（55）は「桜が散る姿も見ながらのお席で、季節の取り合わせに心がうるおいました」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010003-sanyo-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/02cbed4b36d913835dafe8d16d01707323a98fbf/images/000', 'https://www.sanyonews.jp/movie/detail/1540134']"
