headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大学教授が岸田総理らを告発　政治資金規正法違反の疑い（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/fe88b0c5add0b51789cc6b370132116e1b02a88e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000007-hometvv-000-1-view.jpg?exp=10800,2024-03-05T18:45:38+09:00,2024-03-05T18:45:38+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,336,\n大学教授が岸田総理らを告発 政治資金規正法違反の疑い\nおととしの岸田総理の就任を祝う会が実態は政治資金パーティーで収支不記載などの疑いがあるとして、大学教授が岸田総理ら4人を告発したことがわかりました。\n\n告発状によりますとおととし6月、広島市で行われた総理就任を祝う会は後援会が主催する政治資金パーティーであったのに、収益の一部を裏金にするため任意団体主催と偽ったと主張しています。\n\nそのうえで後援会の政治資金収支報告書には祝う会の収支や、収入の一部を政党支部に寄付したおよそ320万円が記載されておらず、政治資金規正法違反の疑いがあると指摘しています。\n\n先月29日に広島地検に提出したということですが、検察は受理したかどうか明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fe88b0c5add0b51789cc6b370132116e1b02a88e/images/000']
日鉄呉地区跡地（呉市）　木原防衛大臣「新たな防衛拠点を」　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1b70fe06b30df8714f62ee0cc4e6da9ea7912b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000006-hometvv-000-1-view.jpg?exp=10800,2024-03-05T18:44:49+09:00,2024-03-05T18:44:49+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,548,\n日鉄呉地区跡地（広島・呉市） 木原防衛大臣「新たな防衛拠点を」\n去年9月に全面閉鎖した日本製鉄瀬戸内製鉄所呉地区の跡地に木原防衛大臣が会見で新たな防衛拠点を整備したいという考えを示しました。\n\n木原稔防衛大臣「防衛力の抜本的強化のため、速やかに呉地区における新たな拠点整備を行いたい」\n\n防衛省は日鉄呉地区の跡地に「多機能な複合防衛拠点」を新たに整備したいという考えを示しました。\n\n県や呉市によりますと4日に防衛省から4者での協議を要望する申し入れがあったということです。\n\n県は跡地活用策の選択肢の一つとして「今後、丁寧に話を聞いていきたい」としています。\n\n呉市内の経営者はー\n\n山陽興産 河合修孝社長「呉市のいろんな会社が撤退する中で呉市とかぼくらの子どもの世代にとってすごい明るいニュースだなと」\n\n一方で街ではこんな声も…\n\n80代「（国が買ったら）ますます軍艦の街になる気がする。自由にされる気がする」\n\n70代「防衛施設で呉の街は潤うかもしれないが、戦争がいつ起きるかわからない。子孫を思うのであれば絶対にやめたほうがいい」\n\n呉市によりますと防衛省は11日に市議会を訪れ、午後1時からの協議会で活用策について説明するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1b70fe06b30df8714f62ee0cc4e6da9ea7912b84/images/000']
広島・江田島市で606日ぶり交通死亡事故　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ec6c39babfcf58001a5c9f49bf18e5f599127dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000010-hometvv-000-1-view.jpg?exp=10800,2024-03-05T19:24:50+09:00,2024-03-05T19:24:50+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,345,\n(C)HOME\n広島県江田島市の国道で、横断歩道を渡っていた86歳の男性が80歳の男が運転する車にはねられ死亡しました。江田島市内では606日ぶりの死亡事故だということです。\n\n5日午前10時45分ごろ、江田島市大柿町の国道487号の交差点で、横断歩道を渡っていた男性（86）が軽貨物自動車にはねられました。\n\n男性は全身を強く打ち病院に搬送されましたが、その後死亡しました。\n\n警察は軽貨物自動車を運転していた男（80）を過失運転致傷の疑いで現行犯逮捕しました。\n\n現場は信号機のない交差点で、当時は雨が降って路面が濡れていたということです。\n\n警察が事故の原因を調べています。\n\n江田島市では5日まで605日間、死亡事故が発生していなかったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ec6c39babfcf58001a5c9f49bf18e5f599127dc2/images/000']
捜査などで貢献　“レジェンド警察犬”最後の1日　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/28522501f3d63c30227403c66cd942aeb94d32ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000009-hometvv-000-1-view.jpg?exp=10800,2024-03-05T19:00:04+09:00,2024-03-05T19:00:04+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,639,\n捜査などで貢献 “レジェンド警察犬”最後の１日 広島\n犯罪捜査などで県警史上最も多くの結果を残したベテラン警察犬が引退しました。最後の1日を取材しました。\n\n県警の直轄警察犬「ドン・オブ・グリーンフォレスト号」（11）11年間で1100件以上の現場に出動した〝レジェンド警察犬〟です。\n\n2021年4月には行方不明の男の子を自宅から2kmほど離れた駐車場で発見！県警史上犯罪捜査や行方不明者の捜索で最も貢献した警察犬です。\n\nしかしドンは人間で言うと80歳近いシニア犬。警察犬庁舎での訓練では足腰が弱くなりよろける場面が見られるようになりました。\n\n坂井邦治巡査部長「警察犬も高齢になればどうしても引退が近づいてきますし、ずっとドンちゃんに頑張ってもらうわけにはいきませんので」\n\n山の中など起伏が激しい土地での捜索がむずかしくなり引退が決まりました。\n\nセレモニーでは過去にドンを担当した警察官らが出席して功績をたたえ、メダルやドッグフード1カ月分が贈られました。\n\n今後は飼い主となる警察官の元で飼い犬として生活します。\n\n飼い主となる長谷川俊之警部補「今までおつかれさまでした。広島県警のヒーローであることは間違いないので、1分1秒を争う現場とか悲しい現場にも臨場している。今後はゆっくりのんびりきれいな景色でも見せて余生を過ごしてくれれば」\n\n捜査の最前線で活躍し続けた「ドン」輝かしい功績を残し警察犬としての役割を終えました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/28522501f3d63c30227403c66cd942aeb94d32ae/images/000']
中四国地方初　ベトナムへの直行便　5月に運航　広島空港（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/3bc796491ef651ff93020c9efb75c25d101ba0ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000008-hometvv-000-3-view.jpg?exp=10800,2024-03-05T19:00:56+09:00,2024-03-05T19:15:40+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,288,\n中四国地方初 ベトナムへの直行便 ５月に運航 広島空港\n広島とベトナムを結ぶ直行便が5月に就航することになりました。中四国地方初のベトナム路線となります。\n\nベトナムの格安航空会社大手べトジェットエアは広島空港とベトナムの首都ハノイを結ぶ直行便を5月に就航させます。\n\n直行便は週2便運航し、飛行時間は広島からハノイが約4時間半だということです。\n\nベトジェットエアの広島ーハノイ便は去年6月に就航が発表されていましたが、準備が進まず就航が遅れていました。\n\n広島からはベトナムに多くの企業が進出しているということでビジネス需要も見込まれるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000008-hometvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3bc796491ef651ff93020c9efb75c25d101ba0ad/images/000']
本郷産廃処分場訴訟 控訴審始まる　広島高裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1854f551d2b0793d16c231c6ed63a8ebc998903d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000004-hometvv-000-3-view.jpg?exp=10800,2024-03-05T18:17:46+09:00,2024-03-05T19:29:21+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,333,\n三原市 産廃処分場訴訟 控訴審始まる 一審は住民側が勝訴 広島\n広島県三原市の産業廃棄物処分場の建設をめぐる住民訴訟の控訴審が始まりました。\n\nこの裁判は水源の汚染を懸念した三原市と竹原市の住民12人が広島県に本郷処分場の設置許可の取り消しを求めているものです。\n\n一審の広島地裁は住民のうち4人は原告と認められないとする一方、「県の審査には看過しがたい欠落が認められる」などとして広島県に処分場の設置許可を取り消すよう命じ、両者が控訴していました。\n\n5日の裁判で広島県は「調査に欠落はないため、請求を棄却すべき」と主張し、住民側は「生活自体を脅かされることになり、とても許されない」と述べました。\n\n次回の裁判は5月24日を予定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000004-hometvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1854f551d2b0793d16c231c6ed63a8ebc998903d/images/000']
基町高校　創造表現コースに音楽分野追加を検討へ　広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9cc16d003c063c0836fb9defc2cf2aa8a78acf16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000005-hometvv-000-1-view.jpg?exp=10800,2024-03-05T18:42:53+09:00,2024-03-05T18:42:53+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,261,\n基町高校 創造表現コースに音楽分野追加を検討へ 広島市\n基町高校の創造表現コースに音楽分野を追加する検討が始まっています。\n\n1999年に開設された基町高校の創造表現コースは「美術方面の大学などへの進学に向けたコース」で、絵画や彫刻など美術専門の力を磨くためのカリキュラムが組まれています。\n\n広島市教育委員会は「市のハイスクールビジョン」見直しに伴い昨年度から新たに音楽分野を追加する検討を行っているということです。\n\n現在、市内には音楽を専門的に学べる高校がなく生徒などからも要望があるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9cc16d003c063c0836fb9defc2cf2aa8a78acf16/images/000']
宮島2月の来島者数　過去最多を更新　初の29万人超　廿日市市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a3cba384fa1c5f3d747b60546b30eb3efcdac4c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000002-hometvv-000-1-view.jpg?exp=10800,2024-03-05T11:39:22+09:00,2024-03-05T11:39:22+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,284,\n宮島２月の来島者数 過去最多を更新 初の２９万人超 広島・廿日市市\n宮島の先月の来島者数が2月としては初めて29万人を超え過去最多を更新しました。\n\n廿日市市によりますと先月の宮島の来島者数は速報値で29万7776人と、統計を始めた1964年以降2月としては過去最多となりました。\n\n去年5月のG7広島サミット開催による国内外へのPR効果に加え、円安による外国人観光客の増加などが主な要因とみています。\n\n宮島では去年10月の「訪問税」導入以降も来島者数は好調に推移していて、去年1年間の来島者数は過去2番目に多い465万2252人となっていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a3cba384fa1c5f3d747b60546b30eb3efcdac4c4/images/000']
被爆ガラス持ち去り　市教委が被害届　広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a1429ab581a880f8b32377140bc728d76f27f213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000003-hometvv-000-2-view.jpg?exp=10800,2024-03-05T14:33:29+09:00,2024-03-05T19:02:16+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,281,\n被爆ガラス持ち去り 市教委が被害届 広島市\n被爆資料がなくなっていた問題で被害届が提出されました。\n\nなくなった被爆資料は2004年に校庭で児童が見つけた原爆投下後の熱で溶けたとみられる「ガラスの塊」3点のうちの1点です。\n\n中区の本川小学校で入館者が直接触れることができる状態で展示されていましたが、去年11月スタッフがなくなっていることに気づきました。\n\n広島市教育委員会は何者かが持ち去った可能性があるとして、先月29日警察に被害届を提出したということです。\n\n今後は防犯カメラの設置も視野に見回りなども徹底していきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000003-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a1429ab581a880f8b32377140bc728d76f27f213/images/000']
春の訪れ　縮景園で「松のこも外し」　広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/463bb066f899fb2ebd59949e0265e6e55e50d211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000001-hometvv-000-1-view.jpg?exp=10800,2024-03-05T11:36:36+09:00,2024-03-05T11:36:36+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,363,\n春の訪れ 縮景園で「松のこも外し」 広島市\n3月5日は二十四節季の一つ「啓蟄」です。冬の間、松に巻き付けられていたこもを取り外す作業が行われました。\n\n若森明日香記者「雨が降る中、素早くこもが取り外されていきます」\n\nこも外しは江戸時代から伝わる害虫を駆除する方法で春の訪れを告げる風物詩です。\n\nこもの中で冬を越した松の害虫「マツカレハ」の幼虫が活動を始めるとされる啓蟄の日に毎年取り外します。\n\n縮景園にある黒松と赤松約360本に巻かれたこもが庭師5人の手で取り外されていきました。\n\n福山からの来園者「長い間巻かれてたのが外されていく松の木としてはちょっと寒いのではないかな今日は。これが本当の春なのか実感したいなと思っています」\n\n22日にはソテツに巻かれたこもも外されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000001-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/463bb066f899fb2ebd59949e0265e6e55e50d211/images/000']
