headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジョシュア・ジャクソン、10年ぶりに映画界に復帰へ（アフロ）,https://news.yahoo.co.jp/articles/9dee907b843cc206755ba7065cb05e5324e99557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010008-storyfulv-000-1-view.jpg?exp=10800,2024-03-05T15:23:11+09:00,2024-03-05T15:23:11+09:00,アフロ,storyfulv,アフロ,463,\n写真：アフロ\nジョシュア・ジャクソンが、約10年ぶりに映画界に復帰する。最後の出演映画が2015年作『スカイ』となっていたジョシュア。ハリウッド・リポーターによると、12月13日に全米公開予定の「ベスト・キッド」最新作で、ベン・ワン、ラルフ・マッチオ、ジャッキー・チェンらと共演するという。\n\n中国語を流暢に話し、空手、カンフー、コムド、拳法、テコンドーを含む武術に長けているという『アメリカン・ボーン・チャイニーズ 僕らの西遊記』で知られるベンは、募集開始24時間で1万人が応募するほどの厳しいオーディションをくぐりぬけ、ソニーにより「ベスト・キッド」シリーズの新たな主役に抜擢された。\n\nドラマ『このサイテーな世界の終わり』のジョナサン・エントウィッスルが監督、『ピーターラビット』のロブ・ライバーが脚本を担う同新作は、「東海岸を舞台に、中国から来たティーン（ベン）が、マーシャルアーツと厳しいが賢明な師のもと、強さと進むべき道を見つける」姿を描いたものとなるという。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010008-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9dee907b843cc206755ba7065cb05e5324e99557/images/000']
『グレムリン』声優のマーク・ダッドソン氏が死去、64歳（アフロ）,https://news.yahoo.co.jp/articles/f892e4046b186ef3cf88369382987c62f083f7e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010009-storyfulv-000-1-view.jpg?exp=10800,2024-03-05T15:28:29+09:00,2024-03-05T15:28:29+09:00,アフロ,storyfulv,アフロ,754,\n写真：アフロ\n『スター・ウォーズ エピソード6/ ジェダイの帰還』や『グレムリン』の声優として知られる声優のマーク・ダッドソン氏が死去した。 64歳だった。\n\nTMZによると、ダッドソン氏は先週末に開催されたホラーイベント「ホラー・コン」のためにインディアナ州エバンズビルを訪問中、ホテルの部屋で就寝中に心臓発作を起こしたという。娘のシアラは同誌で、父親はファン・コンベンションに参加するのが大好きで、「私を絶えず誇らしく感じさせてくれた」と語ったほか、 ダッドソン氏の代理人は「自身が触れたそれぞれのキャラクターと脚本にユニークな声と音」を加えたと故人を偲んだ。\n\nダッドソン氏は1983年、『スター・ウォーズ エピソード6/ ジェダイの帰還』で甲高い声のキャラクター、サレイシャス・クラムの声優としてハリウッドで大ブレイクし、その1年後には『グレムリン』で最も愛されているモグワイ役に抜擢された。1985年のホラー映画『死霊のえじき』に出演後は、1990年の『グレムリン2 新・種・誕・生』 でモグワイの声を再演。2015年には『スター・ウォーズ／フォースの覚醒』にも出演したほか、ビデオゲームや広告のキャラクターの声なども担当した。\n\n映画「スター・ウォーズ」シリーズでチューバッカを演じたピーター・メイヒューを偲んで設立されたピーター・メイヒュー財団は、ソーシャルメディア上でこう綴っている。 「マーク・ダッドソンの訃報に接し、心よりお悔やみ申し上げます。マークは純粋で面白く、彼が命を吹き込んだキャラクターは、彼が優しかったのと同様に、いつまでも象徴的な存在であり続けることでしょう。マーク、あなたが恋しいです。今までありがとうございます」\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010009-storyfulv-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/f892e4046b186ef3cf88369382987c62f083f7e1/images/000']
トム・ヒドルストン、がん闘病中のチャールズ国王のスピーチを代行（アフロ）,https://news.yahoo.co.jp/articles/3ad7130762fbea6c66cef2f44cf5b9a2e37199f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010012-storyfulv-000-1-view.jpg?exp=10800,2024-03-05T15:50:07+09:00,2024-03-05T15:50:07+09:00,アフロ,storyfulv,アフロ,559,\n写真：アフロ\nトム・ヒドルストンが、がん治療のためイベントを欠席したチャールズ国王の代理を務めた。マーベルドラマ『ロキ』で人気のトムは2月29日（木）、ロンドンで開催された「ザ・プリンス・トラスト・インヴェスト・イン・フューチャー・ガラ・ディナー」に、先月がんを公表し、現在公務を休んでいる国王に代わり出席、国王のスピーチを読み上げた。\n\nトムがスピーチを読み上げている姿を収めた動画が、ザ・プリンス・トラストのインスタグラムに投稿されており、トムはその中でこう語っていた。「トラストの活動が、イギリスでの使命から、近年では23か国の若者の支援にまで拡大し、より一層強化されてきていることを非常にうれしく思います」「恵まれない環境にある若い人々が自分たちの可能性をフルに発揮できるよう、海軍の退職金を使ってこのトラストを始めた1976年には夢にも見ていなかったことです」「使命は、今日も同じです。若い人々が安定した持続可能な仕事や事業を手にすることにより、より明るい未来を築くことを可能にする手助けをすることです」\n\nチャールズ国王は、皇太子だった1976年に同団体を設立、以来2400万ポンド（約46億円）以上を集め、恵まれない環境にある若者たちを支援してきた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010012-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3ad7130762fbea6c66cef2f44cf5b9a2e37199f1/images/000']
ウェンデル・ピアース、ジェームズ・ガン監督の『スーパーマン』最新作にキャスト入り（アフロ）,https://news.yahoo.co.jp/articles/49a3b7d069bd0a46342d5b805e95030b1f9b3554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010010-storyfulv-000-1-view.jpg?exp=10800,2024-03-05T15:32:37+09:00,2024-03-05T15:32:37+09:00,アフロ,storyfulv,アフロ,716,\n写真：アフロ\nウェンデル・ピアースが、ジェームズ・ガン監督の「スーパーマン」最新作でペリー・ホワイト役を演じる。\n\nデヴィッド・コレンスウェットが新クラーク・ケント／スーパーマン、レイチェル・ブロズナハンがヒロインのロイス・レイン、ニコラス・ホルトが悪役のレックス・ルーサー役を演じる同新作。『THE WIRE／ザ・ワイヤー』のウェンデルが、ケントとレインの上司でデイリー・プラネット新聞社編集長のホワイト役でキャストインしたことをハリウッド・レポーターが報じた。\n\nホワイト役は、クリストファー・リーヴ主演の映画ではジャッキー・クーパー、ブライアン・シンガー監督の『スーパーマン リターンズ』ではフランク・ランジェラ、ザック・スナイダー監督による作品では、ローレンス・フィッシュバーンが演じてきており、映画でもコミックでも重要な役割を担う役どころだ。\n\n2013年の『マン・オブ・スティール』から10年以上ぶりの「スーパーマン」映画となるガン監督による同新作。このほかキャスト陣には、スカイラー・ギソンド（ジミー・オルセン）、サラ・サンパイオ（イヴ・テシュマッカー）、エディ・ガテギ（ミスター・テリフィック）、テレンス・ローズモア（オーティス）、アンソニー・キャリガン（メタモルフォ）、イザベラ・メルセド（ホークガール）、ネイサン・フィリオン（ガイ）、マリア・ガブリエラ・デ・ファリア（エンジニア）らが名を連ねている。\n\n一方で、ガン監督は先月、シリーズ最新作のタイトルが『スーパーマン：レガシー』からシンプルに『SUPERMAN』へと変更になったことを発表していた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010010-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/49a3b7d069bd0a46342d5b805e95030b1f9b3554/images/000']
エド・シーラン、リトル・ミックスのペリー・エドワーズのソロデビュー曲を手掛ける（アフロ）,https://news.yahoo.co.jp/articles/f2e79000e6b3172ccf1ff16322ab841aed85544b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010011-storyfulv-000-1-view.jpg?exp=10800,2024-03-05T15:37:55+09:00,2024-03-05T15:37:55+09:00,アフロ,storyfulv,アフロ,613,\n写真：アフロ\nエド・シーランが、英ガールズ・グループ、リトル・ミックスのペリー・エドワーズのソロデビューシングルを手掛けたという。エドがペリーとタッグを組み、ソロ曲に取り組んだところ、ペリーがエドの曲をデビューシングルに選んだそうだ。\n\nある関係者がザ・サン紙のビザー欄に話したところによると、エドはその曲についてとても自信があったことからペリーに「これが君のファーストシングルだ」と言ったという。ペリーは先月、少しだけ歌詞を変更して同曲をレコーディング、またケープタウンでMVを撮影した。曲は数週間以内にリリースされる予定だ。\n\nそんなペリーは以前、エドと共にデビューアルバムを制作していることを明かしていた。ある関係者は、ザ・サン・オン・サンデー紙のビザー欄にこう語った。「ペリーはソロデビューアルバムに時間をかけていて、きちんとしたものにしたいと思っているのです」「エドのことを真に尊敬していますし、彼の音楽も大好きなので、エドのアイデアで一緒に制作を進めたいと思っているようです」\n\n一方ペリーは以前コロムビア・レコードと契約していることについて、グラツィア誌のインタビューで、「レーベルからは、ただ流れに身を任せ自分の音楽がどんなものか見いだすことを楽しむように言われている。そうやって楽しくしているだけだから、すごくラッキーだと感じているわ」と語っていた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010011-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f2e79000e6b3172ccf1ff16322ab841aed85544b/images/000']
ドレイク、ファンの亡き母親の住宅ローン返済を約束（アフロ）,https://news.yahoo.co.jp/articles/c613fb44c66d5cce3f304082f0c75989e90542f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010007-storyfulv-000-1-view.jpg?exp=10800,2024-03-05T15:21:04+09:00,2024-03-05T15:21:04+09:00,アフロ,storyfulv,アフロ,752,\n写真：アフロ\nドレイクが、ファンの亡き母親の住宅ローンを返済すると約束した。\n\n2日（土）、米ミズーリ州カンザスシティのT-モバイル・センターで行われた公演で、観客の1人から窮状を説明するメモを手渡されたドレイク、「大金」であったにもかかわらず即座にその代金を負担することに同意した。Xにポストされた動画内で、最前列にいた観客からメモを手渡されたドレイクはこう話している。「そうか」「『亡くなった母の家のローンを返して』ってか。お前のお袋さんは亡くなったのか？そうか。それを支払わないといけないのか。おお、これは大金だな」「でもな、俺がお袋さんの家のローン、払ってやるよ」\n\n会場が歓声に包まれると、ドレイクはファンに向かって、「160バンド」すなわち16万ドル（約2400万円）の寄付を頼まれたから喜んで協力するとして、「俺が出してやる。出してやりたいんだ。お袋さんよ、安らかに眠ってくれ」と報告した。そして、渡されたメモをめくり、その母親の名前を見つけたドレイクは、「いいか、待っててくれ。ジェニファー・シューマー、安らかに眠ってくれ。ゆっくり休めよ。愛してる」と続けた。\n\nドレイクは以前、化学療法を終え病気の克服を約束したファンに10万ドル（約1500万円）をあげ、「この子は真の兵士だ。みんな、盛り上がれ！」と語ったり、バッファローの公演ではがんとの闘いについて書かれたボードを掲げていたファンに対して2万5000ドル（約380万円）を渡すなどしていた。\n\nそんなドレイクは先日、スーパーボウルでカンザスシティ・チーフスの勝利に115万ドル（約1億7300万円）を賭け、230万ドル（約3億4600万円）を超える賞金を獲得していた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010007-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c613fb44c66d5cce3f304082f0c75989e90542f6/images/000']
フィフス・ハーモニー、再結成の話が進行中？（アフロ）,https://news.yahoo.co.jp/articles/76ce47dc4402e790e6113845515e0ee242548de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010006-storyfulv-000-1-view.jpg?exp=10800,2024-03-05T15:13:11+09:00,2024-03-05T15:13:11+09:00,アフロ,storyfulv,アフロ,761,\n写真：アフロ\nフィフス・ハーモニーの再結成の話が進められているという。アリー・ブルック、ノーマニ、ダイナ・ジェーン、ローレン・ハウレギ、カミラ・カベロから成る同グループは2018年3月に無期限の活動休止を発表していたが、現在再結成を検討中だと言われている。\n\nニューヨーク・ポスト紙のページ・シックス欄によると、2016年に同グループを脱退し、ソロアーティストとしての成功を収めているカミラが、メンバーらと再結成について話し合いをしているという。最近はTikTok上でシングル曲が再び脚光を浴びてもいたこともあり、メンバーらは再結成に前向きだそうで、ある関係者は、同グループが再結成し、新曲をリリースする可能性を示唆している。\n\nメンバー各々ソロプロジェクトも控えている同グループ。カミラは現在4枚目となるアルバムのリリースを準備中、一方ノーマニは待望のデビューアルバム『ドーパミン』が今年リリースされる。\n\n2018年当時、メンバー4人は活動休止についてこう声明を発表していた。「『Xファクター』からスタートして6年、思えば遠くまできたもので、今まさに全てのことに感謝しています」「私たちはこの思い出深い旅路を一丸となって共にし、順風満帆とはいかない道を一緒に歩んでくれた皆さんに感謝してもしきれません」「6年間絶え間なく突き進み、今自分たちそしてファンの方々に正直でいたいとの思いから、フィフス・ハーモニーを離れソロ活動に専心することとなりました」「私たちは今回メンバーそれぞれが個人として歩みながら、創造性を育み学ぶことができることに興奮と感謝で一杯です。新しい経験、強さ、物の見方それら全てをフィフス・ハーモニー・ファミリーに持ち帰ることになるのですから」\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010006-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/76ce47dc4402e790e6113845515e0ee242548de0/images/000']
50セント、小説を出版へ（アフロ）,https://news.yahoo.co.jp/articles/02ac00c55ac75125ee64128c2fade52e15073447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010005-storyfulv-000-1-view.jpg?exp=10800,2024-03-05T15:08:47+09:00,2024-03-05T15:08:47+09:00,アフロ,storyfulv,アフロ,699,\n写真：アフロ\n50セント（48）が小説を発表する。2冊の本の出版契約を結んでいる50セント（本名カーティス・ジャクソン）の最初の1冊『ジ・アカンプリス』が9月3日に発売予定だ。\n\nピープル誌入手の50セントからの声明にはこう綴られている。「犯罪小説を出したいんだ。俺のデビュー小説、その後に続くシリーズが人々の心を掴むことだろう」\n\n『ジ・アカンプリス』は強盗事件を専門とするFBIエージェントのニア・ロビンソンを中心に展開される物語で、同小説を出版するハーパー・コリンズ社のインプリント、アミスタッドのヘンリー・バス編集長はこう話す。「『ジ・アカンプリス』は読者に素晴らしい驚きを提供することでしょう。ページをめくるごとに皆さんが求める全てが入っています。鮮やかな文章、複雑で多面多岐な登場人物、多くの予期せぬどんでん返し、そして機知に富んだ会話と著者の唯一無比の魅力や現実味のある物語全部です」\n\nラッパーとして確固たる地位を築いている50セントだが、文学の世界でもその才能をすでに発揮しており、2020年には音楽ビジネスからテレビ業界へ移行した経緯をつづったノンフィクション本『ハッスル・ハーダー、ハッスル・スマーター』を出版。同著書で50セントは、ヒップホップミュージックの変化を受け自身の収入を増やす別の機会を探す必要があったことをこう綴っていた。「ヒップホップは先へ進んでいった。自分が財政的、職業的に成長し続けたいのなら、事業を広げていくことが急務だった」「簡単な決定ではなかった、しかし（新たな現実を）俺は理解していたんだ」\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010005-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/02ac00c55ac75125ee64128c2fade52e15073447/images/000']
102歳のファッションアイコン、アイリス・アプフェルさんが死去（アフロ）,https://news.yahoo.co.jp/articles/17bb8bc88f2325ec8a112da4eb26ee9aa79a6140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010004-storyfulv-000-1-view.jpg?exp=10800,2024-03-05T15:04:59+09:00,2024-03-05T15:04:59+09:00,アフロ,storyfulv,アフロ,787,\n写真：アフロ\n米インテリアデザイナーのアイリス・アプフェルさんが死去した。 享年102歳。\n\nその奇抜なスタイルでファッションアイコンとしても知られるアプフェルさんが1日（金）、フロリダ州パームビーチの自宅で亡くなった事が、アプフェルさんのインスタグラムで伝えられた。その投稿には「アイリス・バレル・アプフェル 1921年8月29日 - 2024年3月1日」と短く綴られていたほか、アプフェルさんの遺産管理団体のスポークスマンがアイリスの死を明らかにしたことをニューヨーク・タイムズ紙が報じている。\n\nアプフェルさんはファッションアイコンになる以前のキャリアの初期には、インテリアデザイナーやテキスタイルの専門家として活躍。1947年、夫のカール・アプフェルとともに設立したテキスタイル会社オールド・ワールド・ウィーバーズでは、グレタ・ガルボ、エスティ・ローダー、マージョリー・メリウェザー・ポストらを顧客にもっていたほか、9人の米大統領のためにホワイトハウスの修復も手掛けた。\n\n2015年にカールが100歳で他界した時「何でも一緒にやってきたのに、私は打ちのめされた」と語ったがその後も仕事を続け、ホーム・ショッピング・ネットワークとのコレクションなども手掛けたアプフェルさんは、100歳を迎えた1年後の2022年に、H＆Mとのアパレル・コレクションとシアテロンドンとのビューティ・コレクションを発表。当時アプフェルさんはピープルにこう語っていた。「世界は灰色な場所になりがちだから、色や柄、質感は生活に楽しさをもたらす方法よ。口紅もできるだけ明るく大胆にしたいの」「働くのが大好きよ。楽しいから。何歳になっても引退するのは、死よりも悪い運命だと思う。誕生日が来て年齢の数字が増えたからって、やめる必要はないわ」\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010004-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/17bb8bc88f2325ec8a112da4eb26ee9aa79a6140/images/000']
モニカ・ルインスキー、若者の選挙参加を促すファッションキャンペーンに参加（アフロ）,https://news.yahoo.co.jp/articles/bd2fd80c57d89ae71c8a69106cfd70b1f08d8cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010003-storyfulv-000-1-view.jpg?exp=10800,2024-03-05T15:00:38+09:00,2024-03-05T15:00:38+09:00,アフロ,storyfulv,アフロ,725,\n写真：アフロ\nモニカ・ルインスキー（50）が、ファッションブランドと共に若者の選挙参加を促している。ビル・クリントン元米大統領との不倫スキャンダルで1990年代にその名を世界中に知られ、現在はいじめ反対の活動家として知られるモニカが、女性ファッションブランド、リフォーメーションのキャンペーンに登場した。\n\nワークウェアのキャンペーン「ユーヴ・ゴット・ザ・パワー」はオンラインでの有権者登録を支援する非営利団体Vote.orgとパートナシップを組み展開、今年の大統領選挙に向けて投票の力を人々に訴えている。モニカは、リフォーメーションのサイトにこう声明を発表している。「投票とはあなたの声を使い届けること。民主主義を最も明確に定義するものです」「これからの4年間不満を言いたければ、外に出て投票に行ってください」\n\nビル・クリントンとの不倫がメディアを賑わした当時、ホワイトハウスのインターンだったモニカは22歳で、大統領だったビルは始めモニカとの関係を繰り返し否定していたものの、その後「不適切な肉体的接触があった」と認めていた。\n\n今回のキャンペーンで、モニカはレザーのトレンチコートや赤のドレス、オフィスウェアなどを着てポーズを決めている。同ブランドは、「本当に重要な選挙の年ですが、大組織への信頼は著しく低いです」「私たちはそれを理解しています。ただ投票に行こうと皆さん言うようなブランドにはなりたくありません。よって私たちはVote.orgの専門家たちとパートナーを組みました」と説明。キャンペーンの一環として、今回Vote.orgに2万5000ドル（約380万円）を寄付している。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010003-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bd2fd80c57d89ae71c8a69106cfd70b1f08d8cfe/images/000']
