headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“半導体研究の第一人者”  でTSMCとのパイプ役も務めた「熊本県立大学  次期理事長」が記者会見（RKK熊本放送）,https://news.yahoo.co.jp/articles/2f5ef6622baf033523e27a68a7505749af27c03e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21035965-rkkv-000-1-thumb.jpg?exp=10800,2024-03-05T19:16:55+09:00,2024-03-05T19:16:55+09:00,RKK熊本放送,rkk,RKK熊本放送,442,\n熊本放送\n熊本県立大学の次の理事長が抱負を語りました。\n\n4月1日に着任する黒田忠広（くろだ ただひろ）さん（65）は、半導体研究の第一人者で、東京大学のシステムデザイン研究センターでセンター長を務めています。\n【写真を見る】 “半導体研究の第一人者” でTSMCとのパイプ役も務めた「熊本県立大学 次期理事長」が記者会見\n共同研究などでTSMCとのパイプ役を務めた実績などが評価されました。\n\n蒲島郁夫知事\n「持ち前の行動力でご活躍いただき、世界的に地域や県立大、熊本をアピールしてほしい」\n\n黒田さんは、県立大学のスローガン「地域に生き世界に伸びる」を踏まえて、世界中の人と学生が話す機会や、学生が海外に出る機会を増やしたいと語りました。\n\n熊本県立大学次期理事長 黒田忠広さん（65）\n「『Act Locally（地域で行動すること）』は十分にできているので『Think globally』（地球規模で考えること）」をさらに伸ばしたい」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1035965?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1035965&image=2']
女性を「なた」のようなもので殺害しようとした男が『殺意』を否定　女性は頭の骨を折るなどの大けが（RKK熊本放送）,https://news.yahoo.co.jp/articles/a7cad39a93924e2c7397bc91437729600a7ae45f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036541-rkkv-000-1-thumb.jpg?exp=10800,2024-03-05T18:42:56+09:00,2024-03-05T18:42:56+09:00,RKK熊本放送,rkk,RKK熊本放送,510,\n熊本放送\n知人女性を「なた」のようなもので殺害しようとした罪に問われている男の裁判員裁判が始まり、男は殺意を否定しました。\n【写真を見る】女性を「なた」のようなもので殺害しようとした男が『殺意』を否定 女性は頭の骨を折るなどの大けが\nこの裁判は2023年5月、熊本県八代市の球磨川の河川敷で、鹿児島県の無職 上國料学（かみこくりょう まなぶ）被告（50）が、知人女性（当時45）に対し「なた」のようなもので頭などを切りつけたとして殺人未遂の罪に問われているものです。\n\n女性は頭の骨を折るなどの大けがをしました。\n\nきょう（3月5日）の初公判で上國料被告は女性にけがをさせたことは認めましたが、殺意については否定しました。\n\n冒頭陳述で検察側は上國料被告は事件前の数日間、被害女性と「踊りの活動」で行動を共にしていて、その際の女性の言動に対し怒りを募らせ犯行に及んだと指摘した上で、「女性が死亡する危険性を理解していた」と主張しています。\n\n一方、弁護側は「力加減をしてたたいてケガをさせた」としました。\n\n裁判はあす（3月6日）も行われ、3月8日に判決が言い渡される予定です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1036541?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1036541&image=2']
「甲子園ベスト4が目標」国府高校野球部が知事を表敬訪問　3月18日センバツ開幕【出場全32校掲載】（RKK熊本放送）,https://news.yahoo.co.jp/articles/60053d70533553837a2351d0b0bdd396f69db14b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036256-rkkv-000-1-thumb.jpg?exp=10800,2024-03-05T19:16:55+09:00,2024-03-05T19:16:55+09:00,RKK熊本放送,rkk,RKK熊本放送,1167,\n熊本放送\n3月18日（月）に開幕する春の選抜高校野球大会に出場する熊本国府の選手や監督たち25人がきょう（3月5日）蒲島知事を表敬訪問し活躍を誓いました。\n【写真を見る】「甲子園ベスト4が目標」国府高校野球部が知事を表敬訪問 3月18日センバツ開幕【出場全32校掲載】\n熊本国府は初めての甲子園になります。\n\n蒲島知事は「緊張もあると思うが、全力を出し切ってプレーをしてください」と、エールを送りました。\n\n熊本国府野球部 野田 希主将\n「甲子園ベスト4という目標なんですけど、まずはその目標の前に8強入りという所を目標にして目の前の1戦1戦を全力で戦って行きたいと思います」\n\n大会は3月8日（金）に組み合わせ抽選が行われます。\n\n■【出場全32校】\n\n■北海道地区（1枠）\n\n北海 （北海道） 3年ぶり14回目\n\n■東北地区（3枠）\n\n青森山田 （青森） 8年ぶり3回目\n\n八戸学院光星 （青森） 5年ぶり11回目\n\n学法石川 （福島） 33年ぶり4回目\n\n■関東・東京地区（6枠）\n\n作新学院 （栃木） 2年連続12回目\n\n山梨学院 （山梨） 3年連続7回目\n\n常総学院 （茨城） 3年ぶり11回目\n\n高崎健康福祉大高崎 （群馬） 2年連続7回目\n\n中央学院 （千葉） 6年ぶり2回目\n\n関東第一 （東京） 8年ぶり7回目\n\n■東海地区（3枠）\n\n豊川 （愛知） 10年ぶり2回目\n\n愛工大名電 （愛知） 12年ぶり10回目\n\n宇治山田商 （三重） 16年ぶり2回目\n\n■北信越地区（2枠）+ 明治神宮大会（1枠）\n\n星稜 （石川） 2年ぶり16回目\n\n敦賀気比 （福井） 4年連続11回目\n\n日本航空石川 （石川） 4年ぶり3回目\n\n■近畿地区（6枠）\n\n大阪桐蔭 （大阪） 5年連続15回目\n\n京都外大西 （京都） 18年ぶり7回目\n\n京都国際 （京都） 3年ぶり2回目\n\n耐久 （和歌山） 初出場\n\n近江 （滋賀） 2年ぶり7回目\n\n報徳学園 （兵庫） 2年連続23回目\n\n■中国地区（2枠）\n\n広陵 （広島） 3年連続27回目\n\n創志学園 （岡山） 7年ぶり4回目\n\n■四国地区（2枠）\n\n高知 （高知） 3年連続21回目\n\n阿南光 （徳島） 32年ぶり2回目\n\n■九州地区（4枠）\n\n熊本国付 （熊本） 初出場\n明豊 （大分） 3年ぶり6回目\n\n神村学園 （鹿児島） 9年ぶり6回目\n\n東海大福岡 （福岡） 7年ぶり3回目\n\n■21世紀枠（2枠）\n\n別海 （北海道） 初出場\n\n田辺 （和歌山） 76年ぶり3回目\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1036256?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1036256&image=2']
路面電車で“走行中にドアが開いた”原因は「ドリルで配線を傷つけていた恐れ」『重大インシデント』にあたるとして運輸安全委員会が調査　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/a21e8271b2cbbc30f7c4e9e554308c638e9f346c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036273-rkkv-000-4-thumb.jpg?exp=10800,2024-03-05T16:38:31+09:00,2024-03-05T18:59:29+09:00,RKK熊本放送,rkk,RKK熊本放送,431,\n熊本放送\n走行中の熊本市電のドアが突然開いた原因について、熊本市交通局は「誤ってドリルで配線を傷つけた可能性が高い」と発表しました。\n【写真を見る】路面電車で“走行中にドアが開いた”原因は「ドリルで配線を傷つけていた恐れ」『重大インシデント』にあたるとして運輸安全委員会が調査 熊本\n2月23日、上熊本発健軍町行きの熊本市電で、段山町から西辛島町の間で2回、車両中央のドアが突然開きました。\n\nこの原因について熊本市交通局は、行き先などを伝える「系統板（けいとうばん）」を車両の前の部分にドリルで取り付けた際、裏側にある2本の配線を傷つけていたということです。\n\n配線はドアの開け閉めの信号を伝えるもので、この2本が接触することで勝手にドアが開いたといいます。\n\n同じように系統板を取り付けている他の車両8台に異常はないということです。\n\nこの問題では、国の運輸安全委員会が「重大インシデント」にあたるとして調査しています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1036273?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1036273&image=2']
『黒板アート甲子園』で5度入賞の大津高校「羽ばたく鳥の絵」を卒業生へ　最後のホームルームを華やかに彩る（RKK熊本放送）,https://news.yahoo.co.jp/articles/459a466ce60eff64c51621b710253f29a019229d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21035925-rkkv-000-1-thumb.jpg?exp=10800,2024-03-05T18:59:29+09:00,2024-03-05T18:59:29+09:00,RKK熊本放送,rkk,RKK熊本放送,1454,\n熊本放送\n熊本県の大津高校では卒業生の門出に花を添えたいと、在校生があるサプライズに挑戦しました。\n【写真を見る】『黒板アート甲子園』で5度入賞の大津高校「羽ばたく鳥の絵」を卒業生へ 最後のホームルームを華やかに彩る\n卒業式を4日後に控え、大津高校の3年生の教室には1・2年生の姿がありました。\n\n美術コース2年 江藤結希さん「3年生を送り出せるように『わーすごい』『ありがとう』って喜んでもらえるような黒板アートを書きたい」\n\n黒板アート甲子園という全国大会で過去に5度入賞した実績を持つ大津高校。今回は、美術コースの1・2年生が卒業生へのサプライズとして伝統の黒板アートに挑戦です。\n\nテーマは「鳥」。\n\n江藤さん「羽ばたく 次のステージへ行くという意味を込めて。『翔べ!先輩!』という感じ」\n\n本格的な黒板アートに取り組むのは全員今回が初めてです。\n\n美術コース1年 前田幸大さん「チョークなので細かい形が取りづらくて、色も限られているので色を混ぜたりするのが特に難しい」\n\n6つの教室に分かれ、思い思いのスピードで制作に取り掛かりました。「3年生に喜んでほしい」と服の汚れもなんのその。\n\n美術コース2年 楠野凌大さん「男の勲章というか、頑張った勲章。お母さんには怒られるけど（笑）」\n\n豪快に描き進めながらも細かいところにはこだわります。\n\n美術コース2年 楠野凌大さん「羽が一本一本あるのを描いていってほしい。羽はやわらかいから（チョークを）立てるんじゃなくて柔らかい感じで寝かせて書くといいかも」\n\n形が見えてきたところでこの日の作業は終了です。\n\n「一日目お疲れ様でした」\n\n江藤さん「これを参考にして、頭とかが分からなくなったら こっちを見て。形を意識して」\n\n全体のバランスをみながらメインのツバメを仕上げていきます。チョークで色を足したり、筆で色を消したり…様々な技法を使って一気に仕上げました。\n\n江藤さん「もうほぼほぼ出来上がってはいるんですけど見た人が『ワー!』ってなるように細かい調整を明日頑張りたい」\n\n■卒業生の反応は…\n\n制作最終日。細かい部分を修正して…完成です!\n「最初に目につくのはツバメなんですけど、日本画のような金箔を並べることで良さが出て。卒業生たちが写真を撮ってくれるとか思いが伝わったらいいな」\n\n他のクラスも…「完成でーす」\n\n小屋から飛び出したニワトリや迫力のあるワシ、めじろなど卒業生の旅立ちにふさわしい黒板アートが完成しました。\n\n美術コース2年 里山陽香さん「最初の方はどうしよう、どうなるかなという不安の方が大きかったけど、今できることを全部やったので先輩たちも喜んでくれるんじゃないかなと思います」\n\nさて…卒業生たちの反応は?\n\n「スゲー!」「うわ!すげーね!」\n\nサプライズ成功!1・2年生たちの思いはしっかりと先輩たちに届いたようです。\n\n卒業生「このクオリティで全クラス描けるの本当にすごいなと思いました」\n\n卒業生「嬉しいですね。羽ばたいているのがまるで僕たちのような感じがしてとてもよかったです」\n\n♪「仰げば尊し～」\n\n最後のホームルームを華やかに彩った黒板アート。後輩たちの思いを胸に166人の卒業生が巣立ちました。\n\n3年2組「素敵な絵をありがとうございました。大津高校最高!いぇーい!」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1035925?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1035925&image=2']
【熊本県知事選2024】RKK×熊日 討論会～蒲島県政の評価＆今後の課題と対策は?～4人の立候補予定者に聞く（RKK熊本放送）,https://news.yahoo.co.jp/articles/4ba8ed240afbe97bb2c78072563238ed1358d50c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21035314-rkkv-000-1-thumb.jpg?exp=10800,2024-03-05T19:04:30+09:00,2024-03-05T19:04:30+09:00,RKK熊本放送,rkk,RKK熊本放送,1735,\n熊本放送\n熊本県知事選挙の告示まで残り2日となりました。\n\n3月2日にはRKKで立候補を表明している4人を招き「RKK・熊日ネット討論会」を実施しました。その一部をお伝えします。\n【写真を見る】【熊本県知事選2024】RKK×熊日 討論会～蒲島県政の評価＆今後の課題と対策は?～4人の立候補予定者に聞く\n3月2日、知事選へ名乗りをあげている4人の立候補予定者がRKKのスタジオに集まりました。\n\n■最初の質問は4期16年「蒲島県政の評価」について\n\n幸山政史（こうやま せいし）さん（58）は60点と回答。政令市の実現などその決断力を評価しました。一方で、マイナス点については…。\n\n元熊本市長 幸山政史氏「意思決定過程が不透明なのではないか。あと情報公開がやや後ろ向きなのではないか」\n\nそこには長期政権の弊害があるのではないかと指摘し、“開かれた県政”を目指すと訴えます。\n\n木村敬（きむら たかし）さん（49）は90点と高得点を付けました。木村さんは熊本地震からの創造的復興は良き流れと評価。\n\n満点ではない理由については…。\n\n元副知事 木村敬氏「まだまだ福祉ですとか教育ですとか、やるべき課題があるなということを感じましたので」\n\n蒲島県政の良き流れは引き継ぐとした上で、福祉・教育の政策に課題があるとしました。\n\n毛利秀徳さん（46）は4人の中で最も低い10点。公共事業での経済効果はあったとしましたが…。\n\n建設会社社長 毛利秀徳氏「大切な情報が入ってきません。僕らが情報開示請求しても黒塗りで返ってきます」\n\n毛利さんは県民と向き合う政治が必要としTSMC進出に伴う経済効果についても地場企業・個人にまで及んでいないとしました。\n\n元高校教員の宮川一彦（みやがわ かずひこ）さん（58）は64点と評価。蒲島知事が県民に支持されている点をプラスとした一方で、川辺川ダム問題や交通渋滞の解決に時間がかかり過ぎていると指摘しました。\n\n元高校教員 宮川一彦氏「（川辺川ダム問題を）こんな50年もかけて、未だ解決していないのは問題だなと思いますし」\n\n宮川さんは人口減少の課題も残されたままとしました。\n■交通渋滞対策\n\n次に交通渋滞対策について。\n\n幸山政史氏「熊本電鉄 御代志駅まで行ってますけど、あそこで途切れている状況なんですね。あそこと豊肥線まで繋いでいく。それが空港アクセス鉄道としても乗り換えがあったとしてもつながっていくようなネットワーク的な発想が必要なのではないか」\n\n幸山さんは、切れ目のない交通網の整備を主張します。\n\n木村敬氏「短期的な直近の話しとして申し上げる具体策であれば、一番は信号の改善です。信号にAIとか最新の技術を用いて信号機の運用を改善していきます。また、右折レーンの増設や右折の禁止」\n\nまた中長期的な政策として都市高速の整備も訴えています。\n\n毛利秀徳氏「みなさんが乗り合わせて、乗り合わせアプリやクーポン券を配って、車の台数を減らしていく。それによって事故だったり、自転車の学生のストレスだったりが減っていくのかなと思います」\n\n毛利さんはラッシュ時の「乗り合い」を推奨したい考えです。\n\n宮川一彦氏「人口が20％以上減っちゃうわけですよ。私はもっと減ると思ってますけど。そしたら意味ないですよ。われわれは一時を競ってやらないといけないことがいっぱいある。押してダメなら引く対策も必要だと思っているんですよ。商店街を動かせばいいんですよ」\n\n商業施設の分散などを訴えています。\n\n討論会ではこのほかにも様々な内容について4人の立候補予定者に考えを聞きました。\n\nその中から、川辺川ダムの是非については幸山さんと宮川さんは「賛否は示せない」とし、木村さんは「賛成」毛利さんは「反対」の立場です。\n\n後生川凜アナウンサー「私も討論会の会場にいたんですが、色々な角度からの意見があって率直に面白かったです」\n\n討論会の様子はRKKのHPで見ることが出来ます。（配信は3月5日午後6時まで）\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1035314?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1035314&image=2']
新小児ワクチン「5種混合ワクチン」出荷　「4種混合ワクチン」と「Hibワクチン」の2つを合わせた新しいワクチンで子どもの負担軽減に　熊本のKMバイオロジクス（RKK熊本放送）,https://news.yahoo.co.jp/articles/9cc1067d129492e69655f4faaa66ebd4809279e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21035009-rkkv-000-1-thumb.jpg?exp=10800,2024-03-05T12:14:34+09:00,2024-03-05T12:14:34+09:00,RKK熊本放送,rkk,RKK熊本放送,444,\n熊本放送\n子どもたちの負担軽減が期待される新たな小児ワクチンの出荷が始まりました。\n\n記者「来月から接種が始まる新しいワクチンが今日から出荷されます」\n【写真を見る】新小児ワクチン「5種混合ワクチン」出荷 「4種混合ワクチン」と「Hibワクチン」の2つを合わせた新しいワクチンで子どもの負担軽減に 熊本のKMバイオロジクス\n出荷がはじまったのは、KMバイオロジクスの「5種混合ワクチン」です。\n\n従来、生後2か月以降の子どもは、百日せきや破傷風などを予防する「4種混合ワクチン」と、肺炎や髄膜炎などを予防する「Hib（ヒブ）ワクチン」の2つをそれぞれ接種する必要がありました。\n\nしかし4月から、これらを合わせた「5種混合ワクチン」が定期接種されることになりました。\n\n接種回数が減ることで、子どもたちの負担軽減が期待されています。\n\nKMバイオロジクスの「5種混合ワクチン」は去年9月に承認されたもので、約14万本が東京や大阪に出荷されました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1035009?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1035009&image=2']
“公立高校入試” の後期選抜 始まる　第一高校の倍率は1.87倍　全日制高校全体の倍率は0.94倍　熊本県（RKK熊本放送）,https://news.yahoo.co.jp/articles/228dc0ad9119e72a107d3ca1fab3dda7450df2e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21034897-rkkv-000-1-thumb.jpg?exp=10800,2024-03-05T12:12:55+09:00,2024-03-05T12:12:55+09:00,RKK熊本放送,rkk,RKK熊本放送,388,\n熊本放送\n熊本県内の公立高校入試の後期選抜がきょう（3月5日）始まりました。\n\n熊本市中央区にある第一高校には、雨が降る中、保護者に見送られながら会場に向かう受験生たちの姿がありました。\n【写真を見る】“公立高校入試” の後期選抜 始まる 第一高校の倍率は1.87倍 全日制高校全体の倍率は0.94倍 熊本県\n後期選抜1日目のきょうは、国語・理科・英語の順に試験が行われます。\n\n受験生は、試験の前に注意事項を聞き、最初の科目・国語の試験に臨みました。\n\n第一高校の後期選抜には、654人が出願していて倍率は1.87倍になっています。\n\n熊本県教育委員会によりますと全日制高校の志願者数は7761人で、倍率は0.94倍と去年に比べ0.01ポイント下がっています。\n\nあすは、社会と数学の試験が行われ、合格発表は、3月13日の予定です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1034897?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1034897&image=2']
3月5日（火）【熊本県 交通取締情報 午前・午後・夜間】　全て  “スピード違反”  取締箇所（RKK熊本放送）,https://news.yahoo.co.jp/articles/b9d7d04cff04676138d700a17f068d8e4449093a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21028977-rkkv-000-1-view.jpg?exp=10800,2024-03-05T05:03:52+09:00,2024-03-05T05:03:52+09:00,RKK熊本放送,rkk,RKK熊本放送,382,\n熊本放送\n3月5日（火）の交通取締情報\n\n＜午前＞\n\n県道・・・・熊本市南区富合町（スピード違反）\n国道265・・・阿蘇郡高森町高森（スピード違反）\n国道3・・・八代市宮地町（スピード違反）\n\n＜午後＞\n\n国道266・・・上天草市姫戸町二間戸（スピード違反）\n\n＜夜間＞\n\n夜間の交通取締情報はありません。\n\n*「交差点違反」とは信号無視、一時不停止、歩行者妨害等交差点における違反の総称です。\n*「歩行者妨害」とは横断歩道を渡ろうとする歩行者や自転車がいる場合、手前で一時停止し、歩行者等の通行を妨げないようにしなければならないことなどです。\n*天候や突発事案等により、日時・場所は変更することがあります。\n*この予定の他、各署での取締りも実施されています。\n\n熊本県警察本部 2024年 3月1日発表\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21028977-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b9d7d04cff04676138d700a17f068d8e4449093a/images/000']
【死亡事故】交差点でトラックと軽乗用車が出会い頭に衝突　50代の女性が死亡　熊本・南区（RKK熊本放送）,https://news.yahoo.co.jp/articles/6f24fff6150c1d844d68dd6ea2c6b76e35002c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21034942-rkkv-000-3-thumb.jpg?exp=10800,2024-03-05T10:53:30+09:00,2024-03-05T12:09:50+09:00,RKK熊本放送,rkk,RKK熊本放送,394,\n熊本放送\n熊本市の市道の交差点でトラックと軽乗用車が衝突し、軽乗用車を運転していた50代の女性が死亡しました。\n【写真を見る】【死亡事故】交差点でトラックと軽乗用車が出会い頭に衝突 50代の女性が死亡 熊本・南区\n警察によりますと きのう（3月4日）午後8時40分ごろ、熊本市南区富合町（とみあいまち）の市道の交差点でトラックと軽乗用車が出会い頭に衝突しました。\n\nこの事故で、軽乗用車を運転していた宇土（うと）市の看護助手池田眞奈美（いけだ まなみ）さん（55）が意識不明の状態で病院に運ばれ、その後死亡しました。\n\nトラックを運転していた56歳の会社員の男性は軽傷です。\n\n現場は田畑に囲まれた街灯のない交差点で、トラック側だけに信号機があり、軽乗用車側には一時停止の標識がありました。\n\n警察は当時の信号機の状況など、事故の原因を調べています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1034942?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1034942&image=2']
