headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
堂安律がイラッ… 半ギレするしかないファウルで潰された！激しいプレスに1人でドリブル突破を狙う　王者・バイエルンのレジェンドが手を出して止めるレベル（ABEMA TIMES）,https://news.yahoo.co.jp/articles/920208ba66a197789640d4160705b42f526178ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010024-abemad-000-1-view.jpg?exp=10800,2024-03-05T21:50:48+09:00,2024-03-05T21:50:48+09:00,ABEMA TIMES,abema,ABEMA TIMES,747,\n堂安律\n【ブンデスリーガ】フライブルク2－2バイエルン（日本時間3月2日／ヨーロッパ・パルク・シュタディオン）\n【映像】堂安律がファウルで倒される→相手選手の態度に軽くキレる瞬間\n日本代表戦士があのバイエルン相手にも臆さず存在感を発揮した。世界でもトップレベルの選手が集うドイツの強豪に対して、堂安律が爆速ドリブル突破で激しいプレスを突破したのだ。このプレーに対してベテランのミュラーはファールで止めるしかなかった。\n\nこの日、先発出場を果たし32分までプレーした堂安律は前半から印象的なプレーを見せていた。15分の場面、自陣ボックス近辺の位置で、バイエルンの技巧派SBラファエル・ゲレイロのパスを堂安が上手く引っ掛けてボールを奪うことに成功する。\n本来ならクリアして終わりの場面だが、ここで堂安はゲレイロに対して体を入れてボールを上手くボールをキープしつつ、迫り来るミュラーのプレスからも上手くボールを守った。さらに機を見て反転すると、まるでセルフワンツーのごとくボールをスペースに蹴り出してプレスの網を突破し、カウンターの起点にもなったのだ。最終的にドイツ代表FWが手をかけてファールで止めるまで堂安は止まらなかった。\nこれを受けてABEMA視聴者は「堂安まじでいいな」「堂安覚醒」「なんでもできちゃうな」「天才かよ」と日本代表FWのプレーを絶賛している。\n最終的に試合は2-2の引き分けとなったが、フライブルクが決定機を多く創出する時間も作り、絶対王者バイエルンのリーグ12連覇を阻む最高のプレーをホームスタジアムで見せつけた。そんな世界が注目する一戦の中で堂安も何度もドリブル突破を見せるなど、世界中に自身の存在感を発揮して見せた。\n（ABEMA／ブンデスリーガ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010024-abemad-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/920208ba66a197789640d4160705b42f526178ac/images/000', 'https://abema.tv/video/episode/350-2_s240_p402?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
疑惑の判定にブチギレ！ ブラジル代表FWが殴らんばかりの権幕で相手に襲いかかる恐怖のシーン…マドリードが公式批判した「前代未聞のゴール取り消し」で大乱闘勃発（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9cf60fc15951102f3ae0dbdd0ea0c6629ef3f32e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010023-abemad-000-1-view.jpg?exp=10800,2024-03-05T21:50:40+09:00,2024-03-05T21:50:40+09:00,ABEMA TIMES,abema,ABEMA TIMES,866,\nブチギレのヴィニシウス\n【ラ・リーガ】バレンシア 2－2 レアル・マドリード（日本時間3月3日／メスタージャ）\n【映像】ブチギレのヴィニシウスが相手に襲いかかる恐怖のシーン\nヴィニシウス・ジュニオールが怒り心頭だった。自身への心無いブーイングにも負けず2ゴールを挙げたが、前代未聞の判定にブチギレて、相手選手と激しい口論を繰り広げて今にも殴りかかりそうな一触即発の状態だった。\n\n 27分と30分に失点と苦しい展開だったマドリードを救ったのが、ヴィニシウスだった。50分に右足、76分にヘディングでゴールを挙げ、試合をタイスコアに戻してみせた。\n\n しかし、昨シーズンに同じメスタージャで人種差別被害に遭っていたブラジル代表FWは、試合を通じてまたもバレンシア・ファンからブーイングを浴び、一部の観客はまたも人種差別的な発言をしたと現地メディアで報じられている。\n\n そのうえ、ヴィニシウスらマドリード側としては許せない事態が、試合終了間際に起こった。MFジュード・ベリンガムがヘディングシュートで決勝ゴールを挙げたが、MFブラヒム・ディアスがクロスを上げる直前に試合終了のホイッスルが鳴っており、ゴールが取り消されたのだ。\n\n マドリードが公式サイトで「前代未聞のジャッジ」と批判したこの騒動がきっかけで、試合終了後にヘスス・ヒル・マンサーノ主審と両軍の選手が入り乱れて乱闘になる事態に。とくにヴィニシウスはブチギレで、大声で叫びながら殴らんばかりの権幕で相手選手に襲いかかる姿が中継映像に収められていた。仲間に引き剥がされていなければ、暴力沙汰になっても不思議はないほどのシーンだった。\n\n このシーンについて解説者の田中隼磨氏は、「これはマドリード側は怒りますね。この気持ちはバレンシア側もわかっていると思います」とコメントしている。\n\n 人種差別被害にも負けず2ゴールを挙げたヴィニシウスだが、最後の最後は怒り心頭になる嫌な幕切れとなった。\n\n（ABEMA de DAZN／ラ・リーガ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010023-abemad-000-1-view.jpg?pri=l&w=640&h=374&exp=10800'],"['https://news.yahoo.co.jp/articles/9cf60fc15951102f3ae0dbdd0ea0c6629ef3f32e/images/000', 'https://abema.tv/video/episode/34pl8szyvrbwcmfkuocjm3r6t_s2024_27_p415?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
ラスボスと戦うよりつらい二日酔い…「葬送のフリーレン」を見て学びたい“飲み過ぎ禁止“（ABEMA TIMES）,https://news.yahoo.co.jp/articles/817f61bed2c0e0b6c562a9704b02939dac871fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010061-abema-000-1-view.jpg?exp=10800,2024-03-05T20:30:15+09:00,2024-03-05T20:30:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,683,\n葬送のフリーレン\n「葬送のフリーレン」公式X（旧Twitter）が、アニメの放送に合わせて原作のワンシーンを投稿。僧侶ハイターが二日酔いでダウンした姿に「これは本当につらい」「年に何度かコレになる」と共感する声が寄せられている。\n【映像】二日酔いでダメになったハイター\n「葬送のフリーレン」は、「週刊少年サンデー」で連載中の人気漫画（原作：山田鐘人氏／作画：アベツカサ氏）。2023年9月からテレビアニメの放送がスタートした。物語の主人公は、千年以上生きているエルフの魔法使い・フリーレン。かつて勇者ヒンメルたちと魔王を倒した彼女が、時を経て仲間との別れを経験し、“人を知るため”の旅に出るストーリーだ。\n\n 3月1日放送のアニメ「葬送のフリーレン」第25話では、フリーレンがヒンメルたちとの旅を回想した。敵と遭遇したとき、ヒンメルは、アイゼンとフリーレンにだけ戦闘の指示を出した。フリーレンが「ハイターは？」と不思議がると、ヒンメルは「今日は二日酔いでダメな日だ」と返答。すぐそばでは、顔色の悪いハイターがぐったりとしていた。\n\n アニメの放送に合わせて、「葬送のフリーレン」公式Xは、原作の同じシーンを投稿した。戦闘どころではないハイターの姿に、ファンからは「戦わなきゃいけない寸前なのに」「これが勇者パーティの僧侶か」「何でダンジョンに潜る前日に深酒なんかするの？笑」とツッコミが多数寄せられた。一方で、「これは本当につらい」「年に何度かコレになる」と共感する人もいる。\n（C） 山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010061-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/817f61bed2c0e0b6c562a9704b02939dac871fe8/images/000', 'https://abema.tv/video/episode/19-171_s1_p25?pl=1&ac=0&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
姉も薬品飲ませ殺害か “4歳娘殺害”夫婦を再逮捕へ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9f0c4961ef2cc7488cc9a396a051ad84a4581a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010039-abemav-000-1-view.jpg?exp=10800,2024-03-05T23:23:19+09:00,2024-03-05T23:23:19+09:00,ABEMA TIMES,abema,ABEMA TIMES,545,\n細谷健一容疑者（43）と妻の保容疑者（37）\n東京・台東区で薬品などを飲ませて4歳の娘を殺害した疑いで逮捕された夫婦について、警視庁が夫の姉を殺害した疑いで6日にも再逮捕する方針を固めたことがわかりました。\n【映像】姉も薬品飲ませ殺害か “4歳娘殺害”夫婦を再逮捕へ\nマンション経営者の細谷健一容疑者（43）と妻の保容疑者（37）は2023年3月、台東区今戸の自宅で娘の美輝ちゃん（当時4歳）にエチレングリコールなどを飲ませて殺害した疑いで逮捕されました。\n\n その後の捜査関係者への取材で、2人が健一容疑者の姉の美奈子さん（当時41歳）をエチレングリコールなどを飲ませて殺害した疑いが強まったとして、警視庁が6日にも再逮捕する方針を固めたことがわかりました。\n\n 姉は、健康状態に問題はありませんでしたが、6年ほど前に突然亡くなっていました。解剖で死因が分からなかったため、臓器の一部が病院に保管されていました。改めて臓器を調べたところ、美輝ちゃんと同じエチレングリコールの成分が検出され、死因についてもエチレングリコール中毒の疑いがあることがわかったということです。\n\n 逮捕時の取り調べで、健一容疑者は容疑を否認し、志保容疑者は黙秘しています。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010039-abemav-000-1-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/9f0c4961ef2cc7488cc9a396a051ad84a4581a92/images/000', 'https://abema.tv/video/episode/89-93_s10_p30977?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
「建築界のノーベル賞」 米プリツカー賞に山本理顕さん 日本人では9人目（ABEMA TIMES）,https://news.yahoo.co.jp/articles/adf34db2aa439f74fdfb2f6f893d0a7c500ba3f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010040-abemav-000-1-view.jpg?exp=10800,2024-03-05T23:31:12+09:00,2024-03-05T23:31:12+09:00,ABEMA TIMES,abema,ABEMA TIMES,241,\n「建築界のノーベル賞」 米プリツカー賞に山本理顕さん\n「建築界のノーベル賞」ともいわれるアメリカのプリツカー賞が5日に発表され、山本理顕さん（78）が選ばれました。\n\n 山本さんは、2007年に開館した横須賀美術館や東雲キャナルコートの公団賃貸住宅の設計にも関わっています。\n\n プリツカー賞は、世界の優れた建築家に送られる賞で、日本人ではこれまでに安藤忠雄さんや丹下健三さんのほか、2019年に磯崎新さんら8人が受賞していて、山本さんは9人目です。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010040-abemav-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],['https://news.yahoo.co.jp/articles/adf34db2aa439f74fdfb2f6f893d0a7c500ba3f0/images/000']
女子レスラーの“お尻パンチ”に場内大ブーイング！ 日本人タッグが狡猾プレー「尾骨なぐった」反則アシストに元王者激昂（ABEMA TIMES）,https://news.yahoo.co.jp/articles/d4eb1e6c07960ea5352396269490144f4974cbb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010059-abema-000-1-view.jpg?exp=10800,2024-03-05T19:21:05+09:00,2024-03-05T19:21:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,897,"\n場外から“反則パンチ”で介入したカイリ・セイン（左）。ASUKA（右）との連携で試合を優位に進めた\n【WWE】SMACKDOWN（3月1日・日本時間2日／グレンデール）\n\n トップロープ上の女子レスラーが背後からお尻を殴打され、リングへ転落。レフェリーの死角を突いた日本人タッグ王者の狡猾な反則行為に場内から大ブーイングが起きた。\n【映像】“お尻パンチ”で転落→大ブーイングの瞬間\n問題のシーンは、日本人タッグ王者“カブキ・ウォリアーズ”のASUKA＆カイリ・セイン組がベイリー＆ダコタ・カイ組と対戦した試合で起きた。\n\n もともと同じユニット“ダメージCTRL”に所属していた4人が対峙したタッグ戦、試合中盤でASUKA相手に攻防を繰り広げるベイリーがコーナーポストに登り、トップロープ上からの攻撃を狙う。しかし、ここで対戦権のないカイリが場外からベイリーの臀部をパンチし、そのまま一回転してマットに転落。ベイリーが背中を押さえて悶絶するなか、カイリは観客を煽り、場内から大ブーイングが起きた。\n\n 反則裁定もあり得た汚いアシストだったが、問題の場面ではASUKAがレフェリーの注意を逸らしていたために試合は続行。狡猾なタッグ王者らしい連携で形勢逆転に成功し、セコンドについたイヨ・スカイも満足気に笑顔を見せ、観客のヒートを買った。\n\n ファンからも「尾骨なぐった」「受け身うまいなベイリー」「おしりいたい」「イヨの表情作り好き」など様々な反響が寄せられ、「アメリカ人もドン引きw」「良いヒールだ」など、日本人トリオの悪役ぶりが注目を集めた。\n\n 試合は直後にベイリーがカイリに怒りの右拳を見舞うなど激昂してダコタにタッチを試みたが、裏切りの“タッチ拒否”からASUKA、カイリ、イヨに集団攻撃を受ける展開に。日本人トリオが完全に孤立した“元リーダー”を痛めつけ、年間最大の祭典『レッスルマニア』に向けて改めて存在感を見せつけた。\n\n(C)2024 WWE, Inc. All Rights Reserved.\n（ABEMA／WWE『SMACKDOWN』）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010059-abema-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d4eb1e6c07960ea5352396269490144f4974cbb3/images/000', 'https://abema.tv/channels/fighting-sports/slots/CSAwCWc25QnmYK?pl=1&ac=0&resumeTime=3000&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo&10116802_ap_free_slot_CSAwCWc25QnmYK']"
MLB識者が語る大谷翔平の魅力「イチローは玄人好み、大谷は一目瞭然」世界的人気の理由はシンプルで異次元な「パワー」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/36c157a9019fc2e2d09804ff7ca8464c81f3a298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010060-abema-000-1-view.jpg?exp=10800,2024-03-05T20:02:39+09:00,2024-03-05T20:02:39+09:00,ABEMA TIMES,abema,ABEMA TIMES,816,\n大谷翔平\n今や世界に誇るスーパースターになった大谷翔平。今シーズンからはチームをドジャースに移し、悲願であるポストシーズン進出、さらにはワールドシリーズ優勝を目指して戦うことになる。昨オフに右肘の手術を受けたため、今季は打者に専念することになるが、その人気はメジャーの中でも絶大。MLB識者によれば、かつて活躍した日本人メジャーリーガーにはない、シンプルな「パワー」が人気を支えているという。\n【映像】フリー打撃で豪快なスイングを見せる大谷翔平\n大谷は昨シーズン、投手と打者の二刀流で大活躍。投手ではエンゼルスのエースとして2年連続で2ケタ勝利を挙げると、打者でも44本塁打を放って自身初となるア・リーグの本塁打王に。シーズン最終盤の約1カ月を故障で欠場したが、それでも満票で2度目のシーズンMVPにも輝いた。\n\n 今や日本だけではなく現地のアメリカ、さらに野球が盛んな韓国でも熱狂的なファンを持つ大谷。ここまでの人気を誇る理由について、MLBアナリストの福島良一氏は「投打ともに超一流。投げては160キロ以上の剛速球でバッタバッタと三振を奪い、打っては超特大のホームラン。アメリカ人が最も好きなパワーのプレー」と説明した。\n\n 日本人メジャーリーガーといえば、シーズン262安打や日米通算最多の4367安打を誇るイチローの名前も当然のように出てくるが、福島氏は「イチロー選手はヒットメーカーなので玄人好み。大谷は投げても打っても一目瞭然」と、シンプルにパワーで各国の選手たちを超えていることを指摘していた。\n\n 古くは体格に劣ると言われていた日本人選手だが、大谷のサイズは全く引けを取らず、さらにテクニックとスピードも兼ね備えていることで、投打で超一流の二刀流が実現している。今シーズンはバット1本で仕事をすることになるが、どれだけファン感動のシーンを量産するか。\n（ABEMA「FAN FUN MLB」）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010060-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/36c157a9019fc2e2d09804ff7ca8464c81f3a298/images/000', 'https://abema.tv/video/episode/139-158_s10_p12?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
東京・足立区で住宅火災 消火活動続く 1人が意識不明の重体（ABEMA TIMES）,https://news.yahoo.co.jp/articles/6ce83f7e01d0a5ed602bd14f4120034d15d44751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010038-abemav-000-5-view.jpg?exp=10800,2024-03-05T19:05:13+09:00,2024-03-05T19:34:00+09:00,ABEMA TIMES,abema,ABEMA TIMES,250,\n東京・足立区で住宅火災\n東京・足立区で住宅が燃え現在も消火活動が続いています。これまでに住宅2軒が焼け、1人が重体です。\n【映像】現場の様子\n東京消防庁によりますと、午後6時すぎ、足立区の住宅街で火事があったと119番通報がありました。\n\n ポンプ車など30台が出動し、現在も消火活動が続いています。これまでに住宅2軒が焼け、住人とみられる1人が救助されましたが、意識不明の重体です。\n\n 現場は東武スカイツリーラインの五反野駅から約300メートル離れた場所です。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010038-abemav-000-5-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/6ce83f7e01d0a5ed602bd14f4120034d15d44751/images/000', 'https://abema.tv/video/episode/89-93_s10_p30976?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
絶対捕れないけど飛んでみた！大谷翔平の技ありヒットに相手セカンドが見せたせめてもの抵抗（ABEMA TIMES）,https://news.yahoo.co.jp/articles/df2258f73ac20b6bdc176f7719c317f5d9e695a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010058-abema-000-1-view.jpg?exp=10800,2024-03-05T19:04:40+09:00,2024-03-05T19:04:40+09:00,ABEMA TIMES,abema,ABEMA TIMES,685,\n大谷翔平\n【MLB・スプリングトレーニング】ドジャース7－4ロッキーズ（3月3日・日本時間4日／キャメルバックランチ）\n【映像】大谷のヒットにジャンプしてみたセカンド\nドジャースの大谷翔平投手のバッティングが好調だ。「2番・DH」でスタメン出場したこの日のスプリングトレーニングでも、初回に技ありヒットで球場を沸かせた。変化球をうまく拾ってライナーでライトに運んだヒットだったが、相手セカンドがせめてもの抵抗とばかりに見せたジャンプはやはり届かなかった。\n\n 右肘手術明けの経過が順調すぎるほど好調ぶりを見せる大谷。1番ベッツを一塁に置いて迎えた第1打席でも、外角を中心にギリギリのコースを攻める相手左腕の球筋を落ち着いて見極めると、追い込まれてからも外角低めへのカーブにうまく反応。うまくライト前へと運ぶバッティングを見せた。\n\n 打球はセカンドの頭上を越えて右中間方向へ落ちたが、セカンドは一応ジャンプ。とはいえ、特に思い切りグラブを伸ばすわけでもなく、“ただジャンプしただけ”のような格好に。“捕れっこないけど、うまく打たれすぎで悔しいから”とせめてもの抵抗を見せていたのかもしれない。\n\n 大谷は続く2回の第2打席では、大きな当たりをセンター後方に放っている。このときは相手センターが途中で背走のスピードを緩め、諦めたかのような守備を見せる一幕もあった。結果はフェンス直撃スリーベース。さらに第3打席では高めを引っ張ってライト前ヒットに。今日に関しては、相手バッテリーも完全にお手上げ状態だった。\n（ABEMA『SPORTSチャンネル』）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010058-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/df2258f73ac20b6bdc176f7719c317f5d9e695a0/images/000', 'https://abema.tv/video/episode/239-207_s10_p318?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
もうどこが抜けても不思議じゃない！リーグ8位・9位から目指すセミファイナルへの道は大混戦／麻雀・Mリーグ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f599e705e97bd8f439f3a80c36f6999f218fe3f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010057-abema-000-1-view.jpg?exp=10800,2024-03-05T19:01:19+09:00,2024-03-05T19:01:19+09:00,ABEMA TIMES,abema,ABEMA TIMES,1498,\n3月6日第1試合の出場選手\nMリーグ機構は、「大和証券Mリーグ2023-24」3月5日の第1試合に出場する4選手を発表した。前日の試合を終えて、セミファイナルシリーズ進出を争う下位4チームが、59.9ポイントの中にひしめき合う大混戦。リーグ8位・9位のチームも、今夜の結果次第でボーダーラインより上に顔を出すことも十分可能だ。\n【中継】下位2チーム、急浮上あるか！？\n今期から1チーム増えたMリーグ。過去にはかなり縦長の展開になり、残り14～16試合ともなれば、大勢決したというチームがいくつか出てくることもあった。ところが今期は3月末の最終戦まで順位が大きく入れ替わるかもしれないほどの熱戦だ。リーグ最下位のTEAM雷電も、本田朋広（連盟）が気持ちよくトップを取れば、いきなり6位とカットラインの上に出られる。\n\n 同8位のEX風林火山も、TEAM雷電とわずか1.1ポイントしか差がなく、状況としてはほぼ一緒。上位2チームに勝たれたとしても、TEAM雷電より下の順位を取って、じりじりと後退することだけは避けたい。軍師・勝又健志（連盟）の経験が今こそ活きる。\n\n 渋谷ABEMASは、当初の目標よりもプラスポイントは少ないだろうが、とはいえレギュラーシーズン突破を濃厚にしていることを考えれば、さすがの安定感だ。ポストシーズンに入ると、ガラリと状態が変わる選手も多いが、日向藍子（最高位戦）は勢いをつけるトップを取りに行くか、それとも落ち着いた麻雀で立ち回るか。\n\n 首位を走るU-NEXT Piratesは、さすがに今すぐ後ろを気にする状態ではなく、ポストシーズン進出を前提に、いろいろと試したいところでもある。またMVP争いもいよいよ佳境に入り、誰がいつどこで出てくるか、監督の采配にもさらに注目が集まり始める時期だ。先発の仲林圭（協会）も、ここから連勝すればまだMVP争いに加われるかもしれない。\n\n【3月5日第1試合】\n\nEX風林火山・勝又健志（連盟）個人7位 ＋125.4\n渋谷ABEMAS・日向藍子（最高位戦）個人21位 ▲28.6\nTEAM雷電・本田朋広（連盟）個人31位 ▲148.1\nU-NEXT Pirates・仲林圭（協会）個人10位 ＋101.7\n\n【3月4日終了時点での成績】\n\n1位 U-NEXT Pirates ＋515.4（82/96）\n2位 赤坂ドリブンズ ＋403.5（84/96）\n3位 KADOKAWAサクラナイツ ＋263.8（84/96）\n4位 KONAMI麻雀格闘倶楽部 ＋119.4（82/96）\n5位 渋谷ABEMAS ＋66.0（82/96）\n6位 セガサミーフェニックス ▲305.2（82/96）\n7位 BEAST Japanext ▲333.8（84/96）\n8位 EX風林火山 ▲364.0（82/96）\n9位 TEAM雷電 ▲365.1（82/96）\n\n※連盟＝日本プロ麻雀連盟、最高位戦＝最高位戦日本プロ麻雀協会、協会＝日本プロ麻雀協会\n\n◆Mリーグ 2018年に全7チームで発足し、2019-20シーズンから全8チーム、2023-24シーズンからは全9チームに。各チーム、男女混成の4人で構成されレギュラーシーズン各96試合（全216試合）を戦い、上位6チームがセミファイナルシリーズに進出。各チーム20試合（全30試合）を戦い、さらに上位4チームがファイナルシリーズ（16試合）に進み優勝を争う。優勝賞金は5000万円。\n（ABEMA／麻雀チャンネルより）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010057-abema-000-1-view.jpg?pri=l&w=640&h=314&exp=10800'],"['https://news.yahoo.co.jp/articles/f599e705e97bd8f439f3a80c36f6999f218fe3f2/images/000', 'https://abema.tv/now-on-air/mahjong?pl=1&ac=0&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
