headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
震災１３年　能登につながった教訓と解決されなかった課題　津波研究者が振り返る３．１１（仙台放送）,https://news.yahoo.co.jp/articles/e5938f5cea42106978e1bdcf015b202c75f8f883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90021212-oxv-000-1-thumb.jpg?exp=10800,2024-03-05T19:37:01+09:00,2024-03-05T19:37:01+09:00,仙台放送,oxv,仙台放送,1866,\n仙台放送\n（※ＶＴＲには地震の映像も含まれます。ストレスを感じる際はご視聴をお控えください）\n\n東日本大震災の発生からまもなく１３年です。\n元日の能登半島地震では、１３年前の記憶が避難に生かされた一方、同じ課題も見えてきました。\nこれから起きる災害に向けて私たちは何を学ばなければいけないのか、専門家に聞きました。\n\n２０１１年３月１１日、午後２時４６分。\n三陸沖を震源とするマグニチュード９．０の地震により、栗原市で最大震度７を観測。強く長い揺れは、３分も続きました。\n沿岸には大津波警報が発表され、南三陸町は１５メートルを超える津波に襲われたと推定されています。\n\n県内の死者は関連死も含めて１万５７１人。いまも１２１５人の方の行方がわかっていません。\n\n東北大学 今村文彦 教授\n「これは東日本大震災による津波の発生状況で、膨大なエネルギーが太平洋の中央部に伝わっていきます。約１日後にはチリまで到達していきました。それが反射してまた１日かけて日本に来た」\n\n東北大学災害科学国際研究所で、津波について研究する今村文彦教授です。\n東日本大震災の津波の被害は、想定していたものをはるかに超えていたと振り返ります。\n\n東北大学 今村文彦 教授\n「特に津波のハザードマップに関しては２倍３倍以上の広がりだった。避難していただいた方も避難所で被災してしまった。防災減災の専門家としてさまざまな研究を進めた者として非常にじくじたる思いです」\n\n今村教授は２月、能登半島地震の被災地を視察。津波被害の大きかった石川県珠洲市にも調査に入りました。\n\n東北大学 今村文彦 教授\n「東日本大震災は大体４０分～１時間くらいの周期といわれている。かなり長い間、津波が押して来たり引いていった。今回は、それが１０分程度といわれています。非常に短い間に津波が入ってきてその分、引きが早かった。また流れが強かったという状況があった」\n\n今村教授が現地で感じたこと。それは、津波による人的被害が予想より少なかったことです。\n\n東北大学 今村文彦 教授\n「ハザードマップ、想定外を繰り返さないということで、最大クラスの評価をしている。さらに当時の揺れで津波をすぐに想起した人がほとんどでした。３．１１東日本大震災の経験は伝わっていたと思います」\n\n一方、東日本大震災で課題となったことが、今回も繰り返されていたといいます。\n\n東北大学 今村文彦 教授\n「東日本大震災でも半島などはアクセスが厳しいので復旧・復興がかなり遅れてしまった。半島に関しては、当時と同じ状況が残念ながら繰り返されたと思います」\n\n石巻市の牡鹿半島です。震災前、およそ４５００人が住んでいた牡鹿地区では１００人以上が津波の犠牲となり、道路の寸断により孤立状態となりました。\n\nこの地区で消防団長を務める遠藤勝彦さん（６３）は、震災後、島民の意識が大きく変わったと感じています。\n\n遠藤勝彦さん\n「（震災前は）船を『沖出し』といって、船を沖に持って行った。消防団は、水面監視で必ず浜に下がって水位の監視をしていた。それが仕事だった」\nQ津波で命を落とすという考えは無かった？\n「無かったですね。我々もあれを機に高台に逃げると（決めた）」\n\n震災後に地区へ寄贈された集会所には食料や飲料、寝具、発電機が備えられました。\nまた、個人の自宅でも…。\n\n遠藤勝彦さん\n「水とカップラーメンとあと非常食ということでこんなですかね」\n\n家族３人で暮らす遠藤さんも、２、３日分の備蓄を始めたといいます。\n\n能登半島でも地震から２週間以上、孤立した地域があり、備えの大切さが改めて浮き彫りになりました。\n\n東北大学 今村文彦 教授\n「（震災で）当時できたこと、できなかったことがありますね。できなかったことは教訓ということで改善していかなければいけません。たとえ孤立化しても一定期間対応できるなど、自助共助を高めてもらいたいと思います」\n\n想定を超える形で起きる「災害」。\n都市部でも被害が広範囲になれば、予想もしなかった事態に陥る可能性があります。\n\n東北大学 今村文彦 教授\n「常にリスクであったり災害の姿は変わるので、アップデートしていただきたいと思います」能登半島地震につないだ教訓と課題。\n\n震災を経験した私たちも、改めて見直しが求められています。\n仙台放送,[],[]
「わざとではない」確定申告で職員の頬を平手打ち　７３歳の男を逮捕〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/38539774f3125d2a1552b88ff9171cef220612cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90021216-oxv-000-1-view.jpg?exp=10800,2024-03-05T19:37:01+09:00,2024-03-05T19:37:01+09:00,仙台放送,oxv,仙台放送,312,\n仙台放送\n３月５日午前、宮城県大崎市の古川税務署で対応中の職員を平手打ちしたとして、７３歳の無職の男が現行犯逮捕されました。\n\n公務執行妨害の疑いで現行犯逮捕されたのは大崎市古川の無職の男（７３）です。\n\n警察によりますと男は５日午前１１時ごろ、古川税務署で確定申告の税務相談で対応していた３４歳の男性職員の頬を右手で１回、平手打ちした疑いが持たれています。\n\nほかの職員の男性が１１０番通報し、駆け付けた警察官が現行犯逮捕しました。\n\n調べに対し男は「わざと暴行したわけではない」と容疑を一部否認しています。\n\n警察は、職員と男の間で何らかのトラブルがあったとみて調べを進めています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90021216-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/38539774f3125d2a1552b88ff9171cef220612cf/images/000']
「１０００万円超請求」で性風俗店斡旋　ホストクラブ店長再逮捕〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/18e6b37a4ebe33c5804c89db7a62a8b1896a0cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90021210-oxv-000-1-thumb.jpg?exp=10800,2024-03-05T19:43:01+09:00,2024-03-05T19:43:01+09:00,仙台放送,oxv,仙台放送,590,\n仙台放送\n飲食代などを支払わせるため、客の女性に性風俗店の仕事を紹介したとして、２月逮捕されていたホストクラブの店長の男が、別の女性に対しても性風俗店を紹介したとして３月５日再逮捕されました。\n\nこの事件は宮城県仙台市青葉区国分町のホストクラブ「ＮＯＢＬＥ」の店長草苅亮二容疑者（３６）や従業員の男など３人が、客の女性２人に対し飲食代などを支払わせるため、性風俗店の仕事を紹介したとして２月、逮捕されたものです。\n\n草苅容疑者などはマッチングアプリを通じて女性と出会い、ホストクラブに誘い出して多額の利用料金を請求し「稼げる仕事がある」と女性に性風俗店の仕事を紹介していました。\n\nこうしたなか県警は５日、別の４０代の女性にも性風俗店の仕事を紹介したとして、草苅容疑者を再逮捕したほか、元従業員の神尾優光容疑者（２３）を新たに逮捕しました。\n\n警察は２人の認否を明らかにしていませんが、警察によりますと、女性は１０００万円超の請求を受けていたということです。\n\nまた、店の家宅捜索では草苅容疑者の源氏名・神代剣（かみしろ・つるぎ）から取った「剣（つるぎ）塾」と書かれたメモや、性風俗店を紹介する一連の手口が記載されたマニュアルが押収されていました。\n\n県警は、店舗ぐるみで犯行に及んでいた可能性があるとして、事件の全容解明を進めています。\n仙台放送,[],[]
面識のない１０代女性に性的暴行疑い　２６歳男逮捕〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/9a452ac5e1e1546feb39a59b06477ba78631c6eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90021217-oxv-000-1-view.jpg?exp=10800,2024-03-05T19:46:01+09:00,2024-03-05T19:46:01+09:00,仙台放送,oxv,仙台放送,187,\n仙台放送\n不同意性交等の疑いで逮捕されたのは、宮城県女川町の会社員の男（２６）です。\n\n警察によりますと、男は、１月２４日午前１時ごろ、宮城県石巻市の建物内で面識のない１０代の女性に、性的暴行を加えた疑いがもたれています。\n\n警察は、被害者保護の観点などから男の認否や当時の状況を明らかにしていません。\n\n警察が事件の経緯を詳しく調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90021217-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9a452ac5e1e1546feb39a59b06477ba78631c6eb/images/000']
「目」×「運転技能」関係性解明で事故ゼロへ　４者連携の実証実験〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/6fbf14199b670bf665ffb12ef294d55067bd89a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90021214-oxv-000-1-thumb.jpg?exp=10800,2024-03-05T19:47:02+09:00,2024-03-05T19:47:02+09:00,仙台放送,oxv,仙台放送,475,\n仙台放送\n自治体や民間企業の４者が連携し目の健康状態と運転技術や特徴などの関係性を明らかにする実証実験が宮城県富谷市で始まりました。\n\nこの実証実験は富谷市の職員１００人を対象にしたもので、東北大学や仙台放送など４者が連携して実施しています。\n\n実証実験では職員１００人の運転状況を集計し、東北大学が事前に測定した職員の動体視力などの目の健康状態と照合します。\n\n２つのデータの関係性を明らかにすることで、交通事故のリスクを減らす対策への活用が期待されていて、市内の交通安全マップも作成される見通しです。\n\n富谷市 若生裕俊市長\n「今回のデータが富谷のみならず県内の各自治体にも広がっていけば結果として宮城県全体の目の健康、交通事故ゼロに繋がっていくかなと思う」\n\nまた期間中、職員は仙台放送と東北大学の川島隆太教授が共同開発した運転技能を向上させるトレーニングアプリ・「ＢＴＯＣ」にも取り組み、ここで得られたデータも検証に活用されます。\n\n実証実験は３月末までで交通安全マップは５月に完成する見通しです。\n仙台放送,[],[]
ショベルカーが７メートル下斜面に転落　６０歳男性死亡〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/5d3fe4ccf8680e463cae80b29501285dda7480a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90021208-oxv-000-1-view.jpg?exp=10800,2024-03-05T19:31:02+09:00,2024-03-05T19:31:02+09:00,仙台放送,oxv,仙台放送,350,\n仙台放送\n３月５日午前、宮城県栗原市で、ショベルカーが道路から約７メートル下の斜面に転落しました。操縦していた６０歳の男性は、ショベルカーの下敷きになり、搬送先の病院で死亡が確認されました。\n\n事故があったのは栗原市築館の市道です。\n\n５日午前９時ごろ、工事作業中のショベルカーが、道路から約７メートル下の斜面に転落しました。\n\nこの事故で、ショベルカーを操縦していた、栗原市若柳の会社役員・佐藤正明さん（６０）が、一時ショベルカーの下敷きになり、約１時間４０分後に救助されましたが、搬送先の病院で死亡が確認されました。\n\n事故当時、ショベルカーはトレーラーに積まれていて、下ろそうとした際バランスを崩した可能性があるとみて、警察が、当時の状況を詳しく調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90021208-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5d3fe4ccf8680e463cae80b29501285dda7480a3/images/000']
【楽天】「気合が入る」６日阪神とのオープン戦は田中将大が先発　思い出の甲子園で登板（仙台放送）,https://news.yahoo.co.jp/articles/894f4e1e844400fcf0f62a24b425a17ffd76356b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90021213-oxv-000-1-thumb.jpg?exp=10800,2024-03-05T19:31:02+09:00,2024-03-05T19:31:02+09:00,仙台放送,oxv,仙台放送,463,\n仙台放送\n楽天は５日から阪神との連戦に臨む予定でしたが雨のため中止となりました。\n\n選手たちは、甲子園の室内練習場でおよそ２時間練習を行いました。\n\n投手陣では５日先発予定だったポンセ投手が翌６日、２番手で登板することになり、先発は田中将大投手に決まりました。\n\n２０２３年１０月に右肘のクリーニング手術を受けた田中投手は２月２４日の中日戦で１回２安打無失点。１１球を投げて、上々のスタートを切りました。\n\n田中投手について永井１軍投手コーチは…\n\n永井怜 投手コーチ\n「中１０日空けてリカバリーもしっかりしていますし、前回は２０球の（球数）制限をつけたけど６日の登板は２イニング、４０球制限で。その翌日の反動だったりを（確認する）作業になってくると思います」\n\n２度目の実戦登板となる６日の舞台は、田中投手が高校時代に沸かせた思い出の甲子園。\n\n「投げていて気合いが入る」という甲子園のマウンドで「前回登板よりステップアップしていることを実感出来たら」と意気込みを話しました。\n仙台放送,[],[]
東北道で停車中のバスにトラック追突　４人死傷事故の初公判　トラック運転手の男が起訴内容認める〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/1bbf8b65b932cb8ff3416aff1a76c5efb3a27dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90021209-oxv-000-1-thumb.jpg?exp=10800,2024-03-05T19:31:02+09:00,2024-03-05T19:31:02+09:00,仙台放送,oxv,仙台放送,585,\n仙台放送\n２０２３年５月、東北自動車道で停車したバスにトラックが追突し４人が死傷した事故で、過失運転致死の罪に問われたトラック運転手の男の初公判が開かれ、男は起訴内容を認めました。\n\nこの事故は２０２３年５月１６日夜、栗原市若柳の東北自動車道下り線で、路肩付近に停車していたバスに大型トラックが追突。\n\nバスの後方にいた運転手でタクシー会社社長の当時５６歳の女性と、乗客でネパール人留学生の男性２人が死亡し、トラックの男性運転手が大けがをしたものです。\n\nこの事故でトラックを運転していた久保光被告（３０）が、前方への注意を怠ったなどとして過失運転致死の罪で起訴されていました。\n\n５日、仙台地裁で開かれた初公判で久保被告は起訴内容を認めました。\n\n続く冒頭陳述で検察側は、当時の状況について「冷却水の下限値を知らせる警告音が鳴り、バスの運転手や留学生がラジエーターに水を入れようと車を降りていた」と説明。\n\n久保被告については捜査の過程で「右斜め後ろを並走する車に気を取られていた」と供述していたことを明らかにしました。\n\nまた、バスは発煙筒や三角表示板を設置していなかったものの、ハザードランプを点灯させていて、再現実験では４３１メートル後方から目視できたと指摘しました。\n\n次の法廷は４月１１日に開かれる予定です。\n仙台放送,[],[]
「小学校でもがんばって」幼稚園で涙のお別れ会　専門学校では自作の衣装で卒業式も（仙台放送）,https://news.yahoo.co.jp/articles/a8db86ba24440c5a3e9f17935478dc79c5b5748a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90021211-oxv-000-1-thumb.jpg?exp=10800,2024-03-05T19:20:01+09:00,2024-03-05T19:20:01+09:00,仙台放送,oxv,仙台放送,1054,\n仙台放送\n仙台市若林区のドリーム幼稚園です。\n\n高橋咲良アナ\n「もうすぐ卒園する年長さんが入場してきました。迎えるのは年中さんの生演奏です。一生懸命、感謝の気持ちを伝えます」\n\n３月１２日の卒園式を前に、５日は、「お別れ会」が開かれました。今年卒園するのは、６６人の子供たちです。\n\nまずは、年中の子供たちから歌のプレゼント。毎日一生懸命、練習してきたそうです。\n\n年中の子供たち「小学生になってもがんばってください！」\n\n年長の子供たち「みんなで一緒に過ごしてきた毎日はかけがえのない宝物です」\n\nドリーム幼稚園 高橋敦子先生\n「年長さんも年中さんの時はできないことがたくさんあって…それが年長さんになったらできることがたくさん増えましたね！」\n\nQお別れ会どうでしたか？\n「たのしかった」\n\nQどんなところが？\n「年中さんが歌をうたうところ」\n\nQ小学校に入ったらどんなことを頑張りたい？\n「勉強すること」\n\n幼稚園で過ごす最後の楽しい思い出になりました。\n\n一方こちらは、個性的なファッションに身を包んだ学生たち。\n\n宮城文化服装専門学校の卒業式です。自らデザインした卒業制作の衣装で式に臨みます。\n\n学生\n「ヒツジとバクですテーマは『睡眠』です」\n\n学生\n「テーマは『アイドル服』です」\n\n卒業式に出席したのは、６学科あわせて４４人です。卒業制作作品として、卒業生たちが自らデザインした衣装を着る伝統は、およそ４０年も前から続いているそうです。\n\nステージ上では、晴れ姿がしっかりと見えるように、卒業証書が手渡されました。\n\n宮城文化服装専門学校ファッションスペシャリスト科 及川文香さん\n「社会人として新たな一歩を踏み出せることをとてもうれしく思います。これからは学んだことを仕事にいかし人として成長できるように精進してまいります」\n\n学生\n「がんばってよかったなと思います」\n\n学生\n「（卒業後は）アパレル関係。２年間頑張ってきたことをいかして頑張っていきたい」\n\nＱ今はどんなお気持ちですか？\n学生「うれしさ半分、さみしさ半分。ジュンアシダというアパレルブランドの縫製として就職します。仙台だと見たことがない生地がいっぱいあると思うので一から勉強し直して学んでいきたい」\n\n世界に一着しかない衣装を着て迎えた卒業式。卒業生たちは、これからの未来に胸を膨らませていました。\n仙台放送,[],[]
【速報】車とバイク衝突　バイク運転の１０代男性が意識不明〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/0bcebff0bdbe93d1bab3ebea48f73d5f58892601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90021215-oxv-000-2-view.jpg?exp=10800,2024-03-05T18:55:01+09:00,2024-03-05T19:05:01+09:00,仙台放送,oxv,仙台放送,281,\n仙台放送\n３月５日午後５時すぎ、仙台市太白区の国道で乗用車とバイクが衝突する事故があり、バイクを運転していた男性が、意識不明の重体となっています。\n\n警察によりますと、５日午後５時過ぎ、仙台市太白区中田町の国道４号線の十字路交差点で、右折していた乗用車と、対向車線を直進してきたバイクが衝突しました。\n\n警察と消防によりますと、この事故でバイクを運転していた１０代の男性が、頭を強く打つなどして病院に運ばれましたが、意識不明の重体となっています。\n\n警察は、乗用車を運転していた２０代の男を、過失運転致傷の疑いで現行犯逮捕しました。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90021215-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0bcebff0bdbe93d1bab3ebea48f73d5f58892601/images/000']
