headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
栃木県警巡査をひき逃げ疑いで書類送検　同じ警察署の警察官２人も同乗（とちぎテレビ）,https://news.yahoo.co.jp/articles/2b873549928db8f9036f9c9dc7112e1032467045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90000198-tochitelev-000-1-thumb.jpg?exp=10800,2024-03-05T14:41:02+09:00,2024-03-05T14:41:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,460,\nとちぎテレビ\n去年１２月、宇都宮市の路上でワゴン車がバイクに衝突した事故でひき逃げなどの疑いで、車を運転していた警察官が３月１日付けで書類送検されたことが捜査関係者の話で分かりました。\n\n自動車運転処罰法違反の過失傷害と道路交通法違反のひき逃げの疑いで書類送検されたのは、宇都宮南警察署の男性巡査です。\n\n捜査関係者によりますと、書類送検は、去年１２月２２日の夜、宇都宮市内の路上で、バックさせたワゴン車が後ろのバイクとぶつかり、男性を転倒させけがを負わせたのに救護せずに逃走した疑いがもたれています。\n\n事故当時、ワゴン車には同じ警察署の警察官２人も乗っていて、男性巡査は、勤務時間外だったということです。\n\n県警監察課は「職員が不適切な事案を起こした事実は重く受け止めている。今後とも指導を徹底し、再発防止に努める」とコメントしました。\n\n県警では今年１月、すでに退職している当時の女性巡査が別のひき逃げ事件を起こしたとして道路交通法違反などの罪で起訴され、現在公判中です。\nとちぎテレビ,[],[]
太陽光発電所から銅線ケーブル窃盗の疑い　カンボジア国籍の男逮捕（とちぎテレビ）,https://news.yahoo.co.jp/articles/69742889914697eb6bd95ca8dff153ebd9bef172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T10:27:02+09:00,2024-03-05T10:27:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,183,\n去年（2023年）４月２９日から５月６日までの間に、高根沢町の太陽光発電所から仲間と共謀して銅線ケーブルおよそ５００メートル、時価およそ９０万円相当を盗んだとして宇都宮中央署などは４日、窃盗の疑いで茨城県筑西市一本松のカンボジア国籍で無職の男(35)を逮捕しました。\n\n 男は「何のことかわかりません」などと容疑を否認しているということです。\nとちぎテレビ,[],[]
園児がパレードを行い「火の用心」呼びかけ　３月１日から春の全国火災予防運動（とちぎテレビ）,https://news.yahoo.co.jp/articles/fa6b53a8a02f70aae51ec3258b7d076fbb44410b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90000188-tochitelev-000-1-thumb.jpg?exp=10800,2024-03-05T10:30:02+09:00,2024-03-05T10:30:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,409,\nとちぎテレビ\n春の全国火災予防運動が３月１日から始まりました。真岡市では４日、子どもたちがパレードを行い「火の用心」を呼びかけました。\n\n このパレードは、春と秋の全国火災予防運動に合わせて行われているもので、西真岡保育園と西真岡第二保育園の園児５７人が参加しました。\n\n 園児たちは高寺歩道橋交差点から真岡消防署までの１．３キロの道のりをおよそ１時間かけてパレードを行い、マーチングバンドの演奏を響かせながら「火の用心」を呼びかけました。\n\n 芳賀地区広域行政事務組合消防本部によりますと、今年に入ってから３日までに管内では２２件の火災が発生しています。なかでも空気が乾燥し火災が発生しやすいこの時期に多いのが野焼きによる下草火災で２２件のうちの１３件を占めています。\n\n パレードを終えた園児たちは、実際に使用されている消防車で放水体験をするなどして防火意識を高めていました。\nとちぎテレビ,[],[]
栃木県安足土木事務所が管理する側溝からステンレス製のふたを窃盗した疑い　群馬県桐生市の男逮捕（とちぎテレビ）,https://news.yahoo.co.jp/articles/56a5b568f7e5bc662247efc4f1c76b0df72c41f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T10:27:02+09:00,2024-03-05T10:27:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,175,\n去年（2023年）１１月、２度に渡り足利市松田町の道路で、県安足土木事務所が管理する側溝からステンレス製のふたをあわせておよそ５１９キログラム・時価およそ２万４９１２円相当を仲間と共謀して盗んだとして、足利警察署は４日、群馬県桐生市の会社役員の男(54)を窃盗の疑いで再逮捕しました。\n\n 調べに対し男は容疑を否認しています。\nとちぎテレビ,[],[]
山崎のランチパック　栃木県産イチゴ「とちあいか」「とちおとめ」を使った新商品を販売（とちぎテレビ）,https://news.yahoo.co.jp/articles/5a135938fe33c1bb71162a0de528007dec85a93a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T10:27:02+09:00,2024-03-05T10:27:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,181,\n山崎製パンは今月（３月）から人気シリーズの「ランチパック」に栃木県のイチゴを使った「栃木県産とちあいか苺のジャムと栃木県産とちおとめ苺のジャム」の販売をはじめました。\n\n パッケージは苺をイメージしたピンクと赤で、ジャムとホイップクリームを挟みました。\n\n 関東・甲信越エリアを中心としたデイリーヤマザキやスーパーなどで販売されます。\nとちぎテレビ,[],[]
トヨタウッドユーホームの石川均社長が退任　新社長に非常勤取締役の横田純夫氏（とちぎテレビ）,https://news.yahoo.co.jp/articles/09a61890e79bb2484775d1e72f1d71402227e2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T09:45:02+09:00,2024-03-05T11:41:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,226,\n宇都宮市に本社を置く住宅メーカー・トヨタウッドユーホームの石川均社長が退任し、後任に現在、非常勤取締役の横田純夫氏が就くことがわかりました。\n\n 横田氏はミサワホーム出身で、現在はトヨタホームの副社長を務めていますが、これを退任し、４月１日付けでトヨタウッドユーホームの代表取締役社長・社長執行役員に就任する予定です。\n\n 一方の石川氏は、前社長で会長まで務めた中津正修氏の後を受けて２０１９年６月に社長に就任していました。\nとちぎテレビ,[],[]
宇都宮ブレックスが渋谷に快勝「今季最長の１１連勝」　東地区首位の座守り抜く（とちぎテレビ）,https://news.yahoo.co.jp/articles/18e5cecc0cf1dcf2b659d2fdc7f11c5309688f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90000191-tochitelev-000-1-view.jpg?exp=10800,2024-03-05T09:28:02+09:00,2024-03-05T09:28:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,519,\nとちぎテレビ\nバスケットボールＢ１の宇都宮ブレックスは週末、ホームでサンロッカーズ渋谷との２連戦に挑み、快勝しました。\n\n ２日からホームのブレックスアリーナ宇都宮で行われたサンロッカーズ渋谷との２連戦。初戦は第３クオーターまで渋谷にリードを許したブレックスですが、第４クオーターにニュービルや比江島などの３ポイントシュートがさく裂し逆転勝利、東地区の首位に躍り出ました。\n\n 劇的な勝利で弾みをつけて迎えた３日の第２戦。序盤は両チーム共に３ポイントシュートの応酬が続きます。まずは比江島が攻撃の口火を切ると、ブレックスは始めの１２点をすべて３ポイントシュートで重ねます。\n\n そして、この日はチームのビッグマン２人が魅せました。竹内が３ポイントシュートを３本中３本沈め今シーズンの自身最多タイである１１得点を記録。さらに第４クオーターにはフォトゥが得点を量産します。両チームで最多の２２得点、１３リバウンドのダブルダブルを達成しました。\n\n ７７対７０で勝利、ブレックスは連勝を今シーズン最長の１１に伸ばし、東地区首位の座を守り抜きました。\n\n 次戦は６日、アウェーで北海道との一戦に臨みます。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90000191-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/18e5cecc0cf1dcf2b659d2fdc7f11c5309688f63/images/000']
災害時に主要道路を速やかに復旧する「道路啓開計画」　国交省や県などで構成する協議会が初めての会議（とちぎテレビ）,https://news.yahoo.co.jp/articles/847176e2e3a63447dda0b6492d4219ad1b8f95df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90000193-tochitelev-000-1-thumb.jpg?exp=10800,2024-03-05T09:40:02+09:00,2024-03-05T09:40:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,503,\nとちぎテレビ\n栃木県は、災害が起きた際に主要な道路を速やかに復旧するための「道路啓開計画」を策定する協議会を立ち上げ４日、１回目の会議が行われました。\n\n １月に発生した能登半島地震では、奥能登地域への主要幹線道路が寸断されるなど、救助活動や物資の運送が難航しました。先月（２月）の県議会通常会議でも災害時の県の対応について複数の議員から質問があり、福田富一知事は優先的に最低限の復旧を行う道路をあらかじめ決めておく「道路啓開計画」を策定する考えを示しました。\n\n 「栃木県道路啓開計画策定協議会」は知事の答弁を受けて立ち上げられたもので、国土交通省と県、それに県警や自衛隊などから構成されます。４日の会議には２５人の委員のうち２４人が参加し、計画の目的や背景、そして県内の現状を共有しました。\n\n 県はこれまでも災害に関するさまざまな計画の中で、緊急輸送ルートの確保について定めていましたが、この協議会では県内で大きな地震が起きた場合を想定し、道路の啓開に特化した計画を定めます。会議は今後３回開かれて、２０２４年９月の策定に向け具体的な審議を進めていくということです。\nとちぎテレビ,[],[]
産学官が連携し作業の軽減と機械の老朽化に対応した「かんぴょうの皮むき機」開発　壬生町役場で報告会（とちぎテレビ）,https://news.yahoo.co.jp/articles/d39f4c6fee925b95961b73092df30c10984585e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90000190-tochitelev-000-1-thumb.jpg?exp=10800,2024-03-05T09:28:02+09:00,2024-03-05T09:28:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,635,\nとちぎテレビ\nかんぴょうの生産者と小山工業高等専門学校など産学官が連携して、作業の軽減と機械の老朽化に対応した「かんぴょうの皮むき機」を開発し４日、壬生町役場でお披露目されました。\n\n かんぴょうの皮むき機を共同で開発したのは、小山高専機械工学科の生徒とかんぴょうを生産する壬生町の農業法人ｍｆ、それに那須烏山市の産業用ロボット設計製作のアヤラ産業です。\n\n ４日に壬生町役場で開かれたかんぴょうの皮むき機の改良報告会には、小菅一弥町長や佐藤良県議会議長はじめ、県議や県、市町の関係者などおよそ４０人が出席しました。\n\n 報告会では、小山高専の生徒らが開発の経過を報告した後、改良した皮むき機がお披露目され、ユウガオの模型を使って皮むき機に実をセットする方法が実演されました。\n\n 県内のかんぴょう生産は、高齢化や作業が重労働なため、生産者数や作付面積が減少、さらに、皮むき機は老朽化が進み、製造するメーカーがないため、新しく導入することも困難な状況です。県から技術支援の要請を受けた小山高専の伊澤悟教授らが、ｍｆの協力を得て機械の改良と開発の共同研究を始め、アヤラ産業が改良機を製作しました。\n\n 完成した皮むき機は、今までかんぴょうの原料のユウガオの実を削るときに、実に軸棒を挿していたものを上下から挟む方式を考案しました。軸棒を挿す技術がなくても、ユウガオの実を機械にセットでき、さらに時間短縮など効率化も実現しています。\nとちぎテレビ,[],[]
「那須ブラーゼン」運営会社ＮＡＳＰＯが事業停止破産申請へ　負債総額は推定６千万円（とちぎテレビ）,https://news.yahoo.co.jp/articles/78eea1cb1b86fe7a6ca018f6fc219b4cfb0f6fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-90000192-tochitelev-000-1-thumb.jpg?exp=10800,2024-03-05T09:40:02+09:00,2024-03-05T09:40:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,507,\nとちぎテレビ\nサイクルロードレースチーム「那須ブラーゼン」の運営会社「ＮＡＳＰＯ」が２月末、事業を停止し、破産手続きの準備に入ったことが民間調査会社の調べでわかりました。負債は推定で６千万円に上るとみられています。\n\n 「那須ブラーゼン」は、那須地域を拠点に活動するプロの自転車ロードレースチームとして２０１２年に発足し、現在は、選手としても活動していた若杉厚仁氏が社長を務めています。\n\n ２０２３年シーズンからは「さいたまディレーブ」と統合し、「さいたま那須サンブレイブ」として活動してきましたが２月２６日、サンブレイブ側が那須ブラーゼン、ＮＡＳＰＯとの提携を解除し、新たに「さいたま佐渡サンブレイブ」として活動する方針を発表していました。\n\n 帝国データバンク宇都宮支店によりますとスポンサー収入やグッズのオンライン販売などが主な収入源でしたが、年商規模は４千万円程度に留まっていて、特にコロナ禍以降はスポンサーを降りる企業が目立っていました。\n\n さらに負債の返済が難しい状況となり、破産手続きの準備に入ったということです。負債総額は推定で６千万円に上るとみられます。\nとちぎテレビ,[],[]
