headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金鯱賞といえば“逃げ・先行馬” 驚異的な成績誇る中京巧者が昨年の雪辱果たすか（netkeiba）,https://news.yahoo.co.jp/articles/e5982f749881cba667b8a6a74eaf4f0d6b35d454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000026-kiba-000-1-view.jpg?exp=10800,2024-03-05T20:45:02+09:00,2024-03-05T20:45:02+09:00,netkeiba,kiba,netkeiba.com,546,\nヤマニンサルバム(2月28日撮影、(c)netkeiba)\n元厩務員の経歴を持つ敏腕記者・スポーツニッポン田井秀一氏が4日、netkeibaTV『前走から一変！ 好調馬体チョイス』に出演。10日(日)に中京競馬場で行われる金鯱賞(4歳上・GII・芝2000m)出走馬の中から、馬体・状態が大きく変わってきた好走期待馬について解説した。\n【写真】ヤマニンサルバムこれまでの軌跡\n田井氏は中京芝2000mを「逃げ・先行馬が有利な舞台」と述べ、ヤマニンサルバム(牡5、栗東・中村直也厩舎)を「今年の前残り枠」とした。気が強そうな目つきから「ゴール前の踏ん張りにつながる勝負根性が垣間見える」と解説。続いて重心の低い立ち姿勢などをポイントに挙げ、「スタートにおいて有利な馬体のつくりをしている」「前有利な中京芝で6戦5勝と驚異的な成績を残しているのも納得」と口にした。\n\n 昨年はプログノーシスから0.7秒差の7着で、今回も再戦となる。この点については、「レースを使うごとに馬っぷりが良くなり、臀部の張りは昨年とは雲泥の差」と成長力で対抗。昨年は同馬に2戦2敗だったものの、「成長力と地の利を生かせば…」と逆転に期待した。同番組ではほかに、プログノーシス、ドゥレッツァの名前も挙がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000026-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e5982f749881cba667b8a6a74eaf4f0d6b35d454/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019100596']"
【中山牝馬S予想オッズ】フィアスプライドが予想1番人気（netkeiba）,https://news.yahoo.co.jp/articles/f9364f7dfb96c90d621fd99d85d0b3b38805afe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000023-kiba-000-1-view.jpg?exp=10800,2024-03-05T20:00:03+09:00,2024-03-05T20:00:03+09:00,netkeiba,kiba,netkeiba.com,630,\n中山牝馬Sに出走予定のフィアスプライド(撮影：下野雄規)\n3月9日に中山競馬場で行われる、第42回ローレル競馬場賞中山牝馬ステークス(4歳上・牝・GIII・芝1800m)に18頭が登録。競馬ファンの予想などを元にnetkeibaが独自に開発したAIによる予想オッズは5日時点で以下のようになっている。\n【写真】フィアスプライドこれまでの軌跡\n重賞連勝を狙うフィアスプライド(牝6、美浦・国枝栄厩舎)が単勝3.7倍で1番人気に推されており、中山金杯2着から重賞初制覇を狙うククナ(牝6、美浦・栗田徹厩舎)、堅実な走りで重賞初制覇を狙うコスタボニータ(牝5、栗東・杉山佳明厩舎)と続いている。\n\n 左から人気、馬名、予想オッズ\n\n01 フィアスプライド 3.7\n02 ククナ 4.8\n03 コスタボニータ 6.8\n04 ヒップホップソウル 9.1\n05 コンクシェル 11.2\n06 ラヴェル 11.4\n07 タガノパッション 16.8\n08 フィールシンパシー 19.8\n09 アレグロモデラート 27.1\n10 シンリョクカ 27.1\n11 ルージュリナージュ 27.3\n12 クリノプレミアム 35.9\n13 ルージュエクレール 42.8\n14 ホウオウラスカーズ 44.0\n15 キタウイング 75.8\n16 ファンタジア 89.0\n17 グランスラムアスク 103.8\n18 ハギノメーテル 182.8,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000023-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f9364f7dfb96c90d621fd99d85d0b3b38805afe7/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018100671']"
【阪神SJ予想オッズ】マイネルグロンが予想1番人気（netkeiba）,https://news.yahoo.co.jp/articles/3737f535870a45d473303391953daf11c1a091f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000025-kiba-000-2-view.jpg?exp=10800,2024-03-05T20:30:03+09:00,2024-03-06T00:55:02+09:00,netkeiba,kiba,netkeiba.com,491,\n阪神SJに出走予定のマイネルグロン(撮影：小金井那祥)\n3月9日に阪神競馬場で行われる、第26回阪神スプリングジャンプ(障害4歳上・JGII・芝3900m)に10頭が登録。競馬ファンの予想などを元にnetkeibaが独自に開発したAIによる予想オッズは5日時点で以下のようになっている。\n【写真】マイネルグロンこれまでの軌跡\n4連勝で中山大障害を制したマイネルグロン(牡6、美浦・青木孝文厩舎)が単勝1.4倍で1番人気に推されており、一昨年の中山大障害の覇者で昨年も2着に入ったニシノデイジー(牡8、美浦・高木登厩舎)、3連勝でここへ臨むロックユー(セ6、栗東・中内田充正厩舎)と続いている。\n\n 左から人気、馬名、予想オッズ\n\n01 マイネルグロン 1.4\n02 ニシノデイジー 7.1\n03 ロックユー 7.7\n04 エコロデュエル 11.1\n05 マッスルビーチ 20.7\n06 ネビーイーム 21.7\n07 エイシンクリック 28.1\n08 ジェミニキング 39.7\n09 ワンダークローバー 68.4\n10 トライフォーリアル 89.9,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000025-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3737f535870a45d473303391953daf11c1a091f1/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018102170']"
桜の女王による“最高の卒業式” 2年ぶりコンビの横山典弘騎手と魅せた15年前の大団円（netkeiba）,https://news.yahoo.co.jp/articles/4aadc13af45c5f026ec4f198f7367dbad1695504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000027-kiba-000-1-view.jpg?exp=10800,2024-03-05T21:00:03+09:00,2024-03-05T21:00:03+09:00,netkeiba,kiba,netkeiba.com,909,\n09年の中山牝馬Sを制したキストゥヘヴン(09年3月撮影、ユーザー提供：ひまわりさん)\n春は出会いと別れの季節。馬の世界では3月は繁殖シーズンとあって牝馬の引退が多くなる。そういった事情ゆえ、毎年この時期に組まれている中山牝馬ステークス(4歳上牝・GIII・芝1800m)は、多くの実力派牝馬のラストランの舞台となってきた。\n【写真】キストゥヘヴンこれまでの軌跡\nこれまでに中山牝馬Sを勝利して引退した馬は3頭いる。85年のシャダイコスモス、07年のマイネサマンサ、09年のキストゥヘヴン。中でも最も有名なのはGI馬キストゥヘヴンだろう。\n\n 3歳時の桜花賞を安藤勝己騎手とのタッグで制覇。その後は勝利どころか、勝ち負けにすら加われないレースが続いたが、5歳を迎えて復調。京成杯AHで2年5カ月ぶりとなる重賞3勝目をゲット。そして迎えた6歳、ラストランに選ばれたのが中山牝馬Sだった。\n\n 前走の東京新聞杯で10着に大敗していたこと、さらにはトップハンデタイの56.5kgを影響したのか、実績を思えば低評価の4番人気だったが、この日のキストゥヘヴンは一味違った。約2年ぶりのコンビ結成となった横山典弘騎手に導かれ、先団のインを確保。リズム良く運ぶと、直線では内ラチ沿いから脚を伸ばす。同じくGIウイナーのピンクカメオもしぶとく踏ん張ったが、坂を上がるとグイッと抜け出し、1馬身差を付けてゴール。ラストランで重賞4勝目を挙げたのだった。\n\n 繁殖牝馬となったキストゥヘヴンは、これまでに8頭の産駒を送り出している。タイムトゥヘヴンは22年のダービー卿CTを制し、母仔重賞制覇を達成。また、孫のヒュミドールは重賞で2着3回。惜しくもタイトルには届かなかったが、中長距離路線で息長く活躍した。後継繁殖にも恵まれたキストゥヘヴンの名前は、今後も血統表に残り続けることだろう。\n\n そのほか、勝利こそならなかったものの、15年のアイスフォーリスや17年のマジックタイムが2着に入るなど引退馬の好走も目立つ中山牝馬S。今年はククナがこのレースを最後に引退予定。どんなラストダンスを見せてくれるのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000027-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4aadc13af45c5f026ec4f198f7367dbad1695504/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2003101040']"
ディヴィーナなど、先週の入厩情報/栗東トレセンニュース（netkeiba）,https://news.yahoo.co.jp/articles/5c908907c946fbac47552bc74f8070be5b2481a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000024-kiba-000-1-view.jpg?exp=10800,2024-03-05T20:15:02+09:00,2024-03-05T20:15:02+09:00,netkeiba,kiba,netkeiba.com,912,\n栗東へ帰厩したディヴィーナ(撮影：井内利彰)\n香港マイル11着の後、高松宮記念(3月24日・中京芝1200m)への参戦を表明したディヴィーナ(栗東・友道康夫厩舎)。2月28日にノーザンファームしがらき(滋賀県)から栗東へ帰厩、今回の参戦について「うちの厩舎が高松宮記念に使うのは初めて」と友道康夫調教師。そこで調べてみると、スプリンターズSへの出走も開業以来、一度もない。\n【写真】ディヴィーナのこれまでの軌跡\nもう少し範囲を広げて、芝1200mの重賞で調べてみると、2017年函館2歳Sのデルマキセキ(4着)と2022年CBC賞のアンコールプリュ(10着)の2回、出走例があった。厩舎としてはレアケースになるが、このレースで引退となるだけに、華やかな最後になるように期待したい。\n\n なお、ノーザンファームしがらきから栗東へ入厩した馬は以下の通り。\n\n(取材・文：井内利彰)\n\n2月27日\nアルファヒディ\nオールドマイン\nカレンマックナイト\nグランデマーレ\nコンフェルマ\nソウルユニバンス\nソリタリオ\nダルエスサラーム\nテンノメッセージ\nピエスダルジャン\nマルクパージュ\nマルチャレアル\nラキエータ\nリゴレット\nルージュセレスト\nルシフェル\n\n2月28日\nアロマデローサ\nディヴィーナ\nテーオーアリエス\nファーヴェント\nマッドクール\nロマンシングブルー\n\n2月29日\nオクシタニア\nコンティノアール\nジャスティンガルフ\nスノーライトニング\nスマートワイス\nデュアリスト\nナゲットモンスター\nナミュール\nハーパー\nハイランドリンクス\nワーキングアセット\n\n3月1日\nオールナット\nガイアメンテ\nカフジレニウム\nサトノギフテッド\nブエナオンダ\nブライトサイン\nフリーダムレイン\nボンウィークエンド\nミスタージーティー\nモモンウールー\nシンハリーズの2021(ナインストーンズ)\n\n3月2日\nアウェイキング\nアストロフィライト\nクルミナーレ\nシークレットキー\nパンドレア\nリレーションシップ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000024-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5c908907c946fbac47552bc74f8070be5b2481a8/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018104947']"
【フィリーズレビュー予想オッズ】コラソンビートが予想1番人気（netkeiba）,https://news.yahoo.co.jp/articles/64afbca4046db4b564fd3d4273c006994d4f2315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000021-kiba-000-1-view.jpg?exp=10800,2024-03-05T19:30:02+09:00,2024-03-05T19:30:02+09:00,netkeiba,kiba,netkeiba.com,616,\nフィリーズレビューに出走予定のコラソンビート(撮影：下野雄規)\n3月10日に阪神競馬場で行われる、第58回報知杯フィリーズレビュー(3歳・牝・GII・芝1400m)に17頭が登録。競馬ファンの予想などを元にnetkeibaが独自に開発したAIによる予想オッズは5日時点で以下のようになっている。\n【写真】コラソンビートこれまでの軌跡\n阪神JF3着で京王杯2歳S勝ちと実績上位のコラソンビート(牝3、美浦・加藤士津八厩舎)が単勝1.9倍で1番人気に推されており、阪神JF5着からここへ臨むシカゴスティング(牝3、栗東・庄野靖志厩舎)、ファンタジーS2着のドナベティ(牝3、栗東・矢作芳人厩舎)と続いている。\n\n 左から人気、馬名、予想オッズ\n\n01 コラソンビート 1.9\n02 シカゴスティング 8.3\n03 ドナベティ 11.0\n04 バウンシーステップ 13.3\n05 カルチャーデイ 14.0\n06 オメガウインク 17.3\n07 セシリエプラージュ 22.5\n08 ジューンブレア 26.0\n09 エトヴプレ 28.4\n10 レディマリオン 28.5\n11 ロゼフレア 29.6\n12 キャンシーエンゼル 35.6\n13 ポエットリー 36.2\n14 マーシーラン 36.6\n15 ビーグラッド 52.9\n16 オアシスドール 60.5\n17 シュシュトディエス 334.5,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000021-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/64afbca4046db4b564fd3d4273c006994d4f2315/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021106834']"
勝てばサトノダイヤモンド以来7年ぶりの記録!? 菊花賞馬ドゥレッツァが金鯱賞で始動（netkeiba）,https://news.yahoo.co.jp/articles/d57f823ff4b7926193f69669a3ac63f8575ec1f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000022-kiba-000-4-view.jpg?exp=10800,2024-03-05T19:45:02+09:00,2024-03-05T21:01:02+09:00,netkeiba,kiba,netkeiba.com,1057,\n昨年の菊花賞を圧勝したドゥレッツァ(c)netkeiba\n待ちに待った始動戦だ。昨年の菊花賞馬のドゥレッツァ(牡4、美浦・尾関知人厩舎)が、金鯱賞(4歳上・GII・芝2000m)にエントリー。GI馬として迎える初のレースを制し、春の大目標となる天皇賞(春)に弾みを付けられるか、注目の一戦となる。\n【写真】ドゥレッツァこれまでの軌跡\nドゥレッツァは父ドゥラメンテ、母モアザンセイクリッド、母の父More Than Readyという血統。父は早世が惜しまれるトップサイアー。一方の母はニュージーランドオークスを制するなど重賞を3勝している。\n\n ここまで6戦5勝。2歳9月(中山芝2000m)の新馬戦こそ3着に敗れたが、その後は5連勝。とりわけ前走の菊花賞は圧巻だった。序盤でハナに立ちながら、向正面で一旦3番手に控える形。このまま後退するのか!?と思わせながら、直線で内から抜け出すと、後は独壇場。日本ダービー馬のタスティエーラや皐月賞馬のソールオリエンスに影をも踏ませない圧勝を収めた。その後は疲れを取ることに専念。復調を待ち、ここで始動となった。一気の距離短縮となるが、2000mでは2勝の実績。4カ月半ぶりの実戦も、常にレース間隔を空けてきた馬だから心配なし。メンバー中唯一の59kgも、GI馬なら言い訳にはできない。\n\n あえて課題を挙げれば、菊花賞馬についてのジンクスだろう。長距離を走った反動なのか、3冠最終戦を制した馬は次走で苦戦することが多く、連勝は16年のサトノダイヤモンド(次走は有馬記念1着)が最後となっている。コントレイルやタイトルホルダーも跳ね返された壁をクリアできるか。あくまで前哨戦だがしっかりと勝ち、大本命として春の盾に向かいたい。\n\n【13年以降の菊花賞馬の次走成績】\n・13年エピファネイア…14年大阪杯3着(1番人気)\n・14年トーホウジャッカル…15年宝塚記念4着(7番人気)\n・15年キタサンブラック…15年有馬記念3着(4番人気)\n・16年サトノダイヤモンド…16年有馬記念1着(1番人気)\n・17年キセキ…17年香港ヴァーズ9着(2番人気)\n・18年フィエールマン…19年AJCC2着(1番人気)\n・19年ワールドプレミア…19年有馬記念3着(4番人気)\n・20年コントレイル…20年ジャパンC2着(2番人気)\n・21年タイトルホルダー…21年有馬記念5着(4番人気)\n・22年アスクビクターモア…23年日経賞9着(1番人気),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000022-kiba-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d57f823ff4b7926193f69669a3ac63f8575ec1f4/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020103650']"
武豊騎手初の桜花賞TRダブル制覇へ 10年ぶりのフィリーズレビューVに挑む（netkeiba）,https://news.yahoo.co.jp/articles/33b811e404e0c7ce61e98df3e9cab52b4fe124cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000020-kiba-000-1-view.jpg?exp=10800,2024-03-05T19:15:02+09:00,2024-03-05T19:15:02+09:00,netkeiba,kiba,netkeiba.com,558,\n新馬勝ち以来のコンビとなるジューンブレアと武豊騎手(撮影：下野雄規)\n2週連続の桜花賞トライアル制覇なるか。武豊騎手がジューンブレア(牝3、栗東・武英智厩舎)でフィリーズレビュー(3歳牝・GII・芝1400m)の10年ぶり4勝目を狙う。\n【写真】ジューンブレアこれまでの軌跡\n武豊騎手はこれまでフィリーズレビューに24回参戦。レース名が4歳牝馬特別だった99年にフサイチエアデールで初勝利。その後も07年にアストンマーチャン、14年にベルカントで制し、歴代最多タイの3勝を挙げている。\n\n 今年のパートナーはジューンブレアだ。American Pharoah産駒の米国産馬。自身が騎乗した昨年10月の新馬戦(中山芝1200m)は先団インから抜け出し、半馬身の着差以上の完勝だった。続くデイリー杯2歳Sは折り合いを欠いたものの、勝ち馬ジャンタルマンタルからは0秒7差の7着。今回は200mの短縮で1400mかつ牝馬同士なら好勝負になっていいだろう。\n\n 武豊騎手は先週のチューリップ賞をスウィープフィートで制したが、桜花賞トライアルを同年にダブル制覇となれば自身初の快挙。さらにはデビューイヤーから38年連続のJRA重賞3勝以上となる。レジェンドが新たな記録を打ち立てるか、その手綱捌きに注目しよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000020-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/33b811e404e0c7ce61e98df3e9cab52b4fe124cf/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021110099']"
古川奈穂騎手が中山牝馬Sで2度目のJRA重賞騎乗 過去3勝のパートナーと参戦（netkeiba）,https://news.yahoo.co.jp/articles/4217e0f7eff13547319e9ba3b13a0f50ba5780be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000018-kiba-000-1-view.jpg?exp=10800,2024-03-05T18:45:02+09:00,2024-03-05T18:45:02+09:00,netkeiba,kiba,netkeiba.com,432,\nグランスラムアスクと古川奈穂騎手(撮影：下野雄規)\n重賞初制覇で完全復活をアピールするか。デビュー4年目の古川奈穂騎手が、グランスラムアスク(牝5、栗東・矢作芳人厩舎)で中山牝馬ステークス(4歳上牝・GIII・芝1800m)に挑む。\n【写真】グランスラムアスクこれまでの軌跡\n古川奈穂騎手は21年デビューの23歳。1年目はケガによる長期休養の影響もあって7勝に留まったが、2年目は10勝、そして3年目の昨年は25勝と大きく成績を伸ばした。一方、12月の中京での落馬により左鎖骨を骨折。復帰までに時間を要したが、先週日曜の阪神12R・4歳上2勝クラスをジュストコルで制し、復帰22戦目で今年初勝利を挙げている。\n\n 勢いに乗って、今週は自身2回目のJRA重賞参戦となる。パートナーは所属する矢作厩舎のグランスラムアスク。これまで3勝を挙げている勝手知ったるパートナーだ。52kgというハンデも味方につけ、思い切った手綱捌きで波乱の立役者になってほしい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000018-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4217e0f7eff13547319e9ba3b13a0f50ba5780be/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019101629']"
【金鯱賞予想オッズ】ドゥレッツァが予想1番人気（netkeiba）,https://news.yahoo.co.jp/articles/566ff950c9057cdbd465e2e5f832c1bcedfd6b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000019-kiba-000-1-view.jpg?exp=10800,2024-03-05T19:00:03+09:00,2024-03-05T19:00:03+09:00,netkeiba,kiba,netkeiba.com,554,\n金鯱賞に出走予定のドゥレッツァ(C)netkeiba\n3月10日に中京競馬場で行われる、第60回金鯱賞(4歳上・GII・芝2000m)に15頭が登録。競馬ファンの予想などを元にnetkeibaが独自に開発したAIによる予想オッズは5日時点で以下のようになっている。\n【写真】ドゥレッツァこれまでの軌跡\n未勝利から5連勝で菊花賞を圧勝したドゥレッツァ(牡4、美浦・尾関知人厩舎)が単勝2.0倍で1番人気に推されており、連覇を狙うプログノーシス(牡6、栗東・中内田充正厩舎)、3連勝と重賞連勝を狙うヤマニンサルバム(牡5、栗東・中村直也厩舎)と続いている。\n\n 左から人気、馬名、予想オッズ\n\n01 ドゥレッツァ 2.0\n02 プログノーシス 2.5\n03 ヤマニンサルバム 12.9\n04 ノッキングポイント 14.2\n05 エアサージュ 20.2\n06 ヨーホーレイク 21.5\n07 ブレイヴロッカー 33.9\n08 ハヤヤッコ 40.1\n09 シーズンリッチ 64.9\n10 ショウナンバシット 70.3\n11 アラタ 70.6\n12 ワイドエンペラー 70.7\n13 バラジ 85.8\n14 タガノパッション 199.4\n15 レッドジェネシス 373.0,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000019-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/566ff950c9057cdbd465e2e5f832c1bcedfd6b98/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020103650']"
