headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ラツィオ3選手を退場させた主審がレアル戦を担当…「イタリアで資格停止なのにCLの主役」と物議（GOAL）,https://news.yahoo.co.jp/articles/e57635358a3fea6865c347aadf8064af41df93e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010016-goal-000-1-view.jpg?exp=10800,2024-03-05T18:01:27+09:00,2024-03-05T18:01:27+09:00,GOAL,goal,GOAL,953,\nラツィオ対ミラン戦でレッドカードとイエローカードを提示するマルコ・ディ・ベッロ主審(C)Getty images\nセリエAで約1カ月の資格停止処分となる見込みのマルコ・ディ・ベッロ主審が、6日のチャンピオンズリーグ（CL）ラウンド16レアル・マドリー対ライプツィヒの審判団に指名され、物議を醸している。イタリア紙『コリエレ・デロ・スポルト』などが伝えている。\nチャンピオンズリーグ(CL)2023-24 試合日程・結果・決勝トーナメント組み合わせ\nディ・ベッロ主審は、1日に行われたセリエA第27節のラツィオ対ミラン戦（ミランが1-0で勝利）の主審を担当していた。この試合では57分、マッテオ・ゲンドゥージ競り合いの中で顔を抑えて倒れ、ボールを受けたルカ・ペッレグリーニがプレーをストップするようにアピールしたが、主審は笛を吹かず。クリスチャン・プリシッチにボールを奪われたペッレグリーニは手を使って相手を倒すと、2枚目のイエローカードで退場処分となった。さらに終了間際には、アダム・マルシッチとゲンドゥージが相次いで一発退場に。この試合の判定は大きな物議を醸していた。\n\nイタリア『スカイ』などの報道によると、ディ・ベッロ主審はペッレグリーニやゲンドゥージのエピソードなどに判定ミスがあったとして、約1カ月間の資格停止処分が濃厚とみられている。しかし、6日に行われるCL決勝トーナメント1回戦セカンドレグのレアル・マドリー対ライプツィヒ戦では、ダヴィデ・マッサ主審の審判団の一員に名を連ねることに。ディ・ベッロ氏は第4審に指名されており、万が一マッサ主審が途中交代を余儀なくされた場合、代役を務める可能性もある。\n\nこのため『コリエレ・デロ・スポルト』は、「ラツィオサポーターがSNSで激怒している」と報道。「予想されたことだが、この選択はラツィオのファンを喜ばせるものではなかった。多くのサポーターがSNSで不平を言っている」と伝えている。\n\nまた大手メディア『メディアセット』も、「プーリア出身のレフェリーは、先週金曜日に多くの論争の的となったにもかかわらず、すぐさま活動に復帰する。イタリアで資格停止なのに、CLの主役。それがマルコ・ディ・ベッロの運命だ」などと皮肉を述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010016-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e57635358a3fea6865c347aadf8064af41df93e3/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/uefa-champions-league-schedule/rlq97blj7n6m1e5owxruh0ub2#fixture']"
出場機会減少でバイエルン退団伝えられるデ・リフトだが…「ここでとても幸せ」（GOAL）,https://news.yahoo.co.jp/articles/7b7ec682d0b233e5d41c74814d3daf9bba742a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010018-goal-000-1-view.jpg?exp=10800,2024-03-05T20:02:10+09:00,2024-03-05T20:02:10+09:00,GOAL,goal,GOAL,436,\nマタイス・デ・リフト (C)Getty Images\nバイエルンのオランダ代表DFマタイス・デ・リフトは、自身の将来について語った。イタリア『メディアセット』が伝えている。\n\n昨シーズンにユヴェントスから加入した24歳のデ・リフト。初年度はブンデスリーガ31試合に出場するなど主力を務めたオランダ代表DFだったが、今シーズンは韓国代表DFキム・ミンジェの加入や自身の負傷などもあり出場時間が減少。未だ公式戦19試合の出場にとどまっている。\n\nそれに伴い今夏には退団の可能性も伝えられる中、デ・リフトは自身の去就について「まだ3年契約が残っている。ここでとても幸せだよ」と話した。また、5日に控えるチャンピオンズリーグのラツィオ戦に向けて「僕にとっても重要」と意気込んでいる。\n\n「僕はシーズンの半分ケガしていたし、とても難しかった。選手としては、常にピッチに立ちたいものだ。今は体調もいいし、ピッチに立つ自信もある。可能な限り最高の形でチームを助けたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010018-goal-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/7b7ec682d0b233e5d41c74814d3daf9bba742a8f/images/000']
ベラルディ離脱でイタリア代表の前線はどうなる？“誰もいなくなった”EURO王者を伊紙分析（GOAL）,https://news.yahoo.co.jp/articles/9a90c37505e94c80fe716bc341cf9ba44fe74b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010020-goal-000-1-view.jpg?exp=10800,2024-03-05T22:01:54+09:00,2024-03-05T22:01:54+09:00,GOAL,goal,GOAL,1410,\n昨年9月からイタリア代表を率いるルチアーノ・スパレッティ監督(C)Getty images\nサッスオーロに所属するイタリア代表FWドメニコ・ベラルディが負傷したことで、イタリア紙『ガゼッタ・デロ・スポルト』は5日、ルチアーノ・スパレッティ指揮下のイタリア代表の前線の行方に注目している。\nイタリア代表連覇の可能性はある？EURO2024パワーランキング\n今年6月にドイツで行われるEURO（ユーロ）2024において、大会2連覇を目指すアッズーリ。だがサッスオーロFWベラルディがアキレス腱断裂の重傷を負ったことで、FW陣の再検討を余儀なくされることになった。\n\nそんな中、イタリア紙は「ベラルディのいない攻撃陣に何が起きるのか」の見出しで注目。「アッズーリの招集リストに出入りする負傷者や新星、忘れられた選手」などと綴って分析した。\n\nアッズーリのFW陣について「開幕直後は幻想を抱いたが、再び苦難が訪れ、いくつも疑問が生じている」と述べ、変化を加える必要性を指摘。ベラルディやチーロ・インモービレ、モイーズ・キーンらにに関して「ケガやコンディション低下で失われた、もしくは失われつつある」と綴り、代表から遠ざかったことを伝えた。さらにジャンルカ・スカマッカについても「果たしてどうだろうか」と懸念を示しており、EUROへ向けてイタリア代表のFW候補が1人ずつ姿を消す現状に「アガサ・クリスティーの『そして誰もいなくなった』のようだ」と自虐している。\n\nその上で『ガゼッタ・デロ・スポルト』は、スパレッティが3-4-2-1のシステムへの変更を検討していることを紹介しつつ、FW陣を深堀り。まずはセンターフォワードの筆頭候補にジェノアのマテオ・レテギを挙げた。「少なくともゴールを決めていて状態は良い。現時点で最も納得できるパフォーマンスを示している」との印象を綴ったが、「連携において理想的ではない」と前置きした上で、「ゴールを挙げる典型的な9番。チームがエリア内にクロスや低いボールを入れてチャンスを作るのなら、フィニッシャーとして極めて有効だ」との見解を示した。\n\n一方で、「（スパレッティは）そのポジションによりフィジカル面で“重量感のある”スカマッカを夢見ていた」とも説明。しかしながら「アタランタの選手には長らく覇気が足りず、（ジャン・ピエロ）ガスペリーニからも指摘を受けている」と伝えた。このほか「インモービレはレーダーから遠ざかり、（ロレンツォ）ルッカも飛躍の準備ができていない」と主張。ただ「ラスパドーリはユーティリティープレーヤーとしてリスト入りするはずだ」と予想している。\n当確4人とは？\nさらに、フェデリコ・キエーザについては「当然、議論の余地はない」と強調。「代表ではCFの右や左に動くことができ、ユヴェントスよりも自然なポジションでプレーできる」として当確が濃厚であるとの見方を示した。イタリア紙はそんな現状を踏まえ、レテギ、スカマッカ、ラスパドーリとキエーザが、ベラルディのいないイタリア代表のFW陣において「現在、確実な4人」と結論付けている。\n\nさらに3-4-2-1へ移行した場合、ロレンツォ・ペッレグリーニやダヴィデ・フラッテージ、ニコロ・バレッラらは「全員より前方の1トップの背後において、トップ下または偽トップ下ポジションで起用できる」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010020-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9a90c37505e94c80fe716bc341cf9ba44fe74b59/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/euro-2024-power-rankings-england-france-vying-top-spot-germany-struggling-jp/bltbc4cce28ff7aba79']"
「あらゆる接触がファウル。試合がプレステのようだ」ユヴェントスOBがVARに持論（GOAL）,https://news.yahoo.co.jp/articles/df50035992849b32b89d7a51952cb1d5a5073445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010019-goal-000-1-view.jpg?exp=10800,2024-03-05T21:01:07+09:00,2024-03-05T21:01:07+09:00,GOAL,goal,GOAL,902,\nユヴェントス戦で決勝点を挙げたナポリFWラスパドーリ(C)Getty images\nユヴェントスやナポリのOBで解説者を務めるマッシモ・マウロ氏が、イタリア国営放送『Rai』のラジオ番組「ラディオ・アンキオ・スポルト」に出演。VARに苦言を呈した。\n\nかつてユヴェントスやナポリでプレーしたマウロ氏は、3日にスタディオ・ディエゴ・アルマンド・マラドーナで行われた両チームの対戦に言及。ナポリの決勝点につながった88分のPKを巡るエピソードに不満を示した。このシーンでは、VARによりユーヴェの18歳ジョセフ・ノンゲの“ステップ・オン・フット”が認められてファウル判定となったが、マウロ氏はVARの適用を限定的にするべきであると主張し、持論を展開した。\n\n「VARが多くのシーンで重要になっていることに疑いはない。だが、うまく使ってゲームにもっとリスペクトを示す必要があるだろう。私はこのガラクタに常に懐疑的だったが、VARは主審のパフォーマンスに影響を与える上、線審の仕事を完全に無にしてしまった」\n\n「“ステップ・オン・フット”という表現は現実離れしているように見える。足を使う競技において、少し遅れて入り、相手をかすめたとしても、ファウルにはならないはずだ。カルチョにおいて接触は基本的なことだからね。接触なしにプレーすることは考えられない。だがリプレーでは、あらゆる接触がファウルになってしまう」\n\n「テレビの時代ということは理解できるので、VARのような機械に頼らないことは難しい。だが、しっかりとしたプロトコルを作り、VARの介入を限られたケースに絞るべきだ。さもなければ、試合がプレイステーションのゲームのようになってしまう」\n\n一方でマウロ氏は、ローマ再建に取り組むダニエレ・デ・ロッシ監督に賛辞を贈った。\n\n「デ・ロッシのインパクトはものすごいものだった。（ジョゼ）モウリーニョはキャリアにおいて、あらゆるタイトルを獲得して偉大だったが、彼の指揮下でローマはメチャクチャだった。そこへ突然デ・ロッシがやって来て、事情が変わり、プレーが変わり、結果が変わった」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010019-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/df50035992849b32b89d7a51952cb1d5a5073445/images/000']
21歳FWバイア―、ドイツ代表入りは決定事項？今季ブンデス12ゴールとブレイク中（GOAL）,https://news.yahoo.co.jp/articles/59cb117a83f859c0dca5ff6e39264f99d5ca65ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010017-goal-000-1-view.jpg?exp=10800,2024-03-05T19:02:01+09:00,2024-03-05T19:02:01+09:00,GOAL,goal,GOAL,847,\nホッフェンハイムのバイアー (C)Getty Images\nホッフェンハイムでブレイク中の21歳FWマキシミリアン・バイア―は、ドイツ代表入りに迫っているようだ。\nUEFA EURO2024(ユーロ2024)はいつ？日程・組み合わせ・対戦カード・開催地・放送予定\n2018年にホッフェンハイム下部組織に加入し、2021夏から2年間ブンデスリーガ2部ハノーファーへ武者修行に送り出されたバイア―。昨夏には所属元クラブに復帰すると、第2節から第9節まで6ゴール2アシストをマークし、PKを2本獲得するなど躍動すると、第18節から第24節までも6ゴール1アシストを記録。ドイツで大きな注目を浴びている。\n\nそして、直近のボルシア・ドルトムント戦とブレーメン戦でそれぞれドッペルパック（1試合2ゴール）を達成して勝利の立役者となったバイア―は、ドイツ代表入りに迫っているとのこと。ドイツ『シュポルト1』によれば、今月のインターナショナルウィークに向けてユリアン・ナーゲルスマン監督から声がかかることは濃厚のようだ。\n\nそんなヤングスターだが、ブレーメン戦後(2-1)に「ナーゲルスマン監督から連絡があると思う？」と問われると、笑顔で「それは彼に聞くべきだろう。僕が決めることではない」と返答。「僕は波に乗って毎週プレーするだけ。今は本当に楽しくて仕方がないね」と大きな手応えを感じている様子で語った。\n\nまた、ホッフェンハイムのペレグリーノ・マタラッツォ監督は、バイア―について「彼はとても上手くやっているし、遠回しに言う必要はないだろう」とコメント。「我々にとって非常に重要な存在だし、非常に勤勉でもある。信じられないほど素晴らしい成長を見せている。どんどんエキサイティングなことになるだろう」と期待を込めて話していた。\n\n決定力に加え、スピードや走りを惜しまない姿勢が特徴のバイアー。今月下旬にフランスやオランダとの強化試合を控えるドイツ代表で、デビュー果たすのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010017-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/59cb117a83f859c0dca5ff6e39264f99d5ca65ac/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/uega-euro-2024-schedule/bltbf7f317aeac6c073']"
岩田智輝のPK献上は「不運で厳しい判定だが…」元プレミア審判がセルティック戦の判定に持論（GOAL）,https://news.yahoo.co.jp/articles/f963fc97f3206488b04180c5f31f016004fa1422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010011-goal-000-1-view.jpg?exp=10800,2024-03-05T12:40:05+09:00,2024-03-05T12:40:05+09:00,GOAL,goal,GOAL,842,\n先制点につながるハンドを取られた岩田(C)Getty Images\n元プレミアリーグ審判のダーモット・ギャラガー氏は、セルティックの岩田智輝が取られたハンドの判定について語った。\n\nセルティックは3日のスコティッシュ・プレミアシップ第29節で、敵地でハーツに0-2と敗れた。しかしこの一戦、VARの判定に大きな注目が集まることに。試合序盤にはヤン・ヒョンジュンが危険なプレーで一発退場となると、前半終盤に岩田がボックス内でハンドを取られてPKを与えている。しかし、この判定には現地でも疑問の声が上がっていた。\n\nこれらの判定について、試合後にブレンダン・ロジャーズ監督は「オフィシャルについてコメントするのは好きではないが、今日はこれが原因になった。オンフィールドからVARまでのレフェリングは本当にひどかった」などと不満をあらわにしている。\n\nそして翌4日、イギリス『スカイスポーツ』の『Ref Watch』の中でギャラガー氏は、岩田がハンドを取られた判定について自身の見解を述べた。その中で「厳しい判定だと思うが、シーズンを通してスコットランドリーグではこういった判定を見てきた」と話し、自身の考えを続けた。\n\n「この件に関して、こういったいずれの場面でも一貫してハンドの判定が下されてきた。厳しいし、とてもアンラッキーだが、このようなすべてのいかなる場面でもハンドを取っているんだ」\n\n一方で、元イングランド代表のステファン・ウォーノック氏や元イングランド女子代表のスー・スミス氏は、元選手としての見解として「悪い判定だ」や「この判定はまったく好きになれない」と批判を口にしていた。\n\nまた、VARの介入でレッドカードになったヤンの判定についてもギャラガー氏は「選手は不運だったと思うが、あれはレッドカードだ。彼は相手がどこにいるのかわからず、単純にボールに対して行っただけだったが、スパイクが相手の顔に入ればレッドカードだ」との見解を示している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010011-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f963fc97f3206488b04180c5f31f016004fa1422/images/000']
EURO連覇目指すイタリア代表＆サッスオーロに大打撃！ ベラルディがアキレス腱断裂の重傷（GOAL）,https://news.yahoo.co.jp/articles/c1ea6375077f83433c7e979aafaa18b9c6e593bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010015-goal-000-1-view.jpg?exp=10800,2024-03-05T17:01:43+09:00,2024-03-05T17:01:43+09:00,GOAL,goal,GOAL,851,\n3日のヴェローナ戦で途中交代したサッスオーロのFWドメニコ・ベラルディ(C)Getty images\nサッスオーロは4日、ヴェローナ戦で負傷した29歳のイタリア代表FWドメニコ・ベラルディが、アキレス腱断裂の重傷を負ったことを公式サイトを通じて発表した。\nイタリア代表連覇の可能性はある？EURO2024パワーランキング\n左ひざ半月板の負傷により、約1カ月にわたってピッチから退いていたベラルディ。それでも3日に行われたセリエA第27節のヴェローナ戦でようやく先発復帰を果たした。しかしこの試合の60分、今度は右足を痛めて途中交代に。涙を流しながらピッチを後にしていた。\n\nそしてサッスオーロは4日、ベラルディの精密検査の結果を発表。右足アキレス腱断裂の重傷を負ったことが判明している。29歳FWは5日にボローニャのクリニックで手術を受けた上で、復帰を目指していくことになるようだ。\n\nサッスオーロのジョヴァンニ・カルネヴァーリCEOは、「復帰したばかりであり、最悪の結果だ。EURO（ユーロ）2024を逃すことになる」と29歳FWの度重なる離脱に落胆。「だが彼の精神力を知る限り、以前に増して強くなって戻って来てくれると確信している。カルチョ全体が彼を待っている」とエールを送った。\n\nなおサッスオーロは復帰時期に言及していないが、イタリアメディア『スカイスポーツ』は今夏の復帰を予想した。しかし『GOAL』イタリア編集部は、復帰までに平均的に9カ月程度を要するとの見方を示している。いずれにしても、今シーズン中の復帰や今年6月にドイツで予定されているEURO2024の出場は絶望的となった。\n\n前回のEUROでは6試合に出場して優勝に貢献し、ルチアーノ・スパレッティ監督就任後も3試合で2ゴール1アシストとイタリア代表の主力を担ってきたベラルディ。左利きアタッカーの離脱は、降格圏をさまようサッスオーロだけでなく、EURO連覇を目指すアッズーリにとっても大きな痛手となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010015-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c1ea6375077f83433c7e979aafaa18b9c6e593bb/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/euro-2024-power-rankings-england-france-vying-top-spot-germany-struggling-jp/bltbc4cce28ff7aba79']"
前節HTでエンバペを交代…PSG指揮官、ソシエダ戦で同じ決断する可能性に「どうしてダメなんだ？」（GOAL）,https://news.yahoo.co.jp/articles/3b917d91889aa38fc096999d3783f4cfecf98f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010014-goal-000-1-view.jpg?exp=10800,2024-03-05T16:01:01+09:00,2024-03-05T16:01:01+09:00,GOAL,goal,GOAL,731,\nエンバペとエンリケ(C)Getty Images\nパリ・サンジェルマン（PSG）のルイス・エンリケ監督は、レアル・ソシエダ戦でのキリアン・エンバペの起用法に対する質問に回答した。\n\n今シーズンのCLグループステージで苦戦を強いられ、2位でノックアウトステージに進んだPSG。ラウンド16ではソシエダとの対戦が決まり、先月ホームで行われたファーストレグは2-0で制している。そして5日、敵地で準々決勝進出を懸けたセカンドレグに臨む。\n\nそんなPSGで現在大きな注目を集めているのが、エンバペの起用だ。すでに今夏の退団を決意したと広く報じられる中、先週末モナコ戦(0-0)では前半のみで交代に。その後ベンチに戻らず、スタンドで観戦する姿が目撃されている。エンリケ監督はこの決断に「遅かれ早かれ、キリアンなしでのプレーに慣れなければ」と語り、大きな話題となった。\n\nそしてソシエダ戦の経験に出席したエンリケ監督は、「モナコ戦と同じくハーフタイムにエンバペを交代する可能性はあるか？」と問われると、「もちろんだ。どうしてダメなんだ？」と回答。続けて、重要な一戦に向けてコメントした。\n\n「私がチームに期待していることは、挑戦することだ。シーズンを通してやってきたように、この試合でも同様のアプローチができるはずだ。チーム全体が自信に満ち溢れているのを見て取れる。我々には明確な目標があり、それはこの試合に勝利することだ」\n\n「ソシエダの本拠地で勝利することを望んでいるが、間違いなくとても難しい試合になる。この試合は決勝戦だ。負けたチームが大会から姿を消す。我々は今、シーズン最高の時期を過ごしていて、このレベルが向上し続けることを願っている」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010014-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3b917d91889aa38fc096999d3783f4cfecf98f53/images/000']
11位と苦しむチェルシー、ポチェッティーノ後任候補2人をリストアップ？欧州カップ戦出場権がカギに（GOAL）,https://news.yahoo.co.jp/articles/619767cad2e2c01f0c3d1289bbaac6fd829bfd62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010012-goal-000-1-view.jpg?exp=10800,2024-03-05T14:00:45+09:00,2024-03-05T14:00:45+09:00,GOAL,goal,GOAL,776,\nポチェッティーノ監督(C)Getty Images\nチェルシーは、マウリシオ・ポチェッティーノ監督の後任として2人の指揮官をピックアップしたようだ。\n\n今季ポチェッティーノ監督が就任し、夏の移籍市場でも超大型補強を敢行したチェルシー。しかし、プレミアリーグでは26試合を終えて10勝6分け10敗で11位に沈んでおり、また決勝戦まで進んだカラバオカップでも延長戦の末にリヴァプールに敗れている。\n\n来季のチャンピオンズリーグ出場権獲得は非常に厳しくなったチェルシー。イギリス『ガーディアン』によると、上層部は「いかなる不当な決断を下すつもりはない」と考えており、依然としてポチェッティーノ監督を支持しているようだ。選手も指揮官を信頼しているようだが、若手選手を大量に起用したリヴァプール相手にカラバオカップ決勝で敗れたことにより、プレッシャーが増大。リーグ戦での欧州カップ出場権獲得が難しくなったため、FAカップ経由での出場権獲得が進退に大きな影響を与えると伝えられている。\n\nそしてトッド・ベーリー会長らは、決断は急いでいないものの「長期的な視野」で別の選択肢を検討しているようだ。新たな指揮官候補として、スポルティングCPで結果を残すルベン・アモリム監督、さらにブライトンを躍進に導いたロベルト・デ・ゼルビ監督の2人を高く評価。欧州カップ戦出場権を失った場合、今季終了後に招へいに動く可能性があるという。\n\nなお、アモリム監督にはユルゲン・クロップ監督の退任が決まったリヴァプールも興味を示している模様。一方でデ・ゼルビ監督は、リヴァプールに加えてエリック・テン・ハーグ監督の去就が不透明なマンチェスター・ユナイテッドも関心を持っており、仮に指揮官交代に動く場合は争奪戦になる可能性もあるようだ。今後の動向に注目が集まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010012-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/619767cad2e2c01f0c3d1289bbaac6fd829bfd62/images/000']
バイエルンに先勝のラツィオ、CLベスト8進出へサッリの戦略は？「100分間守るのは厳しい…」（GOAL）,https://news.yahoo.co.jp/articles/2b73aff3c2c8f2f37e29251de8753a4311f50a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010013-goal-000-1-view.jpg?exp=10800,2024-03-05T15:01:02+09:00,2024-03-05T15:01:02+09:00,GOAL,goal,GOAL,759,\nCLバイエルン・ミュンヘン戦へ挑むラツィオのマウリツィオ・サッリ監督(C)Getty images\nラツィオの指揮官マウリツィオ・サッリが4日、バイエルン・ミュンヘンとのチャンピオンズリーグ（CL）ラウンド16セカンドレグの前日会見に出席し、意気込みなどを語った。\nチャンピオンズリーグ(CL)2023-24 試合日程・結果・決勝トーナメント組み合わせ\nMF鎌田大地が所属するラツィオは、先月14日にスタディオ・オリンピコで行われた第1戦を1-0と制して先勝。5日、ベスト8進出を懸けて敵地で第2戦に挑む。ラツィオ指揮官は、記者会見へ出席でトーマス・トゥヘルのチームを警戒した。\n\n「バイエルンは若手も含めて誰がプレーしても強い。偉大なクオリティを持つチームだ。我々は誰か1人ではなく、全員を警戒している。強い感動はないが、勇気と決意が求められる。明日は極めて厳しい試合になるだろう。ピッチで大きな困難に立ち向かわなければならないことは分かっているが、自己犠牲の精神をもって臨むべきだ。カルチョにおいて不可能なことは何もない。だから勇気を持つべきだ。興奮する必要はないが、闘志を見せるべきだ」\n\n第1戦で1点のリードを奪ったラツィオ。サッリは「次戦でこのリードを守るのか、積極的に得点を奪いに行くのか。どちらがより簡単な道であるか」を問われると、自身の見解を示した。\n\n「簡単な道など存在しない。バイエルンは途方もないクオリティを持つチームであり、いとも簡単にゴールを挙げることができる。100分間守ることを考えるのは厳しい。前へ行く勇気を持たなければならない。相手がスペースを与えてくれることを期待したい。クオリティのある大勢の選手で攻撃を仕掛けてくるが、時々、バランスを崩すことがあるからね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010013-goal-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/2b73aff3c2c8f2f37e29251de8753a4311f50a6f/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/uefa-champions-league-schedule/rlq97blj7n6m1e5owxruh0ub2#fixture']"
