headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】高校入試調査書”未記載”のまま提出…再判定で不合格３人が追加合格に　佐世保市立中学（長崎文化放送）,https://news.yahoo.co.jp/articles/bb0f7fa62ffa9039bb8d957362ec450992ef353a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-11505278-ncctv-000-28657749-thumb.jpg?exp=10800,2024-03-05T19:21:56+09:00,2024-03-05T19:55:47+09:00,長崎文化放送,ncctv,長崎文化放送,367,\nNCC長崎文化放送\n佐世保市教委は、公立高校入試の前期選抜で、市立中学校が生徒の調査書の一部を記載しないまま高校に提出するミスがあったと発表しました。\n【写真】高校入試調査書”未記載”のまま提出…再判定で不合格３人が追加合格に 佐世保市立中学\nNCC長崎文化放送\n佐世保市教委によりますと、市立中学校１校が９６人の生徒のうち複数の生徒の調査書で「特別活動」と「特技」の欄を記載しないまま県立高校１３校に提出していたことが分かりました。\n正しく記載した調査書は４日、関係する高校に提出され、再判定の結果、一度、不合格となっていた生徒３人が追加合格となりました。\n調査書を作成する時点での担任や教務主任の確認不足が原因としています。\n市教委は「再発防止に努め教職員への指導徹底を図る」としています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-11505278-ncctv-001-28657749-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15188685/28315440?ro=15188685&ri=0', 'https://news.yahoo.co.jp/articles/bb0f7fa62ffa9039bb8d957362ec450992ef353a/images/000']"
【長崎】インド寄贈の”ガンジー像”設置先送り「市民に説明が不十分」中島川沿いから見直し　長崎市（長崎文化放送）,https://news.yahoo.co.jp/articles/ef7ccabc64fadbcdd0a31775b64cd281de99f986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-11505283-ncctv-000-28657735-thumb.jpg?exp=10800,2024-03-05T19:27:11+09:00,2024-03-05T19:51:52+09:00,長崎文化放送,ncctv,長崎文化放送,1244,\nNCC長崎文化放送\n長崎市民から懸念や疑問の声が相次いでいる中島川沿いへのマハトマ・ガンジー像の設置問題。長崎市は既に設置工事に着手し、除幕式も計画していましたが一転、設置を先送りし、場所を見直すことが分かりました。\n【写真】インド寄贈の”ガンジー像”設置先送り「市民に説明が不十分」中島川沿いから見直し 長崎市\nNCC長崎文化放送\n長崎市の担当者は先送りの理由について「市民に説明が十分出来ていなかった。理解が得られるようにしたい」などとしています。\n市は去年１０月、インドが寄贈を提案した『インド独立の父』、マハトマ・ガンジー（１８６９－１９４８）の胸像の受け入れを決め、設置場所を調整。「平和公園（松山町）」や「稲佐山公園内」を検討しましたが、中島川に架かる「袋橋」のそばの栄町の一画に設置することを決め、工事を進めてきました。理由については、「長崎原爆の当初の投下目標だった中島川に架かる常盤橋から賑橋付近に近い」と説明していました。\nしかし、市の担当者から事前に説明を受けた周辺の自治会長たちの多くは疑問の声を上げていました。\n\n栄町自治会・尾上重道会長：\n「『えー』ですよね。何でガンジーさんが中島川なんだろうかと。『納得できない』という話をした。強行されてもしょうがないなと思ったが、そういうやり方は市長もなられたばっかりでいい印象を持たれないという心配はした。先送りになったことは良かった。手続きがちょっとおかしいという気持ちを持っていた。市有地だから市が権利があるだろうけれど」\n\nガンジー像は高さ約１ｍ、幅約１ｍ３０ｃｍで、台座を含むと、高さは優に２ｍを超えます。同じ被爆地の広島市には去年５月、同じサイズのガンジー像が設置されていますが、栄町の尾上会長は、「歩道もそう広くない中島川沿いは適さない」と懸念していたそうです。\n\n尾上自治会長：\n「大きさは人間の５倍ほどある。だからものすごく圧迫感がある。厳しいお顔とあばら骨の胸像。中島川公園に持ってくること自体がおかしいのでは。前の通路の幅が５ｍほどで」\n\n市民や観光客からも驚きや戸惑いの声が相次いでいました。\n\n市民：\n「何でガンジーなんでしょう。ここら辺の歴史を知らないので何とも言えないが」\n三重から観光客：\n「何か由縁はありましたっけ」\n\n尾上自治会長：\n「（市が）適地はもっとないのかということをまた元に戻って考え直すということなので、見守っていきたい」\n\n市はガンジーの胸像の寄贈を受け入れる方針は変えないとしています。\n\n長崎市は５日夕方、マハトマ・ガンジーの胸像の設置場所などについて再検討すると正式に発表しました。その中で、設置場所などの決定に至る過程で「近隣住民など関係者の皆様との調整に不十分な点があったことを深くおわびいたします」と陳謝し、設置場所などの再検討の結果については改めてお知らせするとしています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-11505283-ncctv-001-28657735-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15188738/28315444?ro=15188738&ri=0', 'https://news.yahoo.co.jp/articles/ef7ccabc64fadbcdd0a31775b64cd281de99f986/images/000']"
【長崎】「３４年の経験を生かし活気あふれる五島を」９月の五島市長選に荒尾正登市議（６２）が出馬表明　現職は不出馬（長崎文化放送）,https://news.yahoo.co.jp/articles/0378fe6541516ec9e0b712a2edd4fb3fc6f4822c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-11505277-ncctv-000-1-thumb.jpg?exp=10800,2024-03-05T19:20:59+09:00,2024-03-05T19:20:59+09:00,長崎文化放送,ncctv,長崎文化放送,427,\nNCC長崎文化放送\n任期満了に伴う９月の五島市長選挙に五島市議会の荒尾正登市議（６２）が出馬を表明しました。市長選への出馬表明は荒尾氏が初めてです。\n五島市出身の６２歳、自民党所属の荒尾正登市議は、１９９０年に合併前の福江市議選に初当選し、福江市議を４期務め、五島市議が現在５期目です。２０１３年から２０１７年まで市議会議長も務めました。\n農林水産業の振興や子育て世代への支援、ふるさと納税の納税額のアップなどに力を入れたいとしています。\n\n荒尾正登市議（６２）：\n「これまで３４年間、市政に参画をしてきた。この経験を生かしながら、更に市民の声を聞きながら、活気あふれる新しい五島市を目指したい」\n\n現職の野口市太郎市長（６８）は、「世代交代が必要。若い世代に後を託したい」として、４日の市議会で不出馬を表明しています。\n五島市の有権者数は１日現在で２万９９１５人。市長選は８月２５日告示、９月１日投開票です。\nNCC長崎文化放送,[],[]
【長崎】「子宮環境の改善必要」不妊治療と称し女性に乱暴か　”自称霊能力者”県立高校教諭(55)を再逮捕　わいせつ画像や動画5000枚以上押収（長崎文化放送）,https://news.yahoo.co.jp/articles/81cda86cd1341a76ce542c68c827db4bc8381956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-11505281-ncctv-000-28657701-thumb.jpg?exp=10800,2024-03-05T19:25:49+09:00,2024-03-05T19:44:45+09:00,長崎文化放送,ncctv,長崎文化放送,585,\nNCC長崎文化放送\n霊能力者を名乗り、不妊治療と称して乱暴をした疑いです。県立口加高校の５５歳の教諭の男が準強制性交等の疑いで再逮捕されました。\n【写真】「子宮環境の改善必要」不妊治療と称し女性に乱暴か ”自称霊能力者”県立高校教諭(55)を再逮捕 わいせつ画像や動画5000枚以上押収\nNCC長崎文化放送\n県立口加高校の家庭科の教諭、山下裕三容疑者（５５）は、２０２２年８月１２日の午前、東京都新宿区のホテルの一室で当時３０代の知人女性に不妊治療と称して乱暴した疑いがもたれています。\n警視庁によりますと山下容疑者は自身を霊能力者と名乗り、不妊に悩む女性に下腹部の写真を送らせ、「赤ちゃんがはっきり見える」と信じ込ませていました。\nホテルでは「子宮環境の改善が必要だ」などと言って乱暴もしていたということです。\nスマートフォンやパソコンなどを押収したところ、わいせつな画像や動画が５０００件以上見つかりました。被害者にばれないように入室前からカメラを設置して録画を回し、隠し撮りで撮影しているものもあるということです。ほかにも数人の隠し撮りのような動画が確認されています。\n山下容疑者は２月１５日、同じ女性に対する同様の容疑で逮捕されていました。認否については「黙秘」していて、警視庁はほかにも被害者がいないか、調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-11505281-ncctv-001-28657701-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15188735/28315441?ro=15188735&ri=0', 'https://news.yahoo.co.jp/articles/81cda86cd1341a76ce542c68c827db4bc8381956/images/000']"
【長崎】福祉医療費の”過誤払い”請求事務５年以上怠る 時効で請求できないものも 長崎市（長崎文化放送）,https://news.yahoo.co.jp/articles/9fc4258cf6b76dbb308d6ef3cdd8325366bb67d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-11505280-ncctv-000-1-thumb.jpg?exp=10800,2024-03-05T19:24:30+09:00,2024-03-05T19:24:30+09:00,長崎文化放送,ncctv,長崎文化放送,757,\nNCC長崎文化放送\n長崎市は、受給資格のない人に福祉医療費を給付する「過誤払い」の返還請求を、５年以上にわたって怠っていたと発表しました。未請求分は少なくとも３３４万円にのぼっていて、時効で請求できないものもあるということです。\n長崎市は中学生までの児童、高校生までのひとり親家庭の子どもと親、６０代の寡婦を対象に、医療機関の窓口で自己負担分のみを支払う「現物給付方式」で福祉医療費を支給しています。窓口で受給者証を提示することで自己負担額１日上限８００円、月の上限１６００円で医療が受けられます。（寡婦は１日上限１２００円、同じ医療機関なら月上限なし）\nこども政策課によりますと、去年１２月、受給者から「受給者証を提示したが給付を受けられなかった」と市に問い合わせがあり、調査の結果、その市民が既に受給資格を失っていたことが判明しました。同様の事案がないか確認したところ、この５年間で約６９０人、約３３４万円の過誤払いが発覚しました。５年以上前のものは時効で請求できず、金額などは調査中だということです。\n部署内で過誤払いに対するマニュアルがなかったこと、担当者が過誤払いがあることを把握していたにも関わらず請求事務を怠っていたことが原因としています。\n\n長崎市こども政策課・中辻雅夫課長：\n「既に時効が到来して回収ができないものがあることがひとつ。それから、請求はするが、受給者にとっては受診してから期間が空いてからの請求になるので負担をおかけするということで非常に重く受け止めて反省しているところ」\n\n再発防止策として、内部では職員の意識徹底を図り、マニュアルを整備。受給者には、有効期限前に受給資格を失う場合は、もれなく市に届け出るよう周知徹底するとしています。\nNCC長崎文化放送,[],[]
【長崎】「母屋に燃え移るかも…」倉庫など２棟全焼…けが人なし　大村市立福寺町（長崎文化放送）,https://news.yahoo.co.jp/articles/beb288145b9f4d8a236d45c5e60b6c6f87d178bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-11505275-ncctv-000-28657860-thumb.jpg?exp=10800,2024-03-05T19:19:44+09:00,2024-03-05T20:20:13+09:00,長崎文化放送,ncctv,長崎文化放送,327,\nNCC長崎文化放送\n５日の朝早く、大村市で住宅の倉庫と車庫が全焼しました。\n【写真】「母屋に燃え移るかも…」倉庫など２棟全焼…けが人なし 大村市立福寺町\nNCC長崎文化放送\n午前４時５０分ごろ、大村市立福寺町で「小屋が燃えている母屋に燃え移るかもしれない」と火元の家の住人から１１０番通報がありました。\n消防車１１台が出動し、火は約１時間４０分後（午前６時３１分）に消し止められましたが、木造の倉庫と、隣接の車庫合わせて２棟が全焼、車庫に止めていた軽乗用車も焼けました。\n出火当時、母屋にいた高齢の夫婦と、通報した息子の３人は、火事に気付いて消火活動に当たり、けがはありませんでした。大村署が出火原因を調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-11505275-ncctv-001-28657860-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15188676/28315594?ro=15188676&ri=0', 'https://news.yahoo.co.jp/articles/beb288145b9f4d8a236d45c5e60b6c6f87d178bd/images/000']"
【長崎】新長崎駅ビルで消防訓練実施　能登半島地震受け震度６の地震想定　春の火災予防運動７日まで（長崎文化放送）,https://news.yahoo.co.jp/articles/e614ce3c38e6ee9a657bfabf805dce0a2ce43d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-11505271-ncctv-000-1-thumb.jpg?exp=10800,2024-03-05T19:11:54+09:00,2024-03-05T19:11:54+09:00,長崎文化放送,ncctv,長崎文化放送,454,\nNCC長崎文化放送\n春の火災予防運動に合わせてＪＲ長崎駅ビルで消防訓練が行われました。\nＪＲ長崎シティの職員や消防署員など約３００人が参加しました。１月の能登半島地震を受けて震度６の地震が起き、施設内で火災が発生した想定です。\n自衛消防隊の従業員が初期消火や避難誘導などの手順を確認、消防は負傷者の心肺蘇生などを訓練し、発生から鎮圧までの連携を確認しました。\n\nＪＲ長崎シティ・赤木征二社長：\n「実際はこれにお客様が１日４万～５万人の来られるので、日頃から皆さんが意識を持ってお客様を誘導するということを心に留めて、こういう訓練をやっていきたい」\n\nＪＲ九州は、長崎市とまちづくり連携協定を結んでいて、大規模な災害が発生した場合、アミュプラザの新館と本館、かもめ広場は一時的な避難場所となっています。\n今年、長崎市消防局管内では２１件の火災が発生し、３人が亡くなっています。\n春の火災予防運動は７日（木）までで消防は引き続き火の取り扱いに注意を呼び掛けています。\nNCC長崎文化放送,[],[]
【長崎】豪華客船”クイーン・エリザベス”５月に佐世保初寄港へ 県内初の１泊寄港を計画（長崎文化放送）,https://news.yahoo.co.jp/articles/0ce2c43e069a3b5a363fa3f660d852e6bf925490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-11505270-ncctv-000-28657722-thumb.jpg?exp=10800,2024-03-05T19:10:23+09:00,2024-03-05T19:48:58+09:00,長崎文化放送,ncctv,長崎文化放送,437,\nNCC長崎文化放送\n豪華客船「クイーン・エリザベス」が今年５月、佐世保市に県内で初めての１泊寄港を予定していることが分かりました。\n【写真】豪華客船”クイーン・エリザベス”５月に佐世保初寄港へ 県内初の１泊寄港を計画\nNCC長崎文化放送\n総トン数９万１０００トン。乗員乗客約３５００人の豪華客船「クイーン・エリザベス」。佐世保への寄港を予定しているのは今年５月に東京を発着し、別府や韓国・釜山、佐世保を巡るツアーです。５月１０日（金）の午前７時に佐世保へ寄港し、港で１泊。翌１１日の午前７時に出港する計画で、県港湾課によりますと、佐世保への寄港と県内で１泊するのは初めてです。\n佐世保市のクルーズ事業推進室によりますと、夜の時間も乗客が楽しめることを売りにツアー会社にセールスし、１泊での寄港が決まりました。\n乗客が夜の市内を巡る特別ツアーの計画も進んでいて、「市内での滞在時間が増えることによる経済活性化を期待している」としています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-11505270-ncctv-001-28657722-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15188648/28315348?ro=15188648&ri=0', 'https://news.yahoo.co.jp/articles/0ce2c43e069a3b5a363fa3f660d852e6bf925490/images/000']"
【長崎】アルコール消毒液を２２万本寄贈した男性に感謝状　大村署（長崎文化放送）,https://news.yahoo.co.jp/articles/ad592c9eea37eeeca96b3e2f7e74c92daa7f4172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-11505262-ncctv-000-1-thumb.jpg?exp=10800,2024-03-05T18:59:03+09:00,2024-03-05T18:59:03+09:00,長崎文化放送,ncctv,長崎文化放送,357,\nNCC長崎文化放送\n大村市の男性が１０トントラック２０台分のアルコール消毒ジェルなどを警察署や老人ホームなどに寄贈し、大村署の感謝状を受けました。\n感謝状を受けたのは、大村市の金属回収業「田中商店」代表の田中忠彦さん６３歳です。田中さんは、知り合いの福岡の商社と共に１０トントラック２０台分、約２２万本の植物由来の原料を使ったアルコール消毒ジェルなど大村署や老人ホーム、レストランなど県内１５０カ所以上の施設に無料で配布しました。\n\n田中商店代表・田中忠彦さん（６３）：\n「コロナも終わったわけではないが、みんなが健康で安全に暮らしてもらいたいなと」\n\n田中さんは今後も無料配布を行う予定です。大村署は警察業務の推進に協力した田中さんを含む７団体と５人に感謝状を贈りました。\nNCC長崎文化放送,[],[]
【長崎】県議らが「緑の募金」街頭募金活動　県内の森林整備や環境教育費に（長崎文化放送）,https://news.yahoo.co.jp/articles/d1f48c8364fea2db5669a1109ee15aa555db12fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-11505267-ncctv-000-1-thumb.jpg?exp=10800,2024-03-05T19:09:20+09:00,2024-03-05T19:09:20+09:00,長崎文化放送,ncctv,長崎文化放送,451,\nNCC長崎文化放送\n長崎市浜町のアーケードで、県議会議員らが「緑の募金」を呼び掛けました。\n県議や県職員、県緑化推進協議会のメンバー約６０人が３月１日（金）に始まった「緑の募金」を呼び掛けました。募金した人には、お礼に県産のベゴニアやペチュニアなどの苗を配りました。\n「緑の募金」は県緑化推進協会を通じて、県内の森林整備や未来を担う子どもたちへの環境教育費などに活用されます。\n\n県議会農水経済委員会・中村一三委員長：\n「能登半島地震など色々募金活動を行っている中で、このような緑の募金に寄付されるということは日本人としてうれしいこと」\n県議会・山本由夫副議長：\n「たくさんの方にご協力いただき、関心を持っていただいたと思っている。今後ともそのような形でご協力いただければ」\n\n県議会では、１９８４年（昭和５９年）から街頭で募金活動を行っていて、３７回目の今年は６万９５８円の募金が集まりました。\n「緑の募金」は、５月末まで県内各地で協力を呼びかけます。\nNCC長崎文化放送,[],[]
