headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
殺人と死体遺棄の罪で知人の男を起訴　　スナック経営の女性殺害事件　　足寄町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2b290570ee8a0e7ccc5d23e7192935bf98e9e235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000017-htbv-000-1-thumb.jpg?exp=10800,2024-03-05T23:18:47+09:00,2024-03-05T23:18:47+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,310,\nHTB北海道ニュース\n去年１１月、北海道足寄町でスナック経営の女性を殺害し山林に遺棄したとして、知人の男が起訴されました。\n\n\n殺人と死体遺棄の罪で起訴されたのは足寄町の無職・志渡典吉被告です。\n\n起訴状によりますと志渡被告は去年１１月、知人でスナック経営の延本真弓さんの頭部をハンマーで複数回殴り首を絞めて殺害し、遺体を足寄町内の山林に遺棄したということです。\n\n志渡被告の供述に基づき警察が山林を捜索したところ、延本さんの骨や爪が見つかっています。\n\nこれまでの捜査で志渡被告は「車を貸してほしいと何度も頼んだが断られ、カッとなって殺した」という趣旨の話をしています。\nHTB北海道ニュース,[],[]
「ツール・ド・北海道」　２０２４年の開催を見送る方針（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9b55aa91ee4746c08b202130c8161d42186c6e57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000015-htbv-000-3-thumb.jpg?exp=10800,2024-03-05T19:15:16+09:00,2024-03-05T19:18:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,293,\nHTB北海道ニュース\n２０２３年９月、出場選手の死亡事故が起きた「ツール・ド・北海道」は、２０２４年の開催を見送る方針となったことがわかりました。\n\n２０２３年９月、「ツール・ド・北海道」に出場していた、当時、中央大学４年生の五十嵐洸太さんが対向車線から来た乗用車と衝突し死亡しました。\n\n事故を受けて設置された第三者による安全対策検討会では、警備面などをテーマに議論が続いていましたが、ツール・ド・北海道協会は、安全対策案をまとめることは今年の開催には間に合わないと判断しました。開催の中止は３月１２日に開かれる理事会で正式決定となる見込みです。\nHTB北海道ニュース,[],[]
北海道内　英語のリスニング試験でトラブル　“校内放送”で流れず　“ＣＤラジカセ”音声飛び　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8a6425120e7480b0772a11eb3295dcf865bdbbc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000012-htbv-000-1-thumb.jpg?exp=10800,2024-03-05T18:22:56+09:00,2024-03-05T18:22:56+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,337,\nHTB北海道ニュース\n道内公立高校の一般入試で英語のリスニング試験が行われないトラブルがあったということがわかりました。\n\n５日全道で公立高校一般入試が行われましたが、英語のリスニング試験でトラブルがあったのは旭川農業高校と別海高校の２校です。\n\n道教委によりますと旭川農業高校ではリスニング試験の音声を校内放送で流そうとしたものの流れず試験が中止されました。\n\n受験した１２人は筆記試験のみで英語の点数を決めるということです。\nまた、別海高校では個別で試験を受けた生徒１人に対しＣＤラジカセで音声を再生したところ一部音声が飛び、その問題を飛ばして採点するということです。\nどちらの高校もトラブルの詳しい原因は分かっていません。\nHTB北海道ニュース,[],[]
「札幌だからこその科学館に」宇宙飛行士山崎直子さん市長と青少年科学館を視察　４月リニューアル　札幌　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9de4ae3ac48a469cd290f0316c7c48a94e2309eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000014-htbv-000-2-thumb.jpg?exp=10800,2024-03-05T18:48:16+09:00,2024-03-05T18:56:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,395,\nHTB北海道ニュース\n４月１日にリニューアルオープンする札幌市青少年科学館を名誉館長の宇宙飛行士山崎直子さんと、秋元克広札幌市長が視察しました。\n\n\n青少年科学館名誉館長 山崎直子さん）\n「難しいですね」\n秋元克広札幌市長）\n「難しいですね」\n\n\n新登場のカーリング体験をした宇宙飛行士の山崎直子さんと秋元市長。\n山崎さんは、幼少期に札幌に住んでいた縁で青少年科学館の名誉館長を務めています。\n２人は雪と氷の仕組みを学ぶ「スノードームシアター」や、最新技術を使って地形や水の流れなどを学ぶコーナーなど、およそ７割の展示がリニューアルされた館内を巡りました。\n\n青少年科学館名誉館長 山崎直子さん）\n「札幌だからこその科学館にリニューアルしたと思います。科学を身近に感じて、さらに体験ができる場があるのは素敵なことだなと思っています」\nHTB北海道ニュース,[],[]
殺人未遂で逮捕された札幌市東区の４１歳会社役員の女性を不起訴　処分理由は明かさず　札幌地検（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8868f6a22c1d9d294d650964c53b8ce467eed8d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000016-htbv-000-1-view.jpg?exp=10800,2024-03-05T21:19:01+09:00,2024-03-05T21:19:01+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,285,\n（写真：HTB北海道ニュース）\n札幌市東区の自宅で夫の首を締め殺害しようとした疑いで逮捕された４１歳の女性について、札幌地検は５日付で不起訴処分としました。\n\n不起訴処分となったのは札幌市東区の会社役員の４１歳の女性です。\n\n女性は２月１５日午前２時ごろ、自宅で４０代の夫の首に電源コードを巻きつけ殺害しようとしたとして殺人未遂の疑いで逮捕されていました。\n\n夫にけがはありません。\n\n札幌地検は５日、容疑を暴行罪に切り替えたうえで女性を不起訴処分としました。\n\n札幌地検は不起訴とした理由について明らかにしていません。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000016-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/8868f6a22c1d9d294d650964c53b8ce467eed8d3/images/000']
北海道教育大学　旭川校と岩見沢校の入学試験で出題ミス（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/74808d855151f5201cfa23314c612237dd3b1b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000011-htbv-000-3-thumb.jpg?exp=10800,2024-03-05T17:58:04+09:00,2024-03-05T18:20:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,312,\nHTB北海道ニュース\n北海道教育大学は、旭川校と岩見沢校の入学試験で出題ミスがあったと発表しました。\n\n\n北海道教育大学によりますと、出題ミスがあったのは旭川校と岩見沢校のいずれも実技試験です。\n\n旭川校は２月２５日に行われた芸術・保健体育教育専攻の保健体育分野の試験で、５メートルで行う時間往復走を誤って６メートルで実施しました。\n\n岩見沢校では２月２６日の芸術・スポーツ文化学科音楽文化専攻の試験の「曲をその場で譜読みし歌う新曲視唱」で本来受験生に与えなければいけない準備時間を与えていませんでした。\n\nいずれの試験でもミスがあった部分については満点として対応しています。\nHTB北海道ニュース,[],[]
日経平均株価史上初４万円を超え　北海道内でも資産運用に興味持つ人が増加（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0f5db36f0ac0c1104e832e6f707d7998d64f3bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000008-htbv-000-1-thumb.jpg?exp=10800,2024-03-05T16:54:33+09:00,2024-03-05T16:54:33+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1122,\nHTB北海道ニュース\n３月４日、日経平均株価が史上初めて４万円を超えました。\n北海道内でも株式などで資産運用に興味を持ち始めている人が増えています。\n\n\n４日、４万円の大台に乗った日経平均株価。一時は４万３００円台をつけ、史上最高値を更新しました。３万９０００円に迫った１９８９年を超える今回の株高。あのバブル期を思い出す人も多いのではないでしょうか。\n\n当時は札幌にもディスコブームが到来！さらに帯広のグリュック王国や苫小牧のファンタジードームなど、いまはなき数々のテーマパークが人であふれていました。しかし今回は…\n\n７０代の男性は\n「（バブルのときは）高校生が５万円も６万円もするコートを買ったり、簡単に」\n「日本が少しずつ、また見直されてきているという感覚的にはそうとらえています」\n\n大学生は\n「（実感は）ないですね。海外逃亡しちゃおうかな」\n\n史上最高値がウソのように、世間の実感は薄いようです。\n\nそうしたなか、資産運用に興味を持ち始める人は増えています。\n\n森唯菜アナ\n「札幌市内でも株の知識を学べるセミナーが開かれています。そして、カメラがありますが、オンラインからもたくさん参加されてるみたいですよ」\n\n札幌市中央区で４日に開かれた株式セミナー。株の知識などを実際のチャートを見ながら学ぶことができます。\n\nトータルマネジメントサービス・宮崎公男取締役\n「テクニックとか、戦略とか、欲のコントロールをする」\n\n森唯菜アナ\n「（参加者は）お話聞いて、たくさんメモしていますね」\n\nこちらの会社では１０年前から株式のセミナーを開催していて、初めての人は無料で受講することができるそうです。\n\nトータルマネジメントサービス・宮崎公男取締役\n「年々増えています。２０代から７０代まで（セミナーにきている）」\n\n資産運用が身近になりつつありますが、知識をきちんと学んでから始めることが大切だといいます。\n\nトータルマネジメントサービス・宮崎公男取締役\n「株価というのは半年後、１年後の景気に対しての指標だと思ってもらえれば」\n「世の中が盛り上がってきたからといって飛びつくのはやめましょう」\n\n投資相談などを行うこちらの会社も問い合わせが増えているといいます。\n\nサンワード貿易・湯浅悦郎さん\n「正直（投資の）ハードルが低くなっています。担当させていただいてるお客様も３割ぐらいが女性です」\n「いまYouTubeやそういうので投資関連を簡単に見ることができて、やっぱり興味を持たれる方が増えているんじゃないかなと」\nHTB北海道ニュース,[],[]
すすきの頭部切断殺人で新たに入手した映像に映っていたのは・・・カメラが初めて事件現場のホテルを取材（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5209bc7ca9bd99f9b9fe6eaa5c6e99f29168be10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000010-htbv-000-1-thumb.jpg?exp=10800,2024-03-05T17:48:15+09:00,2024-03-05T17:48:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1915,\nHTB北海道ニュース\n去年７月、札幌・すすきののホテルで起きた頭部切断殺人事件。起訴か、不起訴か、逮捕された親子３人についての検察の判断が、まもなく出る見込みです。ＨＴＢは現場となったホテルを取材、事件当時の映像を新たに入手しました。\n\n【異様な事件】\n去年７月、札幌・すすきののホテルで恵庭市に住む当時６２歳の男性が遺体で見つかりました。遺体は部屋の浴室から頭部が切断された状態でした。道警は殺人事件と断定し捜査本部を設置。およそ２４０人態勢で調べを進め、発生からおよそ３週間後、札幌市厚別区の無職田村瑠奈容疑者と父親の修容疑者、母親の浩子容疑者を殺人や死体損壊などの容疑で逮捕しました。３人が住む自宅を捜索したところ、浴槽から、ホテルで切断された男性の頭部が見つかりました。\n\n【テレビカメラが初めて事件現場に】\n全国に衝撃を与えた事件からおよそ８ヵ月。現場となったホテルの中に初めてテレビのカメラが入りました。入り口を入ってすぐエントランスがあり、天井には防犯カメラが設置されています。事件発覚前日の去年７月１日に、撮影された映像には、入り口からエントランスに入っていく１人の男性が映っています。その男性に続いて入ってきたのは黒っぽい帽子をかぶり水色っぽい服を着た田村瑠奈容疑者です。タッチパネルの画面で部屋を選択した男性。２人は会話を交わしているようにも見えます。エレベーターの方を指さす瑠奈容疑者。大きなトランクの上にバッグのようなものを載せています。そのまま２人はエレベーターに乗り込んでいきました。\n\n【新たな映像に映っていたのは…】\nそれからおよそ３時間２０分後の午前２時ごろ。エレベーターから降りてきたのは瑠奈容疑者です。男性の姿はなく、バッグのようなものを載せたトランクを押し１人でホテルを出ようとします。そのとき、別な客がホテルに入ってきました。客に背中を向ける瑠奈容疑者。外に出るそぶりをみせますが、もう一度中に戻り、別な出口の方向へ向かい姿を消しました。この防犯カメラの映像で印象に残るのは瑠奈容疑者の服装です。入ってきた時とは異なり全身に黒い布のようなものをまとっています。そして背中が異様に膨らんでいるように見えます。頭部のない遺体が発見されたのは瑠奈容疑者がホテルを出てから半日後。このとき、瑠奈容疑者は男性の頭部を運んでいたのでしょうか。\n\n【２人の出会いは】\n事件２か月前となる去年５月下旬、事件のあったホテルに近いダンスクラブで閉店イベントが開かれましたで。ステージの前で抱き合っているのは瑠奈容疑者と被害者の男性です。瑠奈容疑者と男性はこのときに出会い、その後何らかのトラブルになったとみられています。\n■須藤真之介記者「こちらが現場となった２０２号室です」「入ったらすぐ仕切りのようなものがあり、ベッドが置かれています」\n\n事件発生後、警察の捜査などで、ホテルはおよそ３週間にわたり全館閉鎖を余儀なくされました。影響はいまも残っているといいます。\n■ホテルの施設管理者「事件があった部屋をすぐにお客さまに提供することは難しいので、現在に至るまで２階フロアごと販売を中止しています」「客室総数が１４部屋しかない小規模なホテル、その中で（２階の）２部屋を止めるというのは大きな負担」「致し方なかったのかなと。７・８月と繁忙期に向かってくる時期だったので、売り上げという面では大きな痛手だった」\n\n【事件の影響は今も】\nホテルの従業員は浴室の曇りガラスに、肌色で人のようなシルエットが見えたと話しています。事件当初、浴室の床には血痕が残されていたため、特殊清掃や工事などの対応に追われました。近く部屋の提供を再開する方針ですが、事件の反響はすさまじくホテルには連日多くの野次馬が集まり、嫌がらせのような電話もあったということです。\n■ホテルの施設管理者「まずホテルをご利用される以外の目的でホテル内に入ってくる方がいるのではないか」「従業員やお客様を撮影したものを例えばＳＮＳに上げる」「そういったことをされるのは一番懸念すること。絶対やめていただきたい」\n\n全国有数の繁華街で頭部が切断されて持ち出されたという異様な事件。札幌地検は容疑者の田村親子３人について去年８月から札幌拘置支所で刑事責任能力を調べるための鑑定留置を行いました。期間は半年間で２月２８日までです。鑑定留置の結果、つまり刑事責任能力があるのか、ないのかという結果によって、検察は起訴するのか、不起訴とするのか、勾留期限を迎える６日までに判断します。\nHTB北海道ニュース,[],[]
今季２度目インフルエンザ流行のなぜ　小児科には３０人を超える患者…市内小中学校は学級閉鎖も　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/886dce1142b5d2e329147ccc5bc6145835b91176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000007-htbv-000-2-thumb.jpg?exp=10800,2024-03-05T16:54:28+09:00,2024-03-05T16:57:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,758,\nHTB北海道ニュース\nインフルエンザの患者数がまた増えています。札幌では去年の年末から警報が出され、その後収まったものの、再び増加に転じ先週金曜日に警報が発表されました。\n一体なぜなのでしょうか。\n\n\n「じっとしてね」夜に腹痛と高熱の症状が出た４歳の男の子。検査でインフルエンザの陽性が確認されました。\n\n\n父親）\n「保育園では２人インフルエンザにかかっていると聞いています」\n\n\n札幌市中央区の小児科には多い日で１日３０人を超えるインフルエンザ患者が診察に訪れています。\n\n円山ため小児科 多米淳院長）\n「今シーズンは１１月と１２月にインフルエンザのＡ型が流行った。いまはＢ型のインフルエンということで２回ピークがある。ちょっと変わった流行の形だと思います」\n\n\n札幌では去年の年末にかけての流行が一旦収まったものの、先月から再び増加。\n\n最新の１医療機関あたりの患者数は３０．５９人となり、今シーズン２回目の「インフルエンザ流行発生警報」が発表されています。\n\n\n円山ため小児科 多米淳院長）\n「２２年開業していますが、Ｂ型がこの時季にこれだけ流行ることは初めての経験なので驚いています。雪まつりをはじめとしていろんなイベントが冬にありました。インバウンドの方ですとか、全国から観光客の方が札幌に北海道に来られていますので、そういう人の流れが増えたことが原因だと思う」\n\n\n５日インフルエンザの流行で札幌市内の小中学校ではあわせて１４８クラスが学級閉鎖となりました。\n\n流行はいつまで続くのでしょうか。\n\n\n円山ため小児科 多米淳院長）\n「３月いっぱいは多分、流行はまだあると思いますもう少し、２、３週間は注意が必要」\nHTB北海道ニュース,[],[]
札幌ステラプレイスに医療従事者向け専門店が期間限定オープン（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/57ecb6545ff7c918838574c1e18201aeba6cd180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000009-htbv-000-1-thumb.jpg?exp=10800,2024-03-05T17:10:41+09:00,2024-03-05T17:10:41+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1069,\nHTB北海道ニュース\nオシャレなアパレル店が並ぶ札幌駅直結のショッピングセンターに、白衣など医療従事者向け衣服の専門店が期間限定でオープンしました。\n\n\n■永山友菜記者\n「札幌ステラプレイスにきています。カラフルな服が並んでいますが、実は白衣などを扱うブランドなんです」\n\n３月１日にオープンした、こちらのお店。並んでいるのはすべて医療従事者向けの商品です。なぜ専門服のお店がステラプレイスに？\n\n■クラシコ・竹園昌光さん\n「『どうして医療現場にはかっこいいい白衣がないんだろうか』というところをきっかけにスタートしたブランドです」\n\n本州に４店舗を展開する医療従事者向けのアパレルブランド「クラシコ」\n\n機能性だけではなく、ファッション性も追求した先進的なデザインが、医療従事者だけではなく一般の人からも支持を集め、今回、札幌での期間限定ショップ開催が決まりました。このブランドの顔ともいえる白衣には、デザインの細かい部分にまで工夫が。\n\n■クラシコ・竹園昌光さん\n「（仕事中）袖をまくるという方が非常に多かったので、袖をまくったときにストライプ柄、裏地にもあしらっているんですけれども、それが見えるような、それを見ることによって少しテンションが上がるような白衣を用意させていただいております」\n\n■産婦人科で働く女性は\n「しゃがんだりすることが多いので、伸縮性のいい白衣はすごく着ていて楽だなと思います。あとポケットが大きいのがありがたいです」\n\n産婦人科で働いているというこちらの女性が気になったのは、人気ファッションブランド「ジェラート ピケ」とのコラボ商品です。\n\n■産婦人科で働く女性\n「産婦人科だとピンクが多いので、こういう白衣は自分たちで着るのもいかなと思います。可愛いですね。ボタン着やすくていい、髪を結びなおさないで着替えられる」\n\nまた、ストレッチ性に優れた半袖の医療用白衣＝スクラブは軽い着心地が人気で、一般の人も購入していくということです。\n\n■クラシコ・竹園昌光さん\n「実際に医療行為とちょっとかけ離れたような、たとえば鍼灸師の方であったりとか、動きやすさだったり着心地を重視して作っていますので、そういった着心地のよさを感じていただき、結果として部屋着として着ていただくといったケースも少なからずあります」\n\nスタイリッシュな医療用衣服。３月１１日まで開催されているので皆さんも一度手に取ってみてはいかがでしょうか。\nHTB北海道ニュース,[],[]
