headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「失敗から学ぶことが大事」　北京五輪銅メダリスト・スキー複合の永井秀昭さんが少年院で講演　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/15a55a6bcfbb0814ace074643f4a6aa269a8b3ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21035874-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-05T19:16:55+09:00,2024-03-05T19:16:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,415,\nIBC岩手放送\n岩手県八幡平市出身で、2022年北京オリンピック銅メダリストの永井秀昭さんが5日、盛岡少年院で講演を行いました。伝えたのは失敗と向き合うことの大切さです。\n\n盛岡市月が丘の盛岡少年院で行われたこの講演会は、少年院での教育と生活指導の一環として行われたもので、収容されている少年30人が永井さんの話に耳を傾けました。\n永井さんは2022年2月、北京オリンピックのノルディックスキー複合団体で銅メダルを獲得しましたが、成功を手にするまでに多くの失敗を経験したといいます。\n\n（永井秀昭さん）\n「失敗しない人間っていないんです。誰でも失敗します。ただ、そこで終わればただの失敗なんですけど、そこから何か学び取って次へ生かせれば『経験』という武器になります。なので失敗を恐れずいろんなことに挑戦してほしいなと思います」\n\n永井さんは少年たちの更生と社会復帰へエールを送っていました。\nIBC岩手放送,[],[]
ヘッドマークも特別仕様　三陸鉄道でバスケ「岩手ビッグブルズ」の応援列車運行開始　宮古市での試合に向け24日まで　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/17452e1588b1584f98a60adac5094d00f4da83b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036390-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-05T19:16:55+09:00,2024-03-05T19:16:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,381,\nIBC岩手放送\n三陸鉄道が列車でチームを後押しです。5日、岩手県宮古市でバスケットボールの岩手ビッグブルズを応援する特別列車の出発式が行われました。\n\n宮古駅で行われた出発式には岩手ビッグブルズの門馬圭二郎選手と水野哲志社長、そして三陸鉄道の石川義晃社長が出席し、テープカットで応援列車の運行を祝いました。\nこれは3月23日、24日の2日間、宮古市民総合体育館で試合が行われるのに合わせ、企画されたものです。列車の中はポスターや選手の写真が飾られているほか、ヘッドマークは、ブルズと三陸鉄道それぞれのマスコットキャラクターがデザインされた特別仕様です。\n運転士も真っ赤なブルズTシャツに身を包んでいて、列車は門馬選手の合図を受けゆっくりと釜石方面に向け走り出していきました。\n応援列車は24日まで三陸鉄道リアス線で運行されます。\nIBC岩手放送,[],[]
ニューヨークでの「さんさ踊りコンテスト」で優勝した女性らが賞品利用し盛岡へ　わんこそばに挑戦　ミスさんさとも交流（IBC岩手放送）,https://news.yahoo.co.jp/articles/d96aa8f0d58718127455443be3ce7f67916e8b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036482-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-05T19:16:55+09:00,2024-03-05T19:16:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,691,\nIBC岩手放送\n去年8月にアメリカ・ニューヨークでのイベントの中で開かれたさんさ踊りコンテストで優勝した女性が来日し、5日、盛岡市で「わんこそば」に挑戦しました。\n\n盛岡の老舗そば店「東家」を訪れたのは、アメリカ・ニューヨーク在住のオルワペルミ・オロイデさんと姉のオルワブコラ・オロイデさん、そして友人のオニネチ・アタさんの3人です。\nオルワペルミさんは去年8月、ニューヨークで盛岡をテーマに開かれた「ジャパンビレッジ夏祭り」のさんさ踊りコンテストで見事優勝しました。\nイベントのテーマが盛岡に決まったのは、去年、ニューヨークタイムズの2023年に行くべき52か所の一つに盛岡が選ばれたのがきっかけでした。\n3人は優勝賞品の航空券や宿泊券を利用して3日に来日し、4日から盛岡を訪れています。\n5日はそばを食べるのも初めてという3人の「わんこそば」体験が行われました。\n\n（オルワペルミ・オロイデさん）\n「わんこそばへの挑戦にとてもわくわくしている。みんなで100杯食べたい」\n\n3人は時々箸を止めて会話を楽しみながらお椀を重ねていきます。最終的にオルワペルミさんと友人のアタさんは、100杯の大台を達成しました。\n\n（オルワペルミ・オロイデさん）\n「最初は40杯ぐらいかなと思っていたが、2人と一緒に食べて思ったよりたくさん食べられた」\n（友人のオニネチ・アタさん）\n「すごくおいしかった!」\n\n3人は5日、市内の温泉旅館でミスさんさとも交流していて、帰国後、今回の体験をニューヨークに住む人たちに伝えることにしています。\nIBC岩手放送,[],[]
盛岡市や北上市の中学校などで学級閉鎖　小中学校と義務教育学校合わせて9つの施設が休業措置　り患者計180人　今季延べ555件に　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/0e0116420f6616d8f858e23c01018b0ae458daa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036849-ibciwatev-000-1-view.jpg?exp=10800,2024-03-05T18:04:31+09:00,2024-03-05T18:04:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,464,\nIBC岩手放送\n岩手県と盛岡市は5日、県内の小中学校と義務教育学校合わせて9つの施設でインフルエンザによる休業措置が取られたと発表しました。り患者は計180人です。\n\nこのうち学年閉鎖は八幡平市立寺田小学校（在籍44人中7人り患）の2年生、花巻市立大迫中学校（在籍50人中12人り患）の1年生と2年生、花巻市立宮野目中学校（在籍179人中18人り患）の1年生、九戸村立伊保内小学校（在籍97人中27人り患）の1年生と2年生、一戸町立一戸小学校（在籍176人中23人り患）の1年生が休業となりました。\n学級閉鎖は盛岡市立見前中学校（在籍600人中44人り患）の1年生、岩手町立沼宮内中学校（在籍133人中13人り患）の1年生、北上市立南小学校（在籍468人中27人り患）の6年生、大槌町立大槌学園（在籍601人中9人り患）の4年生それぞれ1クラスが休業です。\nいずれも重症の患者はいないということです。\n今シーズンのインフルエンザによる休業措置は岩手県内で延べ555件（うち盛岡市144件）です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036849-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/0e0116420f6616d8f858e23c01018b0ae458daa2/images/000']
日本学生野球協会　盛岡誠桜高校野球部の事案については審議入りに至らず　日本高野連が上申（IBC岩手放送）,https://news.yahoo.co.jp/articles/2085239716e17d87c81b0d6bd908584f6cb894d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036836-ibciwatev-000-1-view.jpg?exp=10800,2024-03-05T19:12:56+09:00,2024-03-05T19:12:56+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,311,\nIBC岩手放送\n日本学生野球協会は5日、憲章違反の疑いのある事案を審議しました。盛岡誠桜高校野球部に関する日本高野連からの上申は受理したものの、審議には至りませんでした。\n\n日本学生野球協会による審議は5日東京で行われました。この中では日本高野連が指導者の処分を上申した、盛岡誠桜高校野球部の元部員による飲酒や喫煙、監督による部員への暴言など、日本学生野球憲章違反の疑いのある事案も対象となっていましたが、事務局によりますと日本高野連、岩手県高野連、そして学校から出された資料が50ページ以上に及ぶため、受理したものの、審議には至りませんでした。\n次回予定されている審査室会議は4月9日です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036836-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2085239716e17d87c81b0d6bd908584f6cb894d7/images/000']
「失敗も経験しプラスに」　米スタンフォード大進学を前に佐々木麟太郎　同大同窓会主催の壮行会で感謝と決意（IBC岩手放送）,https://news.yahoo.co.jp/articles/9f83c0e05b69d07bf19d270bfe14dd2b1b9baeb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21035017-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-05T12:04:29+09:00,2024-03-05T12:04:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,392,\nIBC岩手放送\n花巻東高校を卒業し、スタンフォード大学進学のため4月アメリカに渡る佐々木麟太郎選手が4日、東京都内で開かれた壮行会に出席し、活躍を誓いました。\n\n壮行会はスタンフォード大学の同窓会の一つ、「日本スタンフォード協会」が開いたものです。\n緊張した面持ちの佐々木麟太郎選手は出席した「先輩」およそ90人を前にスピーチし、助言に感謝しました。\n\n（佐々木麟太郎選手）\n「失敗を経験して自分にプラスに変えていこうと思っていたんですけど、その中でも自分自身も不安が心の奥底ではあったので、こういう形で皆様からいろいろアド\nバイスを聞くことができてすごい勉強になりました」\n\nスタンフォード大学は学業では世界の大学ランキング2位、スポーツにも力を入れている名門大学で、佐々木選手は「文武両道で頑張りたい」とアメリカでの活躍を誓っていました。\nIBC岩手放送,[],[]
土づくりの必要なし、水や肥料も自動　最先端のピーマン栽培施設が完成　持続的な農作物生産へ実証試験　岩手・紫波町（IBC岩手放送）,https://news.yahoo.co.jp/articles/827cbac72f18049e42226f06b363e665d27e6acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21035972-ibciwatev-000-1-view.jpg?exp=10800,2024-03-05T15:57:51+09:00,2024-03-05T15:57:51+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,355,\nIBC岩手放送\n将来にわたる農作物の安定供給を目指して、最新技術を活用して試験的にピーマンを栽培する施設が岩手県紫波町に完成し、5日竣工式が行われました。\n\n竣工式には、JA全農いわてや県の関係者などおよそ30人が参加し、施設の完成を祝いました。\nJA全農いわては農作物の安定供給に向けて、農作業の効率化に力を入れています。完成した施設ではピーマンはヤシガラに植えられ、土づくりの必要はありません。また水や肥料を自動で与える機械や吸収されなかった液体肥料を再利用する最新の技術が取り入れられています。\n総事業費は7100万円で、およそ3000平方メートルの敷地に栽培ハウス2棟と作業ハウス1棟が建設されました。\n今後は栽培したピーマンを自動で収穫する機械も導入される予定です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21035972-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/827cbac72f18049e42226f06b363e665d27e6acf/images/000']
南国の雰囲気を楽しむ　食品・工芸50社が集まり盛岡市のデパートで「沖縄展」　ユニークなメロンパンも（IBC岩手放送）,https://news.yahoo.co.jp/articles/acc7166f2b1c5e76ae4d9cabdb735781c1003115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21035077-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-05T12:02:07+09:00,2024-03-05T12:02:07+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,302,\nIBC岩手放送\n沖縄のグルメや工芸品を集めた物産展が5日、盛岡市のデパートで始まりました。南国の空気に包まれた会場は初日から多くの人で賑わっています。\n\n今年で23回目の「ちゅらしま大沖縄展」には食品や工芸品を扱う50社が出店していて、このうち10社が初登場です。\n初登場となる北谷町のメロンパン専門店「Re:MELO」は、生地にマンゴーやハイビスカスなどが練り込まれたカラフルなキューブ型のメロンパンを販売していて、しっとりとした食感が特徴です。\n北国・岩手で南国・沖縄の空気を感じることができる「ちゅらしま大沖縄展」は12日まで、盛岡市菜園のカワトクで開かれています。\nIBC岩手放送,[],[]
「不徳の致すところ」　自民党の広瀬めぐみ参議院議員が不倫認め地元・盛岡市で謝罪　岩手県連副会長を辞職　「仕事に誠心誠意取り組む」（IBC岩手放送）,https://news.yahoo.co.jp/articles/978cfc4cf86f733907f30071a09e2e9ed055cada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036136-ibciwatev-000-3-view.jpg?exp=10800,2024-03-05T15:51:34+09:00,2024-03-05T16:02:04+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,677,\nIBC岩手放送\n不倫疑惑が週刊誌で報じられた自民党の広瀬めぐみ参議院議員が5日、地元・岩手県で取材に応じ、不倫を認め、「多大なご迷惑をかけた」と謝罪しました。\n\n（広瀬めぐみ参議院議員）\n「今回私の不徳の致すところにより、多くの方に多大なるご迷惑とご心配をおかけしたことをまずは深くお詫び申し上げます。本当に申し訳ございませんでした」\n\n広瀬議員は2月28日のWEB版デイリー新潮や29日発売の週刊新潮で外国人男性との不倫疑惑が報じられていました。\n当初8日に国会で報道について取材に応じる予定でしたが自民党岩手県連の関係者らから「早く地元で説明するべきだ」との声があり、5日、盛岡市の後援会事務所で報道カメラを前に謝罪しました。\n\n広瀬議員は2022年7月の参院選に岩手選挙区から立候補し、立憲民主党の小沢一郎氏の側近だった現職を破って初当選。「小沢王国」と呼ばれた岩手で自民党が30年ぶりに参議院の議席を獲得し、脚光を浴びました。\n\n広瀬議員は「相手の方との関係は報道の通り事実です」と不倫を認めました。\n\n（広瀬めぐみ参議院議員）\n「支援者の皆様、有権者の皆様、国民の皆様の声をしっかりと聴いて、自分に何ができるか、何をしなければといけないかを考え、仕事に誠心誠意取り組んでいく」\n\n自民党岩手県連からは副会長の辞職勧告を受け、辞職したと述べました。議員辞職や離党はしないとしています。\n裏金問題で自民党が政治不信を招いている中、広瀬議員は自らや政治への信頼をどう回復していくかが問われます。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036136-ibciwatev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/978cfc4cf86f733907f30071a09e2e9ed055cada/images/000']
【発言全文】自民党・広瀬めぐみ参議院議員　不倫認め謝罪　地元・盛岡市で取材に応じる（IBC岩手放送）,https://news.yahoo.co.jp/articles/ba4392a73a8db713a476d9f56ed94cc02e009f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036258-ibciwatev-000-1-view.jpg?exp=10800,2024-03-05T16:34:30+09:00,2024-03-05T16:34:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1445,\nIBC岩手放送\n週刊誌の不倫疑惑報道を「事実」と認め、地元・盛岡市で謝罪会見をした自民党の広瀬めぐみ参議院議員。発言は以下の通り。\n（3月5日午後2時ごろから 盛岡市菜園の後援会事務所で）\n【写真を見る】謝罪する広瀬めぐみ参議院議員\n「この度は私の件でこのようにお集まりいただき、誠に申し訳ございません。今回は私の反省の気持ちを皆さんに正確に、誠実にお伝えしたいので書面をしたためてまいりました。読み上げをさせて頂きます」\n\n「今回私の不徳の致すところにより多くの方に多大なるご迷惑とご心配をおかけしてしまったことをまずはお詫び申し上げます。誠に申し訳ございませんでした」\n（頭を下げる）\n\n「先日、2月28日のデイリー新潮ウェブ版、および29日発売の週刊新潮で、私の交際関係についての報道がなされております。相手の方との関係については報道の通り事実でございます。このような私の軽率な行動により学生時代から私を支え続けてくれた夫を裏切ることになり、（声震わせる）また子どもたちにも辛い思いをさせてしまい、本当に申し訳ない気持ちでいっぱいです。それでも家族はそんな私を許してくれ、今後も一つの家族として頑張っていこうと言ってくれました。私も一生かけて夫と家族に償ってまいります」\n\n「また政治家としての私を支えてくださっている支援者の皆様、国民の皆様からの信頼を損ない、ご迷惑をおかけしてしまったことにつき、お詫びの言葉もございません。本当に誠に申し訳ございませんでした」\n（頭を下げてさらに「申し訳ございませんでした」）\n\n「今後は夫と家族を大切に、また応援してくださる皆様の信頼を回復できるよう尚一層の努力を進めてまいります。言葉だけではなくてしっかりと仕事に精進する姿を支援者の皆様や国民の皆様にお見せすることで、少しでも信頼を取り戻すことができるよう誠心誠意努めてまいります。またけさ、県連から県連役員・副会長の辞職の勧告を受け取りました。私も辞職の意向を固め、ここに辞職しましたことを合わせてご報告いたします」\n\n「この度は本当に誠に申し訳ございませんでした」\n（三度頭下げ、小声で「申し訳ございませんでした」）\n（議員辞職の考えは?）\n「私は議員になってから1年半、皆様方のご支援をたくさん受けてなんとかもってまいりました。その御支援に御恩を感じております。しっかりと皆様方の支援に報いるためにも、仕事に精進してまいりたいと思っております。支援者の皆様、有権者の皆様、そして国民の皆様方の声をしっかりと聴いて、自分が何ができるか、何をしなければいけないかを考え、仕事に誠心誠意取り組んでいく所存でございます」\n\n（議員活動継続とのことだが、党本部は?）\n「参議院の松山幹事長から厳重注意をお受け致しました。本当に私の不徳の致すところで、党の皆さんにも迷惑をおかけしています。本当にあの、支援者の皆様、有権者の皆様、国民の皆様の信頼を回復していくことは、本当に難しいことだと思っておりますが、誠心誠意尽くしてまいります。本当に申し訳ございませんでした」\n\n（離党もない?）\n「ないです」\n\n（裏金問題があってのこの報道、受け止めは?）\n「そのような状況の中で、私の軽率な行動によってご迷惑をおかけしてしまったことを本当に申し訳なく思っております。申し訳ありませんでした」\n\n（取材対応は約7分で終了）\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036258-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ba4392a73a8db713a476d9f56ed94cc02e009f70/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1036258?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1036258&image=2']"
