headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ　２０２４　市長訪問、２校が健闘誓う　／京都（センバツLIVE！）,https://news.yahoo.co.jp/articles/48da76cc8b9e5a5d31e2ef5fe5759dd8cbab3188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000026-senbatsul-000-3-view.jpg?exp=10800,2024-03-05T05:18:30+09:00,2024-03-05T11:41:11+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,608,\n出迎えた松井孝治市長（前列左から３番目）と両校の代表者ら＝京都市中京区で、水谷怜央那撮影\n◇京都外大西 「プレーで恩返し」／京都国際 「出場の喜び胸に」\n\n 阪神甲子園球場（兵庫県西宮市）で１８日に開幕する第９６回選抜高校野球大会（毎日新聞社、日本高野連主催）に出場する京都外大西（京都市右京区）と京都国際（東山区）の監督らが４日、市役所を表敬訪問し、松井孝治市長に聖地での健闘を誓った。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n両校の監督や主将など、それぞれ４人が訪問。松井市長は「京都から２校がセンバツに選ばれるのは５年ぶりなので、本当にうれしく思っています。両校とも我々京都の誇りですので、活躍を心から期待しています」と激励した。\n\n １８年ぶり７回目の出場となった京都外大西の乾光葵主将（２年）は「保護者、ＯＢ、教職員の方々のサポートがあっての勝利だったと思う。自分たちが知らないところで結果を喜んでいる人たちもいたと知った。プレーや結果で恩返ししたい」。３年ぶり２回目の出場となる京都国際の中崎琉生主将（２年）は「２年前のセンバツは新型コロナ禍でチームが出場を辞退したので、野球ができる喜びを実感している。支えてくださる方々へ感謝の思いを胸に、最後の一球まで全力プレーで戦いたいと思います」と決意を述べた。\n\n 組み合わせ抽選は８日に行われる。【水谷怜央那】\n\n〔京都版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000026-senbatsul-000-3-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/48da76cc8b9e5a5d31e2ef5fe5759dd8cbab3188/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　さぁ、みんなで応援だ　ポスター掲示　球児にエール届け　四国４県　／愛媛（センバツLIVE！）,https://news.yahoo.co.jp/articles/d9c93c9dfd59dfd79c589c22223ad1eb150fd9ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000028-senbatsul-000-2-view.jpg?exp=10800,2024-03-05T05:21:32+09:00,2024-03-05T11:10:32+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,567,\n四国各地に張り出されているセンバツ応援ポスター＝高知市で、行方一男撮影\n１８日に開幕する第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）の「センバツ応援ポスター」が四国各地で張り出され、応援ムードが高まっている。ポスターは、高知県で高知、徳島県で阿南光の地元センバツ出場校名が記載され、イメージキャラクターに起用されたモデルの近藤結良さん（１６）＝高校１年＝が野球場のスタンドから「さぁ、みんなで応援だ。」と呼びかける内容。出場校がない香川県と愛媛県内でも出場全３２校の校名が記載されたポスターが掲示されている。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n高知市追手筋の居酒屋「いも家」でも店内にポスターが張られ、球児たちを応援している＝写真。店主の鎌倉孝子さんは「お客さまや従業員の中にも高知高校の卒業生が多くいます。みんなで応援しています」とエールを送っている。【行方一男】\n\n………………………………………………………………………………………………………\n\n ◇読者にプレゼント\n\n 四国４県の毎日新聞の各支局で先着２０人の読者に応援ポスターを差し上げます。平日の午後０時半から６時の間にお訪ねください。なくなる場合等がありますので、該当の支局に当日必ずあらかじめ電話してご確認ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000028-senbatsul-000-2-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/d9c93c9dfd59dfd79c589c22223ad1eb150fd9ab/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　創志学園にセンバツ旗　岡山　／岡山（センバツLIVE！）,https://news.yahoo.co.jp/articles/26b8105b363076efe8d8cc22b13dab058bccda43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T05:20:19+09:00,2024-03-05T10:45:22+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,494,\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する創志学園（岡山市北区）で４日、センバツ旗授与式が開かれた。毎日新聞社から今井康好校長にセンバツ旗が託され、豊島虎児主将（２年）に手渡された。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n式は約２年の建て替え工事を終え、４月から授業が行われる同校三門校舎（同市北区下伊福西町）の体育館であった。相原洋・毎日新聞岡山支局長が「力を存分に発揮し、応援する人に感動を届けていただけるよう期待している」と祝辞を述べ、県高野連の藤原修会長は「新校舎が建設された記念の年に学校全体で盛り上がり、甲子園で何度も校歌を歌うことを願う」と激励した。\n\n 集まった生徒や関係者を前に、門馬敬治監督は「多くの皆さんの力を借りて一戦一戦、頑張っていきたい。どうか大きな声援を。勝利に一歩でも近づくように共に戦っていきたい」と強調。豊島主将は「甲子園で野球ができることに感謝の気持ちを持ち、日本一を目指して頑張ります」と決意を語った。大会は８日に組み合わせ抽選会があり、１８日に兵庫県西宮市の阪神甲子園球場で開幕する。【平本泰章】,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
センバツ　「レベルアップして挑む」　川下主将が決意　神村学園で選抜旗授与式　／鹿児島（センバツLIVE！）,https://news.yahoo.co.jp/articles/79adae09f99895819749b00f5e4165552658ad35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000030-senbatsul-000-2-view.jpg?exp=10800,2024-03-05T05:22:09+09:00,2024-03-05T15:23:40+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,453,\n選抜旗を手に抱負を語る川下主将\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する神村学園への選抜旗授与式が４日、鹿児島県いちき串木野市の同校であった。選抜旗を受け取った川下晃汰主将（２年）は「センバツまで一つ二つレベルアップしたい」と決意を語った。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n授与式では全校生徒が見守る中、選手ら約３５人が登壇。山内昭人・県高野連理事長も臨席した。毎日新聞鹿児島支局の取違剛支局長が「本番まで数週間あり、一番成長できるタイミング。全力発揮を期待している」と激励。校章が描かれた選抜旗が小田大介監督に授与され、小田監督から川下主将に手渡された。\n\n 小田監督は「泥くさくつなぐのが神村野球。富士山も１合目からなので、目の前の試合を全身全霊で勝負する」と力を込めた。\n\n 同校は４強だった昨夏に続く甲子園出場で、センバツは９年ぶり６回目。大会は８日に組み合わせ抽選会があり、１８日に兵庫県西宮市の阪神甲子園球場で開幕する。【梅山崇】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000030-senbatsul-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/79adae09f99895819749b00f5e4165552658ad35/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜春に挑む２０２４・神村学園「主役」紹介＞／上　投球に自信、受ける自覚　／鹿児島（センバツLIVE！）,https://news.yahoo.co.jp/articles/926d9d1221fdd0a0ffe68adfee62e4a958554aa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000029-senbatsul-000-3-view.jpg?exp=10800,2024-03-05T05:22:09+09:00,2024-03-05T15:26:19+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,575,\n投球する今村＝山崎一輝撮影\n何もできなかった。２０２３年夏の甲子園２回戦の市和歌山戦、先発マウンドに上がった左腕・今村拓未（たくみ）（２年）は最初の打者こそ三振に仕留めたが、３四死球を出し既に２０球。一回を投げ切れなかった。休んでもらうはずの先輩エースにマウンドを譲った。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n「甲子園の借りは甲子園でしか返せない」と自ら言い聞かせた。九州地区大会はエースとして今度は自分がチームを夢舞台に導いた。県予選準々決勝と決勝で完投し、九州大会準々決勝では完封した。\n\n 最速１４１キロのストレートにカーブ、スライダー、フォーク、カットボールを交えた多彩な投球。冬にウエートトレーニングを重ね、体重も約５キロ増え、球が伸びるようになった。「絶対に打たせない」と自信をみせる。\n\n その球を受ける捕手が木下夢稀（ゆめき）（同）。「考えを押しつけず、今村の考えを聞いてリードする」との姿勢だ。\n\n 打順は７番だが、九州地区大会では予選含めチームトップの三塁打２本、二塁打４本、１０打点。打率はチーム３位の４割７分６厘と打ちまくった。６～８番打者の“第２クリーンアップ”の中核を成す。「粘りと広角打法が持ち味。とにかくランナーを還そうと打席に入っている」。守備、打撃とも要の自覚は十分だ。【梅山崇】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000029-senbatsul-000-3-view.jpg?pri=l&w=445&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/926d9d1221fdd0a0ffe68adfee62e4a958554aa5/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜春の頂へ・健大高崎’２４センバツ＞選手紹介／５　／群馬（センバツLIVE！）,https://news.yahoo.co.jp/articles/dbd251100c294e219e2106316d2f772681b97597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000024-senbatsul-000-2-view.jpg?exp=10800,2024-03-05T05:16:16+09:00,2024-03-05T12:57:50+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,638,\n健大高崎の斎藤銀乃助右翼手（２年）＝群馬県高崎市で２０２４年２月１５日、西本龍太朗撮影\n◇最強の１番打者に 斎藤銀乃助右翼手（２年）\n\n 中学時代から不動の１番打者。昨秋の公式戦の打率は４割８分３厘だった。信条は「１打席目にこだわる」。積極的な打撃が持ち味で、１球目から勝負し、相手投手の情報を引き出す。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n苦手意識のある走塁を強化するため、冬はスクワットなどで下半身強化に取り組んだ。「走塁は勇気。自信を持って飛び出せるようにしたい」と瞬発力にも磨きをかける。\n\n 自身の守備の動画を確認しながら送球と捕球の精度を高めてきた。春の大舞台で「最強の１番打者になる」と前を向く。幼少期は水泳とダンスを習っていた。趣味はアニメ鑑賞。\n\n ◇甲子園で１５０キロ目標 石垣元気投手（１年）\n\n 最速１４８キロを誇る右腕。昨春の県大会決勝では１４５キロをマークし、前チームから活躍していたが、新チーム移行後に壁に直面し、「初めて野球が苦しいと思った」という。\n\n 秋の関東大会１回戦・鹿島学園（茨城）との試合は先発したが５点を失い降板。公式戦初完投となった準決勝の山梨学院戦は９奪三振と好投したものの１点差で敗れた。甘く入った球を狙われた反省から、冬は制球を意識して練習を重ねた。\n\n 甲子園で１５０キロを出すのが目標。背番号１に憧れもあるが「チームが日本一になるために、自分の役割を全うしたい」。＝つづく,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000024-senbatsul-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dbd251100c294e219e2106316d2f772681b97597/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ高校野球　常総学院　選手紹介　鈴木駿希右翼手　／茨城（センバツLIVE！）,https://news.yahoo.co.jp/articles/d377ca5303f29890ba115497289af5e2d2cc9663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000025-senbatsul-000-2-view.jpg?exp=10800,2024-03-05T05:17:47+09:00,2024-03-05T12:44:24+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,536,\n打撃練習する鈴木駿希右翼手（２年）＝茨城県土浦市中村西根の常総学院野球部グラウンドで２０２４年１月１４日、川島一輝撮影\n◇士気上げる「元気印」 鈴木駿希右翼手（２年）\n\n 自他共に認める元気印で、全力プレーと声出しは「誰にも負けない」。本塁生還時に自然と出る雄たけびもチームの士気を上げている。年始の目標も率直に「勝負」の２文字を色紙に記した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n小学生の頃、常陸太田市出身で高校球児だった父・仁さん（４４）と常総の試合を観戦し憧れを抱いた。レベルの高さに進学を迷ったが、仁さんから「茨城一のチームで自分も憧れた。守り勝つプレースタイルも合う」と聞かされ、「ここで勝負しレギュラーになる」と決心した。\n\n ９番を背負った昨秋。関東大会準々決勝・花咲徳栄（埼玉）戦で３点を追う二回、先頭打者として初球を右前にはじき返し、この回一挙４得点の逆転をお膳立てした。公式戦打率４割を超え、「陰の１番バッター」を自任する。\n\n………………………………………………………………………………………………………\n\n ◇鈴木駿希（すずき・しゅんき）右翼手\n\n 川崎市立生田中出身▽１７１センチ、７０キロ▽右投げ右打ち,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000025-senbatsul-000-2-view.jpg?pri=l&w=545&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d377ca5303f29890ba115497289af5e2d2cc9663/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／７　／徳島（センバツLIVE！）,https://news.yahoo.co.jp/articles/97244d9e656f6f0f332a87ef34c52a91fdbb3d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000021-senbatsul-000-3-view.jpg?exp=10800,2024-03-05T05:15:16+09:00,2024-03-05T11:09:05+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,472,\n高知の恩地翔栄（おんじ・しょうえい）（１年）＝高知市で、中川祐一撮影\n※敬称略\n\n ◇高知 恩地翔栄（おんじ・しょうえい）（１年）\n\n １６５センチ、５９キロ▽左翼手▽右投げ左打ち▽５０メートル６・６秒▽遠投８７メートル▽高知中出身\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n昨秋の公式戦では出場機会がなかったが、この冬に急成長した走攻守そろった外野手。右打ちが多いチームの中で、貴重な左打ちでもある。甲子園では「見ている人を楽しませられるようなプレーがしたい」。趣味は釣り。将来は理学療法士を目指している。\n\n ◇阿南光 福嶋稟之介（りんのすけ）（２年）\n\n １７１センチ、７５キロ▽左翼手▽左投げ左打ち▽５０メートル６・０秒▽遠投９６メートル▽徳島・阿南中出身\n\n 俊足巧打の先頭打者。昨秋の公式戦ではチームトップの四死球８を記録し、役割を果たした。初球から積極的に振っていく打撃を心がけている。疲れた時は漫画を読んで気分転換する。お気に入りは、あだち充さんの野球漫画「Ｈ２」。好きな言葉は「好球必打」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000021-senbatsul-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/97244d9e656f6f0f332a87ef34c52a91fdbb3d43/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ高校野球　健大高崎　聖地で応援、盛り上げよう　グッズ作製、ウエア新調へ　／群馬（センバツLIVE！）,https://news.yahoo.co.jp/articles/3c0008dfa1be0b57a8365489cb0d8d40001e7b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T05:16:03+09:00,2024-03-05T12:58:53+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,574,\n◇生徒有志、ＣＦで資金募る\n\n １８日開幕の第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する健大高崎（高崎市）を応援しようと、同校の生徒有志がクラウドファンディング（ＣＦ）で資金を募っている。横断幕などの応援グッズやチアリーディング部のウエア新調に充てるといい、発案した生徒会長の米山純太朗さん（２年）は「甲子園を盛り上げるために、１人でも多くの方に力を貸していただけたら」と呼びかける。４月１８日まで。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\nＣＦは昨春のセンバツに続く２度目で、前回は約３８万円が集まった。陸上競技部に所属する米山さんは、自身の経験から「応援してもらえると力が湧く」といい、「もっと充実したアルプス席の応援でチームを後押ししたい」と話す。チアリーディング部のウエアは野球部のユニホームに似たデザインに新調し、従来のスカートからハーフパンツに変更する。近年問題になっている盗撮への対策で、全ての生徒が安心して応援できるようにするという。\n\n 目標額は１００万円で、１口５００円から。３０００円以上寄付すると、返礼品としてオリジナルグッズがもらえる。寄付はウェブサイト（ｈｔｔｐｓ：／／ｙｅｌｌｚ．ｊｐ／ｄｅｔａｉｌ／１００１０５／ｐｒｏｊｅｃｔ／４４６／）で受け付けている。【日向梓】,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
＜挑む・’２４センバツ＞戦力分析／中　八戸学院光星　投手力、走力に自信　強打のイメージ覆す　／秋田（センバツLIVE！）,https://news.yahoo.co.jp/articles/23a656f0c8027694d60952284b22a5c1c1d7157b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T05:15:34+09:00,2024-03-05T05:15:34+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,902,\n八戸学院光星（青森）は、８強入りした昨夏の全国選手権で活躍した３人がチームを引っ張る。１９９７年のセンバツ初出場を皮切りに、これまで甲子園に２２回出場。「強打の光星」として全国に知られるようになったが、今年は力のある投手陣に加えて走力のある選手がそろう。選手たちは「新たな光星野球を見せる」と意気込んでいる。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n１年の夏から甲子園で経験を積んだ左腕・洗平比呂（２年）が、チームの大黒柱。昨夏は初戦の２回戦で明桜（秋田）を完封し、全３試合に登板した。秋の東北大会も準々決勝、準決勝で完投勝利を収めた。１４０キロ台後半の伸びのある速球と、切れの良いスライダーが持ち味。落ち着いたマウンドさばきに、エースの貫禄が漂う。\n\n 同じく左投げの岡本琉奨（２年）も、夏の甲子園で好投した。１５０キロ近い力のある速球は、ひときわ目を引く。昨秋は、これも左腕の森田智晴（同）が投手陣に厚みを加えた。県大会、東北大会で６試合に登板。２５回を投げてわずか２失点と、抜群の安定感を示した。捕手の仲里蓮（同）は配球にたけ、献身的に投手を支えるタイプ。強肩の住本悠哉（同）は、打力も高い。\n\n 野手ではただ一人、甲子園を経験した砂子田陽士（同）が主将を務める。昨夏はリードオフマンとして打線をけん引した。思い切りのいいバッティングと俊足が魅力だ。秋に１番で起用された竹田智紀（同）は小柄ながらパンチ力がある。砂子田、竹田と共に打線の上位を担った渡部主衣（同）は足が速く、対応力の高い好打者だ。\n\n ４番の山本優大（同）を筆頭に、三上祥司（同）、小笠原由宇（同）ら力のある打者が並ぶ。佐藤凌（同）をはじめ下位にも機動力を使える選手がおり、攻撃のバリエーションは豊富。従来の強打のイメージを覆す可能性を秘めている。\n\n 昨秋の東北大会決勝では青森山田に無安打無得点で敗れた。投手陣に比べて野手の経験が浅く成長途上のチームだ。だからこそ、「ピッチャー陣に信頼してもらえるよう野手が頑張れば、もっと高いレベルに行ける」と砂子田。冬の鍛錬の成果を大舞台で示す。【藤倉聡子】,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
