headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住宅に侵入して草刈り機やテレビなどを盗んだ疑い　84歳の男を逮捕　新潟・佐渡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f877da4df96628ab368b489f65eabaa94c747479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21035975-ohbsn-000-1-view.jpg?exp=10800,2024-03-05T19:36:55+09:00,2024-03-05T19:36:55+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,393,\n新潟放送\n新潟県佐渡市で今年1月、住宅に侵入して草刈り機やテレビなどを盗んだとして、84歳の男が逮捕されました。\n\n住居侵入と窃盗（空き巣）の疑いで逮捕されたのは、佐渡市金井新保乙に住む無職の男（84）です。\n警察によりますと、男は今年1月28日の午後、佐渡市八幡にある住宅に侵入し、中にあった草刈り機やテレビなど3点（時価合計 約3万3000円相当）を盗んだ疑いがもたれています。被害者からの届け出があり、警察が捜査していました。\n男は今年2月2日に佐渡市下横山にある倉庫に侵入した疑いで現行犯逮捕されていて、その後、男の自宅を家宅捜索したところ草刈り機やテレビが見つかったということです。男と被害者の間に面識はないということです。\n警察の調べに対し、男は「私がやったことに間違いない」などと話しているということで、警察は当時のいきさつを詳しく調べています\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21035975-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f877da4df96628ab368b489f65eabaa94c747479/images/000']
障害のある女性にわいせつな行為をしスマホで撮影した疑い　元団体職員の男（43）を逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/32b90f74803a66673320fffa658c0599d7578851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21035900-ohbsn-000-2-view.jpg?exp=10800,2024-03-05T19:42:56+09:00,2024-03-05T20:06:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,515,\n新潟放送\n障害がある女性に対し2023年7月と10月、施設への送迎中の車内でわいせつな行為をし、その様子をスマホで撮影したとして、元団体職員の男が逮捕されました。\n\n不同意性交等と性的姿態等撮影の疑いで逮捕されたのは、新潟市南区月潟に住む無職の男（43）です。\n警察によりますと、男は2023年7月20日と10月19日に、三条市内で障害がある女性に対しわいせつな行為をし、その様子をスマホで撮影した疑いが持たれています。男は当時、訪問介護などをする団体の職員で、女性を施設へ送迎する仕事をしていました。施設の送迎中の車内で行為に及んでいたとみられます。\n男は去年12月に三条市内のパチンコ店の駐車場に止めた車内で、同じ女性に対してわいせつな行為をし、全治11日のけがをさせたとして不同意性交等致傷の疑いで逮捕・起訴されたほか、同じ女性にわいせつな行為をした疑いで今年1月と2月にも逮捕されていて、今回で4回目の逮捕となっています。警察によりますと、男のスマホを調べたところ、撮影された動画が見つかったということです。\n警察の調べに対し、男は「私がやったことに間違いない」などと話しているということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21035900-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/32b90f74803a66673320fffa658c0599d7578851/images/000']
「年金の過払い金があり還付金が…」約240万円を振り込み だまし取られる被害　被害の女性は「まさか自分にかかってくるとは…」（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a2617f5f1d22b3dbaad7e8780c6a89b133b70383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036578-ohbsn-000-1-view.jpg?exp=10800,2024-03-05T19:34:31+09:00,2024-03-05T19:34:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,780,\n新潟放送\n「年金の過払い金がある」などと言われ、新潟県佐渡市に住む60代女性が男に言われるがままATMを捜査し、約240万円をだまし取られる被害に遭っていたことがわかりました。警察は特殊詐欺事件として捜査しています。\n\n警察によりますと3月4日、佐渡市に住む60代女性の自宅の固定電話に、男の声で「年金の過払い金があり、2万9800円の還付金があります」などとかかってきたといことです。\nその後、金融機関の職員を名乗る男から電話があり「キャッシュカードを持って金融機関に行ってください」「何時くらいに着きますか?携帯電話の番号を教えてください」などと聞かれました。\n女性が答えて金融機関に向かうと、今度はコールセンターの職員を名乗る男から女性の携帯電話に電話がありました。男は「電話で説明しながらATMを操作してもらいます。私の言う通りATMを操作してください」などと話したということです。話を信じ込んだ女性は言われるがまま、キャッシュカードを入れてATMを操作し、他人名義の口座に現金を振り込んだということです。女性が「明細書が出てきた」などとコールセンター職員を名乗る男に話すと、男は「エラーなので、別のキャッシュカードで手続きをしてください」などと話しました。女性は3回にわたり、合わせておよそ240万円をだまし取られたということです。\nその後、女性は家族に話をしたところ、他人名義の口座に振り込んでいることがわかり、金融機関を通じて、警察に通報したということです。被害に遭った女性は「こういう電話が、まさか自分にかかってくるとは思わなかった」と警察に話しているということです。\n警察は「ATMで還付金が戻ってくることはない」「『携帯電話で指示するので、ATMを操作してください』という話は特殊詐欺を疑って」と話しています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036578-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a2617f5f1d22b3dbaad7e8780c6a89b133b70383/images/000']
特殊詐欺の出し子か　コンビニATMから合わせて現金300万円を引き出し盗んだ疑い　32歳の男を逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/3a79d40ef1c0f531259712cc98deb7c700d6ba11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21035815-ohbsn-000-1-view.jpg?exp=10800,2024-03-05T19:39:52+09:00,2024-03-05T19:39:52+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,424,\n新潟放送\n新潟市内のコンビニエンスストアに設置されたATMから去年12月、現金を引き出して盗んだとして、32歳の男が逮捕されました。男は「身に覚えがない」と容疑を否認しています。\n\n窃盗（払出盗）の疑いで逮捕されたのは、東京都世田谷区三軒茶屋に住む建設業の男（32）です。\n警察によりますと、男は去年12月25日と26日、新潟市秋葉区と中央区のコンビニエンスストアに設置されたATMから現金合わせて300万円を引き出し盗んだ疑いがもたれています。\n男は2月14日に埼玉県本庄市にあるコンビニエンスストアのATMから現金を引き出し盗んだ疑いで逮捕されています。警察によりますと、新潟市秋葉区でいわゆるオレオレ詐欺の被害の届け出があり捜査していたところ、男の犯行が浮上したということです。\n男は調べに対し「身に覚えがない」と容疑を否認しています。警察は男が他にも犯行に及んでいるとみて、背後関係なども含め調べを進めています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21035815-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3a79d40ef1c0f531259712cc98deb7c700d6ba11/images/000']
信号機のない横断歩道上で下校中の小学生をはねた疑い　38歳会社員の女を現行犯逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1027c4b9c5a6fdfb67f7a5b1d62452854b0bb06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21037190-ohbsn-000-3-view.jpg?exp=10800,2024-03-05T20:16:57+09:00,2024-03-05T20:57:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,386,\n新潟放送\n5日夕方、上越市の市道で横断歩道を渡っていた下校中の男子児童が車にはねられる事故がありました。\n警察は運転していた38歳の女を過失運転傷害の疑いで現行犯逮捕しています。\n\n事故があったのは上越市大豆の市道です。\n警察の調べによりますと5日午後4時前、小学校低学年の男子児童が横断歩道を渡っていたところ軽乗用車にはねられました。\n男子児童は左足を打ち病院に運ばれましたが軽傷で命に別状はないということです。\n警察は軽乗用車を運転していた上越市中門前の会社員の女（38）を過失運転傷害の疑いで現行犯逮捕しました。警察の調べに対して、女は「横断歩道を渡っていた小学生をはねたのは間違いない」と容疑を認めているということです。\n現場は信号機のない横断歩道で、男子児童は下校途中だったということです。\n警察は事故のいきさつを調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21037190-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1027c4b9c5a6fdfb67f7a5b1d62452854b0bb06c/images/000']
IAEAが柏崎刈羽原発に“現地調査”へ「テロ対策の改善状況は…」東京電力が評価や助言を依頼（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6a700a042761f0472b876df8cac383db9b5f4f49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036538-ohbsn-000-5-thumb.jpg?exp=10800,2024-03-05T19:12:56+09:00,2024-03-05T20:51:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,521,\n新潟放送\n東京電力は5日、柏崎刈羽原子力発電所について「国際原子力機関（IAEA）」の専門家チームに現地調査を依頼しテロ対策の改善状況の評価を受けると発表しました。\n地元からの信頼回復につなげることが狙いです。\n【写真を見る】IAEAが柏崎刈羽原発に“現地調査”へ「テロ対策の改善状況は…」東京電力が評価や助言を依頼\n再稼働を目指す柏崎刈羽原発では、2021年にIDカードの不正使用や侵入検知設備の故障などテロ対策の不備が相次いで発覚し、原子力規制委員会は核燃料の移動を禁じる“事実上の運転禁止命令”を出し、その後2023年12月に解除しています。\n\n一方で東京電力は、齋藤健経済産業大臣から「社外の目線を取り入れ、自律的に改善が進められる組織になるように」と求められたことなどを受け、テロ対策の取り組みが妥当かどうかの評価や助言をIAEAから受けることを決めたものです。\n\n原発の再稼働をめぐり今後は「地元の同意」が焦点となる中で、信頼の回復やテロ対策の更なる改善につなげる狙いがあるということです。\n\n「国際原子力機関（IAEA）」による現地調査は、3月25日から4月2日までの日程で行われる予定です。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1036538?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1036538&image=2']
能登半島地震『なりわい再建支援補助金』その支援内容と必要な手続きは? 新潟県でも受付スタート（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/5dd862872336e76238ac3c2c0b25df4a4d5c0bdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21037103-ohbsn-000-3-view.jpg?exp=10800,2024-03-05T19:16:55+09:00,2024-03-05T19:54:55+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,412,\n新潟放送\n中小企業などを対象に、能登半島地震からの復旧・復興を支援する『なりわい再建支援補助金』制度は、被災地の石川県や富山県などでは2月下旬から申請受付が始まっています。\n新潟県でも3月5日から受付が始まり、説明会も開催されました。\n【写真を見る】能登半島地震『なりわい再建支援補助金』その支援内容と必要な手続きは? 新潟県でも受付スタート\n【申請方法について】\n（1）必要書類を提出して交付を申請\n 事業計画などが認められると補助金の交付対象となります。\n（2）県と国の審査\n 交付決定まで申請から早くて2か月ほどかかる\n（3）補助率\n 中小企業は費用の4分の3以内\n それ以外の事業者で資本金などが10億円未満の中堅企業には費用の半分以内\n\n一部事業者を除き上限は3億円だということですが、こうした制度を活用して工場などの早期再建の道筋を立ててほしいと新潟県では話しています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21037103-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5dd862872336e76238ac3c2c0b25df4a4d5c0bdf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1037103?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1037103&image=2']"
学び舎ではできなかったけれど「心が折れそうになっても前を向く…」被災した新潟市 西区の中学校で卒業式（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e992d10ca392cd60dc1bf3507c678daf60c52371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036554-ohbsn-000-2-thumb.jpg?exp=10800,2024-03-05T19:06:29+09:00,2024-03-05T19:54:55+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,983,\n新潟放送\n能登半島地震の被害を受け校舎が使えなくなった新潟市 西区の坂井輪中学校。5日、場所を移して卒業式が行われ、3年生たちが門出の日を迎えました。\n【写真を見る】学び舎ではできなかったけれど「心が折れそうになっても前を向く…」被災した新潟市 西区の中学校で卒業式\n【記者リポート】「学び舎での卒業式とはなりませんでしたが、3年間の思い出は変わりません。まもなく坂井輪中学校の卒業式が行われます」\n5日、新潟テルサで行われた坂井輪中学校の卒業式。卒業生218人は保護者や在校生に見守られながら、晴れ晴れとした表情で卒業証書を受け取っていました。\n\n坂井輪中の南校舎は元日に起きた地震の影響で、建物を支える杭にひびが入ったり、傾いたりして使えなくなり、来年度から解体工事を行うことが決まっています。\n\nその影響で、1、2年生はオンラインや市の施設などを使って授業をし、3年生だけ1月下旬から同じ校区の新通小学校の空き教室で学校生活を送っていました。\n\n【坂井輪中学校 石川潤 校長】「どんな困難にも今できることを実行する姿勢はこれからも皆さんの生きる力になると信じています」\n\nまた、現在改修工事中の北校舎に掲げてある在校生から卒業生へのメッセージも紹介されました。\n\n【卒業生は】「どんな状況にあっても私たちは生きていかなければなりません。たとえ大きな問題に直面しようと、どんなに心が折れそうになろうと前を向いて堂々とこの時代を生きていきたいと思います」\n\n最後は卒業生全員が保護者や先生、在校生への感謝の気持ちを込めて、「大地讃頌（だいちさんしょう）」を合唱です。\n\n【卒業生は】「仲間と一緒に過ごして、とても楽しい思い出が作れて、良い中学校生活でした」\n\n【卒業生は】「1月1日に地震が起きて今後受験どうしようと思っていたけど、きょう無事卒業できてとにかくほっとしました」\n\n【卒業生は】「卒業してうれしいです。叫びたいです。うわー!!」\n\n一方で保護者は…\n【保護者は】「3年間通った学校で卒業式ができなかったのはちょっと寂しい気持ちもあったけど、きょうの思い出を胸にこれからも前を見て頑張ってほしいと思いました」\n会場は変わりましたが、この日の思い出は一生変わらないものとなったようです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1036554?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1036554&image=2']
ソチ冬季五輪 ジャンプ団体銅メダル　清水礼留飛選手が今季限りでの現役引退を発表　新潟県妙高市出身（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/89af9fbc474621bd78cfd9512345e5a8f7bc0d05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036864-ohbsn-000-3-view.jpg?exp=10800,2024-03-05T18:14:32+09:00,2024-03-05T19:54:55+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,607,\n新潟放送\nノルディックスキー・ジャンプ男子で2014年に行われたソチ冬季五輪の団体銅メダリストで新潟県妙高市出身の清水礼留飛（しみず・れるひ）選手（30）が今季限りでの現役引退を発表しました。\n【写真を見る】ソチ冬季五輪 ジャンプ団体銅メダル 清水礼留飛選手が今季限りでの現役引退を発表 新潟県妙高市出身\n妙高市出身の清水礼留飛選手は兄の亜久里（あぐり）選手（31）とともに、新潟県スキージャンプ界の第一人者である父・久之さん（63）の指導を受け、スキージャンプや複合競技で活躍しました。新井高校卒業後、雪印メグミルクに入社。2014年のソチ五輪に、新潟県出身者では初めてジャンプの日本代表として出場しました。“レジェンド”葛西紀明選手らとともに臨んだ団体戦で、1998年の長野五輪以来のメダルとなる銅メダル獲得に貢献しました。\n\n所属先の雪印メグミルクは5日、清水礼留飛選手が今シーズンで引退すると発表。現役最終戦は16日の伊藤杯大倉山ナイタージャンプ大会の予定です。\n\n清水礼留飛選手の引退について、出身地・妙高市の城戸陽二市長は「『スキーのまち妙高』を象徴するトップアスリートで、その功績は非常に大きいと感謝している。今後は、世界で活躍する、第2の礼留飛選手を夢見る妙高のジュニアスキー選手の育成、指導に力を貸していただくことができればと期待している」などとコメントしています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036864-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/89af9fbc474621bd78cfd9512345e5a8f7bc0d05/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1036864?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1036864&image=2']"
新潟市の『本陣』倒産　4代続くも年末には店を閉めていた模様（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f4621d38c4f049610da8ae1fa73b2629fc5332cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036624-ohbsn-000-4-view.jpg?exp=10800,2024-03-05T17:51:38+09:00,2024-03-05T20:03:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,432,\n新潟放送\n新潟市で割烹を経営していた『本陣』が、2月26日に新潟地裁から破産開始決定を受けていたことがわかりました。\n販売不振が原因とみられ、民間の信用調査会社・東京商工リサーチでは、新潟県内134件目の新型コロナウイルス関連倒産としています。\n\n日本料理店の「割烹本陣」を新潟市中央区東堀通で経営していた『本陣』は、1963年に設立された事業体で、現社長は4代目にあたります。\n日本海産の魚や旬の食材などを取り入れた日本料理や郷土料理などを提供し、夜間のほかランチタイム営業も行い、固定客も相応に抱えていました。\n\nしかし、他社との競争激化や新型コロナウイルス感染拡大に伴う外出自粛の影響などもあって近年では集客も低迷し、2023年末には店を閉めていたとみられています。また、昨今の食材価格高騰やエネルギーコストの急騰なども重なるなかで採算状況が厳しくなり、資金繰りも限界に至ったとみられます。\n\n負債総額は約1500万円です。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036624-ohbsn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f4621d38c4f049610da8ae1fa73b2629fc5332cf/images/000']
