headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
死因は凍死だった…長野刑務所で死亡の留置者【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a661d011174502fb982fef7d1e9333210b538570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010008-abn-000-1-view.jpg?exp=10800,2024-03-05T18:12:07+09:00,2024-03-05T18:12:07+09:00,abn長野朝日放送,abn,abn長野朝日放送,319,\n長野朝日放送\n去年10月長野刑務所で死亡した留置者について、司法解剖の結果死因は低体温症で凍死したとみられることが分かりました。刑務所は当初病死とみられるとしていました。\n\n長野刑務所によりますと、去年10月30日、労役場の単独室に留置されていた60代の男性が意識不明の状態で発見され、搬送先の病院で死亡が確認されました。刑務所は当初abnの取材に対し「留置者は病歴が多く疾患なども多かったので病死とみられる」としていました。しかし、司法解剖の結果死因は低体温症で、凍死したとみられることが捜査関係者への取材で分かりました。長野刑務所では、今回とは別に職員による虐待行為が疑われる事案があり、法務省による調査が進められています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a661d011174502fb982fef7d1e9333210b538570/images/000']
濃霧に遭遇…その時は?　上信越道で多重事故も【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/67c9157a38b11f30c48b382a807d8bf4c8c3fa78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010006-abn-000-1-view.jpg?exp=10800,2024-03-05T17:08:35+09:00,2024-03-05T17:08:35+09:00,abn長野朝日放送,abn,abn長野朝日放送,848,\n長野朝日放送\n寒暖差の激しいこの時期、気を付けたいのが霧の発生です。先日、上信越道で起きた多重事故も濃霧が原因の1つとみられています。もし遭遇したら…重要なことは「知らせる」です。\n\n1日、上信越道で発生した多重事故。\n\n■カメラマン「事故に巻き込まれた車両でしょうか。路肩にそして本線上にも止まっています」\n\n佐久インターから小諸インターの約2kmの間で約20件、48台が絡む大惨事に。1人が死亡、12人が重軽傷を負いました。\n\n■現場近くにいた人「（一帯は）真っ白。前が見えていない状況霧がかかってホワイトアウトみたいな。近くに行ってやっと見えたみたいな感じ」\n\n事故が発生した午前8時半ごろ。あたりを覆っていたのは濃霧でした。事故の原因の1つとみられています。\n\n■JAF長野支部 高山祥さん「運転を控えることも考えるべきかなと思います」\n\nそう話すのは、JAF長野支部の高山さん。ただ、突然濃霧に遭遇することも。\n\n■JAF長野支部 高山祥さん「まずは速度を落としていただいて、その後にライトを点灯させてください。その際、ライトをハイビームにしてしまうと霧に乱反射して見通しが悪く見えなくなってしまうので、ロービームで使ってください」\n\nJAFが行った実験では、ハイビームでは光が遠くまで届かず濃霧ではかえって前方が見えにくくなっています。霧が発生しやすい条件は、内陸部の標高が高い山地や盆地、そして激しい寒暖差。つまり県内は霧が発生しやすい条件に当てはまった地域です。危険を感じた時には路肩や駐車場に停めたり、高速道路では早めにSAやPAに入ることも重要です。また、フォグランプの使用も有効ですが、装備されていない車も。そこで有効なのが「ポンピングブレーキ」です。\n\n■JAF長野支部 高山祥さん「ブレーキを何回かに分けることによってブレーキランプが点滅するので、それによって後ろの人が警戒する。相手に知らせるというのが第一かなと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/67c9157a38b11f30c48b382a807d8bf4c8c3fa78/images/000']
プロ・アマドリームトーナメント開催へ【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f4dc160c03e67bf696c6cd969e4403808a6154cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010007-abn-000-1-view.jpg?exp=10800,2024-03-05T17:50:04+09:00,2024-03-05T17:50:04+09:00,abn長野朝日放送,abn,abn長野朝日放送,403,\n長野朝日放送\nプロとアマチュアの垣根を超えた野球の「プロ・アマドリームトーナメント」が開かれます。出場チームの監督たちが意気込みを語りました。\n\n今年で3回目となる「プロ・アマドリームトーナメント」は信濃グランセローズと松本大学、さらに社会人2チームが出場します。前回大会は、同点のまま雨天コールドゲームとなり信濃グランセローズと松本大学が優勝しました。\n\n■信濃グランセローズ 柳沢監督「アマの高校生も含めて色んな夢が膨らむようなそんな大会であってほしいと願っている」\n\n野球離れが進む中、子どもたちに夢を与えようと、県野球協会が主催。アマチュア選手の競技力向上も目指しています。\n\n■松本大学 清野監督「野球界にとっても非常に意義のある大会だなと感じている。松本大学やるじゃねえかと思ってもらえるような大会にしていきたいと思っている」\n\n24日の決勝戦はabnで生中継します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f4dc160c03e67bf696c6cd969e4403808a6154cd/images/000']
防災ヘリ墜落事故から7年【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0124fcb953a44171e26f3816b2d452867db99734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010005-abn-000-1-view.jpg?exp=10800,2024-03-05T16:56:57+09:00,2024-03-05T16:56:57+09:00,abn長野朝日放送,abn,abn長野朝日放送,1069,\n長野朝日放送\n県の消防防災ヘリが墜落し、乗っていた9人全員が死亡した事故から7年です。松本市で追悼式が開かれ、安全運航を誓いました。\n\n■「黙とう」\n\n雪まじりの雨が降りしきる中、遺族や阿部知事など約60人が参列しました。\n\n■阿部知事「あなた方を慕い、あなた方を思う多くの人たちからの献花が絶えることはありません。今でも多くの人々があなた方に深く感謝し敬意を抱いている証です」\n\n7年前の3月5日。県の消防防災ヘリ「アルプス」が救助訓練に向かう途中で松本市の鉢伏山に墜落。乗っていた9人全員が亡くなりました。高嶋俊郎さんはこの事故で、息子の典俊さん（当時37歳）を亡くしました。\n\n■高嶋俊郎さん（74）「この7年間思い出さない日はありません、やはり。孫と一緒にお風呂入っていて、『お父さんと楽しく遊んでいる友達を見ると羨ましくなる』って言われちゃって。生きていたら今ごろどんな男になって、どんな父親になって、どんなポストでどんな仕事をしているか、いつも思いめぐらせています」\n\n隊員は二度と事故を起こさないよう、教訓を胸に刻んでいます。\n\n■安全の誓い「『凡事徹底』『無事帰る』の方針で一歩ずつ確実に歩みを進めていきます」\n\n■県消防防災航空隊 須山勇貴隊長（46）「一年間安全に運航できたということを報告させていただいたことと、これからさらに安全の日数積み重ねて、来年度も同じ報告が出来ると良い。気付いたことはすぐ口に出して何でも言える環境作りを実施しているところです」\n\n去年4月からはパイロットを1人増やし、機長と副操縦士を同乗させる「ダブルパイロット制」で安全運航に努めています\n\n■「黙とう」\n\n犠牲者9人のうち隊員の大工原正治さんが所属していた佐久広域連合消防本部では、5日朝、黙とうが捧げられました。\n\n■佐久広域連合消防本部 小林透消防長「あの日を忘れないために当本部では毎月5日を安全管理の日、正治の日に定めています。現場活動時はもとより、訓練時においても安全管理の徹底に努めるようお願い致します」\n\n消防本部には大工原さんの遺影や墜落事故の激しさを物語るヘルメットなどが飾られています。手向けられた花の近くには、大好きだったコーヒーも供えられていました。\n\n■佐久広域連合消防本部 市川高志消防司令長「（消防業務は）危険な場所に行く業務ですので、自分たちがしっかり帰って来れるように訓練をしっかりしていくことが彼の遺志を受け継ぐことだと思っております」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0124fcb953a44171e26f3816b2d452867db99734/images/000']
無許可で外出…自衛隊員を懲戒処分【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/52e866f848e3356f2c3ba34bf0e9675d3565d119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010009-abn-000-1-view.jpg?exp=10800,2024-03-05T18:30:51+09:00,2024-03-05T18:30:51+09:00,abn長野朝日放送,abn,abn長野朝日放送,180,\n長野朝日放送\n陸上自衛隊松本駐屯地で、自衛隊員を懲戒処分です。停職3日の懲戒処分を受けたのは、第13普通科連隊の23歳の男性陸士長です。去年7月、必要な上司の許可を得ることなく松本駐屯地から外出したということです。「用事があった」と話しているということです。\n陸上自衛隊松本駐屯地は「徹底した指導・教育により再発防止に努めていく」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/52e866f848e3356f2c3ba34bf0e9675d3565d119/images/000']
コロナ後遺症の高校生が卒業式【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d1e292da45d90ef7345f33a1cfb28aeb642647fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010004-abn-000-1-view.jpg?exp=10800,2024-03-05T16:52:41+09:00,2024-03-05T16:52:41+09:00,abn長野朝日放送,abn,abn長野朝日放送,695,\n長野朝日放送\n岡谷市に新型コロナの後遺症と診断された女子高校生がいます。首から下が動かない生活を送る中、高校生活最後の日を迎えました。\n\n■「山田幸奈」\n\n登壇して、卒業証書を受け取ることはかないませんでした。松本市のエクセラン高校の卒業生山田幸奈（やまだ・ゆきな）さん（18）。首から下が動かせません\n\n■山田幸奈さん「皆と一緒に一緒の場所で卒業出来て本当にうれしかった」\n\n幼い頃から発達障害があるものの、元気に登校していた山田さん。生活が一変したのはおととしの9月でした。新型コロナに感染し高熱を出して入院。その後、倦怠感や息苦しさを感じるようになり姿勢を保つことさえ難しくなりました。改善が見られない中、東京の病院を受診した結果、「新型コロナ後遺症」と診断されました。\n\n■母・笑子さん「入院時のことを思うと卒業というのは夢にも思っていなかった無事に卒業というものを幸奈自身が手に入れられた」\n\n家族に支えてもらいながら一日の大半をベッドで過ごしています。基本はリモートで授業を受けていますが、クラスメートの支えもあり月に3日ほどは学校に通うことができました。\n\n■同級生の答辞「不自由な体で一生懸命授業を受けている山田さんの姿を見ていると私たちクラスメートも自然と手を貸すようになりました」\n\n家族は「新型コロナ後遺症に対する支援を確立してほしい」と願っています。\n\n■山田幸奈さん「（今後は）今の私でも出来ることを一生懸命やりたい手足が動うになったらパソコンの資格も取りたい」\n来月から福祉施設に通いリハビリなどに励むということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d1e292da45d90ef7345f33a1cfb28aeb642647fe/images/000']
信大教育学部の入試で出題ミス【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/2da9c1d88a099d8b31217c7f019d2f673658f68c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010002-abn-000-1-view.jpg?exp=10800,2024-03-05T15:48:08+09:00,2024-03-05T15:48:08+09:00,abn長野朝日放送,abn,abn長野朝日放送,157,\n長野朝日放送\n2月25日に実施された信州大学の2次試験・前期日程の入試問題に出題ミスがありました。信州大学によりますとミスがあったのは教育学部の国語の問題です。問題文中の旧字体のカタカナ「ヱ」と「遂」の字が間違っていたということです。「遂」の字については解答に影響があるとして1つの問題を全員正解としました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010002-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2da9c1d88a099d8b31217c7f019d2f673658f68c/images/000']
「安全管理の徹底を」墜落事故から7年　県防災ヘリ追悼式で誓う【長野・佐久市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/adc04ee8722ffddcabfee36f4210d29d7bdb7efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010001-abn-000-1-view.jpg?exp=10800,2024-03-05T12:08:36+09:00,2024-03-05T12:08:36+09:00,abn長野朝日放送,abn,abn長野朝日放送,315,\n佐久広域連合消防本部\n県消防防災ヘリの墜落事故から5日で7年です。隊員が所属していた佐久広域連合消防本部で5日、黙とうが捧げられました。\n\n7年前の3月5日、県消防防災ヘリが救助訓練に向かう途中、松本市の鉢伏山に墜落。乗っていたパイロットや消防隊員9人全員が死亡しました。亡くなった9人のうち隊員の大工原正治さんが所属していた佐久広域連合消防本部では5日、黙とうが捧げられました。本部では毎月5日を「安全管理の日」「正治（まさはる）の日」と定めています。\n\n■佐久広域連合消防本部・小林透消防長\n「現場活動はもとより、訓練時も安全管理に努めるようお願いいたします」\n\n午後は県主催の追悼式が松本市で開かれます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010001-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/adc04ee8722ffddcabfee36f4210d29d7bdb7efb/images/000']
SNSの投資関連広告にアクセス…1600万円の詐欺被害【長野・諏訪市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/01333c49fedb5fa34804abe7781b8704326dca48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010003-abn-000-1-view.jpg?exp=10800,2024-03-05T15:55:08+09:00,2024-03-05T15:55:08+09:00,abn長野朝日放送,abn,abn長野朝日放送,334,\n長野朝日放送\nSNS上の投資関連の広告にアクセスした諏訪市内の60代の女性が、1600万円をだまし取られる詐欺被害に遭いました。\n\n警察によりますと、今年1月中旬、諏訪市内の60代女性はSNS上の投資関連の広告にアクセスしました。すると「投資の先生」を名乗る相手などから「先生が資産計画についてお話されます。300％のリターンが見込まれるらしいです」などとメッセージが送信され投資を勧められました。その後女性は1月下旬から2月中旬までの間複数回にわたり、指定された口座に合計1600万円を振り込んだということです。その後利益の払い出しが出来ないことなどから被害に気付きました。警察は「SNSでの投資や副業の話をうのみにしない」など被害防止を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/01333c49fedb5fa34804abe7781b8704326dca48/images/000']
5日夜から警報級の大雪のおそれ　中部・南部の平地でも警戒を…交通障害に注意【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8b7dee92830f6f041890a636e2b9f915dbc54710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010000-abn-000-2-view.jpg?exp=10800,2024-03-05T12:07:59+09:00,2024-03-05T12:59:51+09:00,abn長野朝日放送,abn,abn長野朝日放送,291,\n飯田市\n県内は5日夜から6日にかけて警報級の大雪となる可能性があり、中南部の平地でも積雪の恐れがあります。\n\n飯田市では午前11時ごろから雪が降り始めました。長野地方気象台によりますと、東シナ海にある前線を伴った低気圧は発達しながら夜には四国の南へ進む見込みです。そのため、県内は昼すぎから次第に雪や雨となり平地でも積雪が予想されています。\n\n6日正午までの24時間予想降雪量はいずれも多い所で、大北地域山沿い・乗鞍上高地地域で30センチ、中野飯山地域で25センチなどとなっています。5日夜から6日にかけて警報級の大雪となる可能性があり、交通障害などに注意が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010000-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8b7dee92830f6f041890a636e2b9f915dbc54710/images/000']
