headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学生以下は京急線内どこまで乗っても75円、3月9日からキャンペーン（BCN）,https://news.yahoo.co.jp/articles/5c9226c44a79ca2fa5f6feed5f9d66e45ee7a0ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00406652-bcn-000-3-view.jpg?exp=10800,2024-03-05T19:00:00+09:00,2024-03-05T19:00:59+09:00,BCN,bcn,BCN,528,\n京急電鉄、スタンプラリーや鉄道用品の展示など「親子で京急に乗ってでかけようキャンペーン」を実施\n京浜急行電鉄は3月9日～4月4日の期間、小児（小学生以下）を対象にした「親子で京急に乗ってでかけようキャンペーン」を実施する。\n【写真ギャラリー】\n●先着5000人に京急オリジナルポーチのプレゼントも\n 同キャンペーンは、2023年10月1日から小児のICカードでの京急線利用が、全区間均一の75円になったことを受けて行われる。\n\n 親子で楽しい思い出を作ってもらうことを目的に、京急線各駅で無料配布するラリー帳付きリーフレットを持って、京急川崎駅、横浜駅、横須賀中央駅の京急線3駅と、京急百貨店、ウィング高輪、ウィング久里浜の京急グループ3施設に設置したヘッドマークやキャラクターデザインのスタンプを、駅1カ所＆施設1カ所集めると、先着5000名に京急オリジナルポーチをプレゼントする。\n \n\n なお、京急百貨店、ウィング高輪、ウィング久里浜では期間中、ヘッドマークなど鉄道用品の展示を行う。\n \n\n さらに、期間中の土休日にウィング・シートに乗車した小児（小学生以下）先着3000名に、京急オリジナルステッカーをプレゼントする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00406652-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5c9226c44a79ca2fa5f6feed5f9d66e45ee7a0ec/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240305_406652.html']"
室内のペット臭を活性炭で解消！ 脱臭機能付き1台4役の新モデル（BCN）,https://news.yahoo.co.jp/articles/895f540d54f53b8e95501c312fba0832eef0e2ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00406646-bcn-000-3-view.jpg?exp=10800,2024-03-05T19:30:00+09:00,2024-03-05T19:30:59+09:00,BCN,bcn,BCN,495,\nHaru、脱臭機能など1台4役の機能を備えた「nello ペットドライルーム ＋Deo」を発売\nHaruは3月に、「nello（ネロ） ペットドライルーム」の新機種として、室内のペット臭を軽減できる脱臭機能を備えた1台4役の「nello ペットドライルーム ＋Deo」を発売する。価格は8万7780円で、3月7日までの期間は特別価格での予約販売を行っている。\n【写真ギャラリー】\n●30分で96％以上のペット臭を軽減\n 「nello ペットドライルーム ＋Deo」は、ペットの全身をハンズフリーで乾かせるドライ機能、ブラシを使うことなく花粉やホコリ、抜け毛を取れるエアシャワー機能、冬は暖かく夏は涼しく過ごせるペットハウス機能に加えて、新たに脱臭機能を備えている。\n\n 脱臭機能では、厚さ2.5cmの活性炭フィルターによって、気になる室内のペット臭を30分で96％以上軽減することが可能となっており、多くの飼い主が直面するペットの臭いに関する問題を解決できる。\n\n 動作音はささやき程度なので、寝室やリビングでも使用可能で、1～9時間で設定できるタイマーも搭載している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00406646-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/895f540d54f53b8e95501c312fba0832eef0e2ae/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240305_406646.html']"
Xbox ワイヤレス コントローラー対象製品が20％オフ！ 3月17日まで（BCN）,https://news.yahoo.co.jp/articles/854fd01c345538d7aa57c528161230ab198cef1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00406668-bcn-000-3-view.jpg?exp=10800,2024-03-05T19:30:00+09:00,2024-03-05T19:30:59+09:00,BCN,bcn,BCN,391,\nXbox ワイヤレス コントローラー対象製品がお得に！\nマイクロソフトは3月4日から3月17日まで、協賛Xbox販売店で対象のXbox ワイヤレス コントローラー購入時に、参考価格から20％オフとなるキャンペーンを実施する。\n\n\n \n\n●実施販売店は6社\n 今回のキャンペーン対象製品は、「Xbox ワイヤレス コントローラー」のロボット ホワイト、カーボン ブラック、ショック ブルー、パルス レッド、エレクトリック ボルト、ディープ ピンク、ベロシティ グリーン、アストラル パープル、リミックスと、「Xbox ワイヤレス コントローラー＋USB-Cケーブル」。\n\n 実施販売店は、Amazon.co.jp、上新電機、ビックカメラ、ヤマダデンキ、ヨドバシカメラ、Microsoft Storeとなる。実施内容、実施有無、在庫状況などは販売店によって異なる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00406668-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/854fd01c345538d7aa57c528161230ab198cef1f/images/000']
ヴァル研が佐賀・武雄市の人流データプラットフォーム開発を支援、観光客の増加に対応（BCN）,https://news.yahoo.co.jp/articles/2ce229d20257b13f071239992cd20d49a02622a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00406667-bcn-000-3-view.jpg?exp=10800,2024-03-05T18:00:00+09:00,2024-03-05T18:00:59+09:00,BCN,bcn,BCN,602,\nヴァル研究所、武雄市独自の人流データプラットフォーム開発を支援\nヴァル研究所は、佐賀県武雄市が行う人流データを活用した観光客の回遊性促進と、災害シミュレーションなどへの取り組みに参画し、武雄市独自の人流データプラットフォーム（人流データ基盤）の開発を支援した。\n\n\n\n●地域の課題解決へ\n 武雄市では、2022年9月に西九州新幹線が開通してから、国内外の観光客が増加するとともに新型コロナ禍以降の宿泊施設や観光スポットなどの状況も変化している。\n\n こういった現状を受けて、人気観光スポットの混雑や渋滞が懸念されていたことから、人流データ基盤を開発して人流データを把握することで混雑状況などを可視化するとともに、デジタルサイネージなどへの観光案内コンテンツの提供によって、観光客の回遊性を高められるかを検証することとなった。\n\n さらに、人流データ基盤は観光地の混雑対策だけではなく、観光客などの人流の増減を考慮した災害シミュレーションなどへの活用も可能なため、今後は交通など地域の課題解決にも役立つようになる。\n\n 今回の武雄市における取り組みは、複数の企業が提供するサービスを連携させて一つのシステム群を開発するコンソーシアム形式であり、ヴァル研究所は企画進行を担当するとともに、経路検索サービスのパイオニアとして培ってきたノウハウを活かして、移動検索の技術提供を行った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00406667-bcn-000-3-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/2ce229d20257b13f071239992cd20d49a02622a7/images/000']
自宅でゆっくり背負い心地を試せる「レンタルランドセル」半額キャンペーン（BCN）,https://news.yahoo.co.jp/articles/81f3cb50538f19212e2ba954499def9de425acdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00406643-bcn-000-3-view.jpg?exp=10800,2024-03-05T18:30:00+09:00,2024-03-05T18:30:59+09:00,BCN,bcn,BCN,904,\n榮伸、オリジナルランドセル「conosaki」のレンタルサービスを3月限定で半額にて提供\n榮伸は3月限定で、自宅でゆっくりランドセルのデザインや色、使いやすさや背負い心地を試せる「レンタルランドセルサービス」を、通常価格3300円のところ、半額の1650円で利用可能なキャンペーンを実施している。\n【写真ギャラリー】\n●ネットではわからないフィット感やサイズ感、機能を確認\n 「レンタルランドセルサービス」は、店舗や展示会を訪れることの難しい人にも、同社の販売する「conosaki」のランドセルを試せるようにするレンタルサービス。\n\n ランドセルを実際に手に取って、デザインや色、使いやすさや背負い心地を確かめられるので、オンラインショップやカタログだけではわからない、フィット感やサイズ感、機能やデザインを感じ取れるほか、実際に本やノートを入れた状態での重さも確認できる。\n\n レンタルは、毎週月曜の10時～水曜の23時59分に受け付けており、レンタルランドセル一覧から希望のシリーズ、カラーを選んで申し込める。注文後、翌々営業日にランドセルが発送される。レンタル期間は、ランドセルが自宅に届いた日を含む3日間で、レンタルしたランドセルの写真撮影や、撮った写真のSNSでの公開も可能となっている。\n\n なお、レンタルの申し込みは「conosakiオンラインストア」のみで受け付けており、支払いはクレジットカードのみとなる。\n\n 「conosaki」は、福島県泉崎村に立地する同社の工場で自社生産しているオリジナルランドセルで、ランドセルメーカーとして培ってきたもの作りの「技」と、四季を通して日本の「美」を感じる「あたたかみのあるやわらかな色」「シンプルで美しいデザイン」「細部にまでこだわりの詰まったディテール」を特徴とする。\n\n 2025年度向けランドセルは、これまでにないほどの多彩なラインアップを取り揃え、豊富なカラーバリエーション、シンプルなものからデザイン性の高いもの、新機能を搭載したものなど、子どもの好みのランドセルが必ず見つかるラインアップとなっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00406643-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/81f3cb50538f19212e2ba954499def9de425acdc/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240305_406643.html']"
ニコン、有人月面探査「アルテミス計画」で使用する手持ち型ユニバーサル月面カメラ（HULC）の開発を支援（BCN）,https://news.yahoo.co.jp/articles/f44753922c0d36b341b7dbcbcdc6b334718e3853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00406614-bcn-000-3-view.jpg?exp=10800,2024-03-05T18:00:00+09:00,2024-03-05T18:00:59+09:00,BCN,bcn,BCN,1789,\n米Nikon、NASAと「アルテミス計画」支援に関する協定を締結。「Z 9」を有人月面着陸ミッションで使用\nニコンは3月1日に、同社の子会社である米Nikonが、アメリカ航空宇宙局（NASA）とスペース・アクト協定を締結し、有人月面探査「アルテミス計画」で使用される手持ち型ユニバーサル月面カメラ（HULC）の開発を支援すると発表した。\n【写真ギャラリー】\n●月で使用する「Z 9」を開発\n 「アルテミス計画」は、長期的な科学観点での月面研究と探査の基盤を確立すべく、乗組員を月に送って最終的には火星への旅を可能にすることを目指す、人類にとって壮大かつ重要なプログラム。\n\n 今回のスペース・アクト協定締結によって、ニコンのフルサイズミラーレス一眼カメラ「ニコン Z 9」が、同計画の第3段階となる有人月面着陸ミッション「アルテミスIII」において、月で活動する乗組員によって使用されることとなった。同ミッションではNikonとNASAの協業を通じて、ニコン最先端のフルサイズミラーレスカメラが月の環境に耐えられることを確認するとともに、ミッション中の写真と動画撮影のための効率的で最適なプラットフォームを開発する。\n\n 「アルテミスIII」は、2026年9月にオリオン宇宙船を搭載したNASAのSLS（スペース・ローンチ・システム）ロケットによる打ち上げが予定されており、1972年以来となる人類の月面着陸を果たすことになる。また、史上初となる女性宇宙飛行士が月面を歩くという歴史的なミッションを担っている。同ミッションは30日間を予定しており、乗組員はオリオン宇宙船で月軌道に入った後、2人の宇宙飛行士が月面着陸船（スペースXのスターシップ・ヒューマン・ランディング・システム）で月面に降り立ち、約7日間をかけて月面でさまざまな調査を実施した後に、オリオン宇宙船に戻って他の乗組員とともに地球へ帰還する。\n\n 月の過酷な環境においてカメラを使用するには、技術的・工学的な課題が多く、月面の温度はマイナス120℃～プラス75℃と大きく変化するほか、宇宙放射線が絶えず降り注ぐことでカメラのすべての電気系統がダメージを受ける可能性があることから、ニコンはNASAと密接に連携して膨大な宇宙放射線に耐えられるよう、カメラ内のさまざまな回路と制御シーケンスを再設計するなど、過酷な環境下で使用する際の信頼性を最大限に高めるソリューションを開発している。また、地球から約38万3000km離れた月でもカメラが動作可能な状態を維持できるよう、さまざまなテストやシミュレーションを実施し、熱真空試験のサポートも行う。\n\n さらに、月面歩行中や宇宙空間での滞在時といった船外活動でもカメラを使用する必要があるため、乗組員が宇宙服の分厚い手袋を着用していてもカメラを快適かつ簡単に操作可能にすべく、NASAはシャッターレリーズ、画像再生、静止画と動画のモード切り替えなどの操作ができる「ニコン Z 9」用のカスタムグリップを開発している。カスタムグリップは、10ピンターミナル用ケーブルでカメラ本体と接続され、専用のカスタムファームウェアを用いて使用される。また、船外活動中にカメラボディーやレンズ、ハウジングを保護すべく、国際宇宙ステーション（ISS）にて宇宙飛行士が船外活動中に使用しているものと同様の、特別な熱保護カバーもNASAによって製作されている。あわせて、「NIKKOR Z」レンズもミッションに使用されることから、月の過酷な環境に耐えられるように改良が施される。\n\n そのほか、ファームウェアにも再設計された電気回路に対応するとともに、乗組員や機材が常に浴びる宇宙放射線を考慮したノイズリダクション適用範囲の高速シャッターへの拡張といったカスタマイズを実施する。さらに、保護カバーに包まれた状態での使用を最適化するための、ファイル名の付与ルールや初期設定、操作性に関わる変更を行っているほか、宇宙飛行士のワークフローを簡素化し宇宙から地球に画像を送信する際の効率を高めるとともに、消費電力を削減すべくカメラ内のFTP通信制御にも変更を加える。また、シャッターシールドの最適化やHDR機能の強化、メニュー項目の初期設定の変更なども行われるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00406614-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f44753922c0d36b341b7dbcbcdc6b334718e3853/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240305_406614.html']"
神奈川県内4店舗目、岩盤浴も楽しめる「喜楽里別邸 横浜青葉店」（BCN）,https://news.yahoo.co.jp/articles/2b747632b14173f010a094ffbeea4ed82be443b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00406649-bcn-000-3-view.jpg?exp=10800,2024-03-05T17:30:00+09:00,2024-03-05T17:30:59+09:00,BCN,bcn,BCN,1116,\n神奈川県4店舗目の日帰り温泉施設「喜楽里別邸 横浜青葉店」、3月20日にオープン\nスパサンフジは3月20日に、神奈川県内で4店舗目となる日帰り温浴施設「喜楽里別邸（きらりべってい） 横浜青葉店」（神奈川県横浜市）をオープンする。\n【写真ギャラリー】\n●2024年3月20日オープン 今秋に温泉開湯予定\n 「喜楽里別邸 横浜青葉店」は、小学生以上を対象とした静かな環境で心地よいひとときを楽しめる日帰りの温浴施設。露天風呂や内湯はもちろん、オートロウリュウ機能が完備されたサウナやプルガマ＆岩盤浴「温熱房」、雲の中にいるような不思議な感覚が楽しめる「ナノミストアトラクション幻夢（げんむ）」、食事処や各種リラクゼーション施設を完備し、ゆったりと過ごせる。\n \n\n \n\n \n\n \n\n \n\n 食事処としては、和食の定番料理からハンバーグをはじめとする洋食グリル料理など、こだわりの食材と彩り豊かなメニューを取り揃える和風ダイニングレストラン「彩キッチン ゆらり」を併設する。\n \n\n \n\n 甘熟王バナナや米麹ミルクを使用したヘルシーで美味しいドリンクをはじめ、バナナトーストやドーナツといった小腹を満たすメニューも取り揃えるカフェ「ここちCafe」もオープンする。\n \n\n あわせて、ボディケア「癒し処 和心（わごころ）」と、あかすり「美肌処 和（なごみ）」、木の香りとともに湯あがりの癒しの時間を過ごせるお休み処も用意する。\n\n 営業時間は9～24時（最終受け付けは23時）で、入館料は大人（中学生以上）が平日1000円、土・休日・特定日が1300円、小学生が平日700円、土・休日・特定日が800円。未就学児の入館は不可。プルガマ＆岩盤浴「温熱房」の利用料は、平日が500円、土・休日・特定日が600円（小学生は一部利用不可なエリアあり）。\n\n そのほか、3月20～31日の期間は、「オープニングキャンペーン」として、通常なら100円のメンバーズカード作成が無料になるとともに、最大1250円おトクになる入館招待券5枚セット（5250円）の販売、さくら石けんの来場者全員へのプレゼント（3月20～22日限定）、「彩キッチン ゆらり」におけるおすすめメニューの特別価格での提供、ボディケア「癒し処 和心」とあかすり「美肌処 和」での特別価格での施術といった特典を用意する。\n\n なお、今秋には敷地内で2000m掘削して汲み上げた温泉の開湯を予定しており、泉質はナトリウム-炭酸水素塩・塩化物温泉で弱アルカリ性の良質な温泉を地域最大級の露天風呂浴槽に源泉かけ流しにて供給する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00406649-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2b747632b14173f010a094ffbeea4ed82be443b8/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240305_406649.html']"
「d払いスタンプ」開始、スタンプが3つたまるごとに抽選でもれなくポイントがもらえる（BCN）,https://news.yahoo.co.jp/articles/585537bf2985de2df6dd189c6abbbdc10caee66c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00406597-bcn-000-3-view.jpg?exp=10800,2024-03-05T16:30:00+09:00,2024-03-05T16:30:59+09:00,BCN,bcn,BCN,430,\n街のd払い加盟店限定の特典「d払いスタンプ」が3月1日からスタートした\nNTTドコモは、「d払い」が使える街のお店で「d払い」を利用すると、税込200円以上の支払いで1回ごとに「d払い」アプリのスタンプカードにスタンプが1つ貯まる「d払いスタンプ」の提供を3月1日に開始した。\n【写真ギャラリー】\n●各月最大10回挑戦可能 1回あたり最大1万ポイント当たる\n 「d払いスタンプ」はエントリー不要で、スタンプが3つ貯まると「宝箱」を獲得でき、新たなスタンプカードに切り替わる。期限内に「宝箱」を開封すると、もれなくdポイント（期間・用途限定）を獲得でき、抽選で最大1万ポイントのdポイント（期間・用途限定）が当たる。\n \n\n 月ごとのスタンプカード上限枚数は10枚で、月が変わると新たなスタンプカードに切り替わる。なお、スタンプがたまる条件は、スタンプカードごとに異なる。また、Suicaへのチャージや、dポイント利用分など一部の利用は対象外。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00406597-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/585537bf2985de2df6dd189c6abbbdc10caee66c/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240305_406597.html']"
パナソニック、Z世代社員4人とゲストによる「一人暮らし」本音トークセッション（BCN）,https://news.yahoo.co.jp/articles/7df0350a114b86479f848b4f7caac4d01a886c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00406641-bcn-000-3-view.jpg?exp=10800,2024-03-05T17:00:00+09:00,2024-03-05T17:00:59+09:00,BCN,bcn,BCN,3647,\n「くらしのヒントEXセッション【春】」のトークセッションの模様\nパナソニックは2月初旬に「くらしのヒントEXセッション【春】」と題し、春の新生活向け製品を紹介するイベントを開催。今回はその中から、「一人暮らしの本音とリアル」と題して実施した、暮らしのモノメディア「monograph」の堀口英剛編集長と、パナソニックの入社3～5年目のZ世代社員4人によるトークイベントの模様を紹介していこう。新生活で家電を揃える際の参考にしてほしい。\n【写真ギャラリー】\n●家電購入の参考は、Webからの情報収集が不可欠。自分の感覚に近い人の投稿を参考\n パナソニックは新生活シーズンに向けて一人暮らしに関する調査を実施した。トークセッションはこの調査結果を基に、「一人暮らしの本音とリアル」と題して、同社の入社3～5年目で一人暮らしをしている社員4人、およびゲストとしてモノメディア「monograph」編集長の堀口英剛氏を招いて開かれた。\n\n 同調査は首都圏（1都3県）に住む21～35歳の男女で、一人暮らしの経験者計600人を対象にインターネットでアンケートを実施。18～35歳の学生・社会人、577人より回答を得ている。\n\n そして、18～22歳をZ世代前半、23～29歳をZ世代後半、そして30～35歳を30代に分けて比較分析。トークセッションは特に、パナソニック社員と同じ23～29歳のZ世代後半にフォーカスする形で進行した。\n \n\n 最初のテーマである「初めての一人暮らしにあたり、家電購入のきっかけになったもの、あるいは参考にしたもの」という問いについては、回答全体では「親のアドバイス」が52.7％、「家電量販店の店員のアドバイス」が39.5％と高い結果になる一方、Webからの情報収集も不可欠であることが浮き彫りになった。\n\n しかも、Z世代前半はインスタグラムやX、Z世代後半はYouTube、30代は口コミサイトと、世代間での違いがみられた。\n \n\n 堀口氏が「この結果には納得感がある」とし、「30代の私は口コミサイトの検索がしみついていますが、まわりの大学生くらいの年代の人に聞くと、検索はせず、XやInstagramで自分の感覚に近い人の投稿を参考にすることが多い。親のアドバイスも、近しい人の意見という点では似ているのかもしれません」とコメントした。\n\n Z世代社員もSNSを参考にする理由について次のように語った。\n\n 「特にYouTubeやInstagramは投稿者の人となりやライフスタイル、センスが分かった上でレビューを確認できるので、自分に似た人やあこがれる人を探して情報収集しています」（井上さん）\n\n 「特定の媒体だけでなく、Instagram、X、YouTubeなどを網羅的に見て、自分に合っているという納得感を持った上で製品選びをしています」（成瀬さん）\n \n\n \n\n●とりあえず購入ではなく、しっかり吟味してから揃える\n 次の、「一人暮らしを始める際に揃えた家電は？」という質問には、回答全体で「冷蔵庫」が81.7％、「洗濯機」と「炊飯器」が74％だが、世代別では「冷蔵庫」でZ世代後半が76.1％と割合が低下。「洗濯機」「炊飯器」もZ世代後半はスコアが低い傾向になった。\n \n\n 堀口氏は「若い世代ほど最初からとりあえず家電を買うということはせず、しっかり吟味してから揃えようという意識が表れていると思います」とコメントした。\n\n Z世代社員からは、次のようなコメントが続いた。\n\n 「金額的に気軽に買い直せるものではなく、毎日触れて、目にするものなので失敗したくないという思いが強く、吟味して選びました。冷蔵庫はスペースをとらず、容量があるもの。洗濯機は実家のものを参考に必要な機能を備えたドラム式を選びました」（井上さん）\n\n 「私だけでなく友人の話を聞いても、例えば洗濯という家事でも、間に合わせで洗濯機を購入するより、一人暮らしの当初はとりあえずコインランドリーで間に合わせて、ボーナスが入った際に買い時を狙って本当に欲しいドラム式洗濯乾燥機を購入するといったケースが多いかなと思います」（船戸さん）\n\n それを受けて堀口氏は「現代はさまざまな情報、レビューが多い反面、迷いが生じやすい面もあり、そこをどう折り合いを付けていくかも大切になる」と指摘した。\n \n\n●一人暮らしの理想と現実にギャップも\n 「掃除・洗濯・料理など基本的な家事について、自分の気持ちに近いものを選ぶ」という問いでは、「すべて自分で行わなければいけないと考えている」や「家事を丁寧に行うことも自分の楽しみだ」という前向きにとらえる回答が高スコアになった。\n \n\n その一方、「家事はたまにするくらいでよい」と「家電にお任せして時短や効率化を目指したい」という相反する回答も高スコアとなった。\n\n 堀口氏は「一人暮らしをする前と実際に経験をした後で、理想と現実のギャップが表れている」と指摘した。\n\n Z世代社員からは、「コロナ禍で自宅で仕事も家事もすべてするとなった時に、両者のバランスを取りながら家事も楽しむことでリフレッシュしたいという表れではないかと思いました」（成瀬さん）とのコメントがあった。\n\n 堀口氏は「バランスは重要なキーワードで、その中で提唱したいのは自分がやらなくてもよい家事は家電に任せて、自分の趣味や余暇に回すことが今の理想の暮らしではないかと思います」とコメント。そして「ドラム式洗濯乾燥機は、自分の人生の中で購入して良かった一番の家電」と絶賛しながら、「一人暮らしをはじめる際にはぜひ購入して欲しい」と語った。\n\n 「一人暮らしでの不安や不満に思うこと、困っていること」への問いでは、「掃除」が全世代共通で高いが、「洗濯」はZ世代後半が最も高く、「料理」はZ世代前半でスコアが高いなどの違いが出た。\n\n また、「防犯」も全世代共通で高かった。一方、「不安や不満がない」という回答はZ世代後半が最も高かった。\n \n\n 堀口氏は「防犯への意識は全世代共通の不安要素だと感じました。料理は一人暮らしを始めたばかりのZ世代前半の方は、家電を買い揃えた後にあたる困りごとではないかと思います」と語った。\n\n Z世代社員からは、「私も一人暮らしが決まってから料理のレパートリーを増やすため料理教室に通いましたが、一人暮らしがスタートしてからは仕事で忙しい日はオーブンレンジに任せられるメニューを活用しています」（大木さん）とコメントした。\n \n\n●やらなくてもよい家事は家電に任せ、自分の趣味や余暇に回すことで丁寧な暮らしに向ける\n 次の「大切にしたいと考えていたこと」について、一人暮らしを開始する前と、一人暮らし以降での気持ちの変化についての問いでは、特にZ世代後半は、丁寧な暮らし志向が強く、一人暮らしを始める前後で、その思いに変化がないことが分かった。\n\n この結果を受けて、お薦めの家電を問われた堀口氏は、「前述したドラム式洗濯乾燥機の次にお薦めするのは食洗機です。自分がやらなくてもよい家事を代行してくれる家電ですし、最近、パナソニックさんが出された一人暮らし用の食洗機は周りにも使っている人が多く、スペースの少ないキッチンの食器棚代わりに使っている人もいます」とコメントした。\n\n Z世代社員からは、「仕事で食洗機を担当しているので思い入れも強いのですが、平日の家事負担をなるべく減らすことで、その分を丁寧な暮らしに向けることを目指しています」（船戸さん）と語った。\n\n 堀口氏は「すごく共感しますし、製品に対して家族の一員のような愛着も湧いていきます。僕は家電に任せることで生まれた自分の時間を、パナソニックの完全ワイヤレスイヤホンで音楽や動画を視聴しており、没頭できます」とコメント。こうした合わせ技で、より家電の魅力が増すのではないかと提案した。\n\n 「サブスクだと導入しやすいと思う家電」の問いでは、全世代通して「美容家電」「空気清浄機」や「加湿器」が挙った。Z世代前半では「テレビ」や「アイロン」「カメラ」といった回答も見られた。\n\n コメントを求められたカメラが趣味の成瀬さんは、「カメラは欲しいけれど購入はハードルが高いと思う方には、まず試すことができるサブスクは良い選択だと思います」と語った。\n\n 最後にトークセッションを総括して堀口氏は、「皆さんの家電への愛が伝わってきました」と前置きし、「僕の動画へのコメントでも、最新ガジェットよりも日常で使用する家電の方が、本当に使っていて良かったというものが多い。それだけに妥協しない家電選びをして欲しい」とアドバイスした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00406641-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7df0350a114b86479f848b4f7caac4d01a886c9a/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240305_406641.html']"
MJS、「MJS e-ドキュメント Cloud」が商業・法人登記申請で利用可能に（BCN）,https://news.yahoo.co.jp/articles/952aea67929e4b1d11bd5fb46c301530188b0f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T15:04:00+09:00,2024-03-05T15:04:00+09:00,BCN,bcn,BCN,653,\nミロク情報サービス（MJS）は3月4日、証憑書類保管・電子契約クラウドサービス「MJS e-ドキュメント Cloud」が法務省の認定を受けて、商業・法人登記のオンライン申請に利用可能になったと発表した。\n\n MJS e-ドキュメント Cloudは、電子帳簿保存法に対応し、電子取引データやスキャナー保存した各種証憑書類などをデータセンターに保存できるサービス「MJS e-ドキュメント Cloud キャビネット」と、電子契約サービス「MJS e-ドキュメント Cloud サイン」の二つで構成されたクラウドサービス。\n\n 今回の法務省認定により、商業・法人登記のオンライン申請で、MJS e-ドキュメント Cloudで作成した電子契約書面など、登記申請時に必要となるデータを添付書類として提出できるようになった。\n\n 商業・法人登記の制度は、会社などに関する取引上重要な一定の事項（商号・名称、所在地、代表者の氏名など）を、法務局の職員が専門的な見地から審査したうえでコンピューターに記録し、その記録を一般に公開することによって、会社などの信用維持を図るとともに、相手方が安心して取引できるようにすることを目的とするもの。実体に合った正しい登記がされるため、登記申請に際しては裏付けとなる書類を添付する必要がある。\n\n 登記の申請の方法には、電子申請（いわゆるオンライン申請）と書面申請の二つの方法があり、オンライン申請時には法務省が指定する電子証明書サービスの利用が必要とされている。,[],[]
