headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トライク『APtrikes125』2024年モデル、品質向上で販売開始（レスポンス）,https://news.yahoo.co.jp/articles/ae24da57dc70f527c2fc8fefe2f479cdd11d4600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000011-rps-000-1-view.jpg?exp=10800,2024-03-05T18:00:03+09:00,2024-03-05T18:00:03+09:00,レスポンス,rps,レスポンス,465,\n（写真：レスポンス）\nカーターは、総輸入元としてトライクの『APtrikes125』の2024年モデルの販売を開始した。ユーザーからのフィードバックを基に、従来モデルよりも品質を向上させた。\n【画像全12枚】\n主な変更点は、フロントホイールハブの形状変更による強度と耐久性の向上、デファレンシャルギアの強化、エキゾーストマフラーの2分割化と球面フランジの採用、フロント及びリアガラスのコーキング材質の改良だ。\n\nAPtrikes125は、保険や税金が250ccバイクと同等であり、コインパーキング利用可能、車検や車庫証明不要といった経済的な維持費が特徴。普通自動車免許（AT免許でも可）で運転でき、最大3人乗車が可能だ。スペックは、全長2200mm、全幅1000mm、全高1650mm、乾燥重量232Kg。エンジンはゾンシェン製125ccで、最大出力は6.3Kw（8.6HP）/7500rpm、最大トルクは8.8N.m（0.89kgf/m）/5500rpm。価格は52万8000円。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000011-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ae24da57dc70f527c2fc8fefe2f479cdd11d4600/images/000', 'https://response.jp/article/img/2024/03/05/380025/1990330.html']"
インフィニティ『QX80』新型、450馬力ツインターボ搭載…ニューヨークモーターショー2024で初公開へ（レスポンス）,https://news.yahoo.co.jp/articles/837c30535340ba3803fc21ea36eb3b6105746483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000010-rps-000-1-view.jpg?exp=10800,2024-03-05T17:23:01+09:00,2024-03-05T17:23:01+09:00,レスポンス,rps,レスポンス,725,\nインフィニティ QX80 新型のプロトタイプ\n日産自動車の海外向け高級車ブランドのインフィニティは3月4日、最上位SUV『QX80』の新型に3.5リットルV6ツインターボエンジンを搭載すると発表した。\n写真：インフィニティ QX80 新型\n実車は3月20日に米国で開幕するニューヨークモーターショー2024で初公開される予定だ。\n\n新型QX80の心臓部は、VR35DDT型3.5リットルV6ツインターボエンジンで、450hpのパワーと515lb-ftのトルクを発揮する。これは現行モデルに比べて50hpと102lb-ftの増加だ。また、9速オートマチックトランスミッションは40％広いギア比範囲を持ち、加速時の反応性と高速クルージング時の効率性を両立させている。高速道路での走行時には、アクティブグリルシャッターが閉じて空気抵抗を減らし、燃費を向上させる。新しいパワートレインは、加速性能の向上と旧型V8よりも優れた燃費を実現する。\n\nまた、静かな車内と洗練された乗り心地を提供するために、細部にわたる配慮がなされている。新型QX80は、車体のねじれ剛性を高めることで、大幅に静かな車内を実現しているという。\n\nさらに、新たに利用可能になった電子制御エアサスペンションとダイナミックデジタルサスペンション技術は、走行状況に応じて新型QX80を適応させる。エアサスペンションは車両が駐車された際に自動的に低くなり、乗車や荷物の積み下ろしを容易にする。一方、ダイナミックデジタルサスペンションは車両の動きを常に評価し、ボディの動きを抑えることで、ドライバーの自信を高め、長距離の移動でも乗員の快適性を確保する。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000010-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/837c30535340ba3803fc21ea36eb3b6105746483/images/000', 'https://response.jp/article/img/2024/03/05/380024/1990245.html']"
［15秒でわかる］ブリヂストン『エアフリー』…空気のいらないタイヤを実証実験へ（レスポンス）,https://news.yahoo.co.jp/articles/384b4bbe7f25a733acac7af26ea1aa0f0af7a385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000013-rps-000-1-view.jpg?exp=10800,2024-03-05T19:30:04+09:00,2024-03-05T19:30:04+09:00,レスポンス,rps,レスポンス,237,\n車両装着イメージ\nブリヂストンは空気充填が要らない次世代タイヤ「エアフリー」の実用化に向け、実証実験の開始を発表した。「エアフリー」はとしてタイヤ側面の特殊形状スポークで荷重を支える形状のタイヤで、空気を充填する必要がなく、パンクの心配がない。2008年からエアフリーコンセプトとして空気充填の要らない次世代タイヤの開発をつづけてきたが、今回の実証実験を機に名称も“コンセプト”から、社会実装を見据えた「エアフリー」へと進化。\n【画像全3枚】\nレスポンス 宮崎巧郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000013-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/384b4bbe7f25a733acac7af26ea1aa0f0af7a385/images/000', 'https://response.jp/article/img/2024/03/05/380028/1990198.html']"
オールド・ディフェンダーをレストア＆カスタム、「TWISTED JAPAN」が日本初上陸！（レスポンス）,https://news.yahoo.co.jp/articles/b088a58f628975a7aa47745826d047981ff3fb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000014-rps-000-1-view.jpg?exp=10800,2024-03-05T20:00:02+09:00,2024-03-05T20:00:02+09:00,レスポンス,rps,レスポンス,554,\nTWISTED JAPAN\nバリュエンスホールディングスのグループ会社である米自動車は、英国Twisted Groupとの提携により、ランドローバー・ディフェンダーの旧車を日本国内向けにカスタマイズした「TWISTED JAPAN」をローンチ。3月16日から19日にかけて、東京・代官山T-SITEで展示試乗会を開催する。\n\nバリュエンスホールディングスは、リユース事業を中心にサーキュラーエコノミーの推進に力を入れており、その一環として米自動車を完全子会社化。2023年8月にはTwisted Groupと国内独占代理店契約を締結し、日本市場への新たな一歩を踏み出している。\n\nTWISTED JAPANでは、ディフェンダーに対して快適性、機能性、走破性を重視したカスタマイズを施し、最高の状態で販売する。オリジナルフルカスタマイズオーダーの受付や、購入後の車検、修理、再カスタマイズの相談など、幅広いサービスを提供する。\n\n展示試乗会は、3月16日から19日までの4日間、代官山T-SITE内蔦屋書店2号館1階のクルマフロアで開催される。日本初の「TWISTED JAPAN」ブランドの車両が特別展示される他、試乗や購入・買い替えの相談会も実施される。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000014-rps-000-1-view.jpg?pri=l&w=640&h=328&exp=10800'],['https://news.yahoo.co.jp/articles/b088a58f628975a7aa47745826d047981ff3fb39/images/000']
［入門・ハイエンドカーオーディオ］上級スピーカーレイアウト「3ウェイ」の魅力！（レスポンス）,https://news.yahoo.co.jp/articles/9f48246590b39f7a2a24beb03b333908e0b46468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000012-rps-000-1-view.jpg?exp=10800,2024-03-05T19:00:03+09:00,2024-03-05T19:00:03+09:00,レスポンス,rps,レスポンス,1826,\n（写真：レスポンス）\n「とことん音にこだわる」というカーオーディオの楽しみ方のことを当特集では「ハイエンド・カーオーディオ」と定義し、その方法論を1つ1つ解説している。今回は、「ハイエンド」の決定版ともいうべき本格スピーカーレイアウト、「3ウェイ」について掘り下げる。\n【画像全4枚】\n◆スピーカーの理想形は「フルレンジ」。しかし現実的には「マルチウェイ」に利がある！\nさて今回は「3ウェイ」がテーマだが、実をいうとスピーカーレイアウトの理想形は「フルレンジ」だ。左右のスピーカーのそれぞれが1つのスピーカーユニットのみで構成されるのが本来のベストな形だとされている。なぜならば、低音から高音までが1か所から聴こえてくるので状況として至ってシンプルだ。結果、サウンドがまとまりやすい。\n\nしかし、高性能な「フルレンジスピーカー」を作るのは現実的には困難だ。なぜなら、振動板の口径が大きくなるほど高音再生が難しくなり、小さくなるほど低音再生が難しくなる。ゆえにホームオーディオでもカーオーディオでも、「マルチウェイスピーカー」が使われる場合が多い。\n\nそしてカーオーディオの上級者の多くは、フロントスピーカーに「2ウェイ」ではなく「3ウェイ」を選んでいる。後者の方がより高度なスピーカーレイアウトであり、より高音質が狙えるからだ。\n\nただし「3ウェイ」が絶対的な存在かというと、そうではない。「2ウェイ」で高音質を追求するというアプローチも有り得ている。そして「2ウェイ」には「3ウェイ」にはないメリットもある。スピーカーユニットの数が少ない分、状況としてはよりシンプルで扱いやすい。\n\n◆「2ウェイ」では、ミッドウーファーの「分割共振」を防げない…\n反面、「2ウェイ」にはいかんともし難い弱点もある。それは「ミッドウーファーが分割共振を起こすこと」だ。「2ウェイ」ではミッドウーファーは幅広い帯域の再生を担うので、大きな負担を強いられる。なのでミッドウーファーは比較的に高い帯域の音を再生するとき、振動板が波打つような動き方をしてしまうことがある。これが「分割共振」だ。そしてこれが起こると、性能を十分に発揮できなくなる。\n\n対して、正しい動き方のことは「ピストンモーション」と呼ばれている。これはつまり、振動板の中心付近と外周付近とが、一糸乱れず同様な動き方をすることを指す。ちなみにハイグレードモデルの中には「分割共振」をほとんど起こさないとうたっているものもあるが、「2ウェイ」のミッドウーファーの多くは「分割共振」を多少なりとも発生する。これはいわば「2ウェイ」の宿命と言って良い。\n\nしかし「3ウェイ」ではミッドウーファーの負担を減らせる（再生範囲を狭められる）ので、「分割共振」の発生を抑制できる。「3ウェイ」ではまずはこの点が、大きな利点となってくる。\n\n◆「3ウェイ」では音楽の主要パートである中音を、高い位置から放てることも利点！\nそしてカーオーディオで「3ウェイ」を組む場合には、中音再生用のスピーカーである「スコーカー（ミッドレンジ）」を高い位置に取り付けられることも利点となる。「2ウェイ」では中音も足元のスピーカーから聴こえてくるが、「3ウェイ」では目の前から聴こえてくるのでより多くの情報を受け取りやすくなる。\n\nとはいえ「3ウェイ」はハードルが高いスピーカーレイアウトでもある。でも、ハードルが高いからこそ愛好家の多くは敢えてこれに挑んでいる。困難を乗り越えることもまた、「ハイエンド・カーオーディオ」の醍醐味でもあるからだ。\n\nハードルが高くなるポイントは主には3つある。1つ目は「コストが多くかかること」だ。ユニットの数が増える分製品代も高くなり、パワーアンプのch数も多く必要となる。2つ目は「インストールの難易度が上がること」だ。少なくともスコーカーはカスタムインストールが前提になる場合がほとんどで、手間も費用も多くかかる。そして3つ目は「サウンド制御の難易度が上がること」だ。スピーカーユニットが増える分、ケアすべきポイントも多くなる。\n\nしかしそれら困難を乗り越えられると、より良い音が得られる可能性も高まる。トライする価値は大だ。\n\n今回は以上だ。次回もその他の「ハイエンド・スタイル」について深掘りしていく。お楽しみに。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000012-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9f48246590b39f7a2a24beb03b333908e0b46468/images/000', 'https://response.jp/article/img/2024/03/05/380027/1989321.html']"
「大人の秘密基地」バグトラックパネルバンが首位獲得…キャンピングカーランキング　2月（レスポンス）,https://news.yahoo.co.jp/articles/cd840029727e387c032997855df02ced7cc1437e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000005-rps-000-1-view.jpg?exp=10800,2024-03-05T12:30:04+09:00,2024-03-05T12:30:04+09:00,レスポンス,rps,レスポンス,913,\n（写真：レスポンス）\n情報サイト「キャンピングカー比較ナビ」を運営するキャンピングカー株式会社は3月5日、2024年2月の閲覧数ランキングを発表。CAR FACTORY TARBOWの軽キャンパー『バグトラックパネルバン』が初の首位を獲得した。\n［写真：キャンピングカー株式会社］\nキャンピングカー比較ナビは、国内で販売されているキャンピングカーのスペックやオーナーなどによるクチコミ評価を比較できる情報サイト。サイトに登録されている850台以上のキャンピングカーから閲覧数が上位のモデルを毎月発表している。\n\nバグトラックパネルバンは比較ナビランキングの常連だが、ジャパンキャンピングカーショー2024終了後も閲覧数が伸び続け、1位を獲得した。「大人の秘密基地」のキャッチコピーがピッタリくるような一台で、車内にはストーブやハンモックなども設置可能で至る所にロマンあふれる工夫が施されている。パネルバンを使ったキャンピングカーは珍しく、見た目も新鮮に映る。他者とは違うキャンピングカーを探している人にはおすすめの1台となりそうだ。\n\n2024年2月キャンピングカー閲覧総合ランキングトップ10\n1位［2位］：バグトラック パネルバン（CAR FACTORY TARBOW）軽キャンパー\n2位［1位］：Grand Puppy（キャンパー厚木）キャブコン\n3位［4位］：CORO（VAN SHOP MIKAMI）キャンピングトレーラー\n4位［3位］：キャンパーアルトピアーノ ミニ（トヨタモビリティ神奈川）軽キャンパー5位［6位］：Treasure 1（JP STAR）キャブコン\n6位［5位］：Puppy480（キャンパー厚木）キャブコン\n7位［8位］：キャンパーアルトピアーノ（トヨタモビリティ神奈川）乗用車ベース\n8位［7位］：Happy1＋（JP STAR）軽キャンパー\n9位［9位］：Puppy Fullhouse（キャンパー厚木）キャブコン\n10位［10位］：Robinson AI（JAPAN C.R.C.）キャブコン\n\n※［］内は前月順位\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000005-rps-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],"['https://news.yahoo.co.jp/articles/cd840029727e387c032997855df02ced7cc1437e/images/000', 'https://response.jp/article/img/2024/03/05/380015/1990287.html']"
ヒョンデのEV『アイオニック5』に改良新型、航続拡大…韓国で発表（レスポンス）,https://news.yahoo.co.jp/articles/51af6672d48e62b52b0ee11129d0330d888dc08b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000006-rps-000-1-view.jpg?exp=10800,2024-03-05T14:50:03+09:00,2024-03-05T14:50:03+09:00,レスポンス,rps,レスポンス,1042,\nヒョンデ・アイオニック5 改良新型\nヒョンデは3月4日、小型EV『アイオニック5』の改良新型を韓国で発表した。\n\n改良新型は、製品仕様の向上と新技術の適用により、EVの競争力を維持することを目指している。バッテリー容量が77.4kWhから84.0kWhに増加し、それに伴い航続が拡大した。\n\n外観の強化には、洗練されたV字型ガーニッシュや再設計された前後のバンパーが含まれ、ロー＆ワイドのスタンスを強調している。全長は20mm増加し、4655mmとなった。全幅1890mm、全高1605mm、ホイールベース3000mmは変わらない。\n\nダイナミックな外観をさらに強化し、空力性能を向上させるため、リアスポイラーが50mm延長され、新しいエアロホイールが採用された。\n\n車内では、センターコンソールのユニバーサルアイランドの上部に、シートヒーターやベンチレーション、ヒーター付きステアリングホイール、駐車支援機能など、頻繁に使用される機能を操作できるスイッチが新たに設置された。また、スマートフォンのワイヤレス充電パッドが下部から上部に移動し、使い勝手が向上した。\n\nさらに、ピクセルライトを備えた新しいステアリングホイールデザインが導入され、インフォテインメントとエアコンのコントロール配置が改善され、操作の便利さが向上している。\n\nユーザーのモバイル体験と便利さを高めるため、次世代のインフォテインメントシステム「connected car Navigation Cockpit（ccNC）」が装備された。また、車両の主要な電子制御を最新の状態に保つため、ワイヤレスのオーバーザエア（OTA）ソフトウェアアップデートが装備されている。\n\nまた、ハンズオン検出（HOD）ステアリングホイール、レーンキーピングアシスト2、リモートスマートパーキングアシスト2（RSPA 2）、前方/側方/後方駐車衝突回避アシスト（PCA-F/S/R）を採用する。\n\n改良新型には、道路からの振動を軽減するショックアブソーバーが搭載され、よりスムーズな運転体験を提供する。カウルクロスバーの剛性が高められ、ステアリングホイールの振動が減少した。後輪と車体の下部の補強が倍増し、安定性と敏捷性が向上している。車体の剛性が強化され、低周波の騒音が減少し、モーターの騒音制御が最適化された。後輪モーターの追加の遮音材が全体の静かさを向上させるという。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000006-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/51af6672d48e62b52b0ee11129d0330d888dc08b/images/000']
東京で「mobica sand」カーシェア開始！ 新しいワーケーションスタイル（レスポンス）,https://news.yahoo.co.jp/articles/ca228175320c1e35bc7d698a78cfca9aad8c24a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000007-rps-000-1-view.jpg?exp=10800,2024-03-05T15:10:03+09:00,2024-03-05T15:10:03+09:00,レスポンス,rps,レスポンス,720,\n（写真：レスポンス）\nGOOD PLACEは、3月4日より、蒲田ステーションにてワーケーションカー「mobica sand」のカーシェアリングサービスを開始した。宮崎県日向市に続き、都内で初めての提供となる。\n［写真：ワーケーションカー「mobica sand」］\nmobica sandは、移動しながら車内外で快適に働けるよう設計されたワーケーションカーだ。コンセントやUSB電源が備わったポータブル電源、Wi-Fi完備、フルフラットになるベッドスペースなど、働きやすい環境が整っている。トヨタ『ハイエース』とホンダ『N-VAN』の2種類から選べ、利用人数や業務に合わせてカスタマイズできる。\n\nテレワークの普及により、働き方が多様化している。GOOD PLACEは、約30年のオフィス事業経験を活かし、mobicaを通じて場所にとらわれない新しいワークスタイルを提案している。ユーザーは好きな場所で仕事ができ、例えば海辺や大自然の中での作業、地元の美味しいお店を訪れるなど、自由な楽しみ方が可能だ。\n\nmobica sandは、複数人での打ち合わせやチームビルディングに適した広々とした室内空間を持ち、アーム式モニターの搭載により、PC作業やTV会議もスムーズに行える。また、自然に溶け込むサンドベージュのボディカラーが、WORKとLIFEの両方を豊かにすることを意図している。\n\nこのサービスは、二次交通が整備されていない地域での活用も期待されており、地域の交通課題解決にも貢献する可能性を秘めている。新しい働き方を求める人々にとって、mobicaは自由と発見の新たな扉を開く。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000007-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ca228175320c1e35bc7d698a78cfca9aad8c24a9/images/000', 'https://response.jp/article/img/2024/03/05/380020/1990292.html']"
トヨタが「クルマの進路相談室」を開始！　若者のクルマ選びをサポート（レスポンス）,https://news.yahoo.co.jp/articles/2f32752356d005f51f0e1b13dd07d061ebccb51c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000008-rps-000-1-view.jpg?exp=10800,2024-03-05T16:00:03+09:00,2024-03-05T16:00:03+09:00,レスポンス,rps,レスポンス,730,\nクルマの進路相談室\nトヨタ自動車は3月1日、若年層に向けたクルマ選びの支援プロジェクト「クルマの進路相談室」を開始し、特設WEBサイトをオープンした。\n［グラフ：自動車（マイカー）で後悔した経験の有無］\n「クルマの進路相談室」は、Z世代を中心とした若年層に、はじめてのクルマ選びに必要な知識と気づきを提供することを目的とした取り組み。運転技術は教習所で学べるが、クルマ選びについては情報が不足しがちだ。このプロジェクトは、全国600人の若者に対して行ったアンケート調査を基に、選択肢と可能性を広げるための情報を提供する。\n\nトヨタが行った調査によると、若年層の約半数がクルマ選びに何らかの後悔を抱えている。後悔の内容としては、燃費や室内スペース、デザイン、乗り心地などが挙げられた。また、1台目のクルマ購入において、約9割の若者が親の影響を受けていることが明らかになった。\n\n特設WEBサイトでは、「令和のクルマ選び」で押さえるべき3つのポイント、「安全性で選ぶ」「支払い方法で選ぶ」「リセールバリューで選ぶ」を紹介。これらのポイントを踏まえた学習動画も公開される。\n\nトヨタは全国約180か所の教習所と提携し、啓発ポスターの掲出や映像放映、オリジナルの冊子設置などの施策を展開。これにより、免許取得を目指す若者に対して、クルマ選びの重要性を伝えていく。\n\n「クルマの進路相談室」では今後、若者が後悔しないクルマ選びをするために、先輩たちの経験談や座談会の記事を配信する。また、教習所でのパンフレット配布や、ショートムービーによるクルマ選びの指南など、多角的なアプローチで情報提供を行っていく予定だ。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000008-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2f32752356d005f51f0e1b13dd07d061ebccb51c/images/000', 'https://response.jp/article/img/2024/03/05/380022/1990315.html']"
ポルシェ『タイカン』、「史上最もダイナミック」な新グレード発表へ…3月11日（レスポンス）,https://news.yahoo.co.jp/articles/95bae2b965af0609ec334fbe6520103391121183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000009-rps-000-1-view.jpg?exp=10800,2024-03-05T16:15:03+09:00,2024-03-05T16:15:03+09:00,レスポンス,rps,レスポンス,418,\nポルシェ・タイカン 改良新型（参考）\nポルシェは3月11日、EVスポーツ『タイカン』（Porsche Taycan）の改良新型の新グレードを初公開する。ポルシェが3月4日に発表した。\n【画像全3枚】\n改良新型では、従来モデルよりも加速性能を引き上げた。出力を最大80kW高めた新しいリアアクスルモーターを備えたパワートレイン、ソフトウェアを最適化した改良型パルスインバーター、より強力なバッテリー、サーマルマネジメントの改良、次世代ヒートポンプ、回生と4WDストラテジーの改良などが施された。この結果、最上位グレードの「タイカン・ターボS」の場合、0～100km/h加速は2.4秒と、従来から0.4秒短縮した。\n\nポルシェは3月11日、このタイカンの改良新型の新グレードを初公開する予定だ。「タイカン史上、最もダイナミック」になるとしており、タイカン・ターボSを上回る高性能モデルになる可能性が高い。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000009-rps-000-1-view.jpg?pri=l&w=640&h=381&exp=10800'],"['https://news.yahoo.co.jp/articles/95bae2b965af0609ec334fbe6520103391121183/images/000', 'https://response.jp/article/img/2024/03/05/380023/1990242.html']"
