headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「のどが痛く鼻水が止まらない」季節の変わり目　寒暖差で体調不良　花粉症にも注意　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/3251265c0264091adb632452876f21c20452bc9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-07548137-stv-000-2-thumb.jpg?exp=10800,2024-03-05T18:38:00+09:00,2024-03-05T18:52:48+09:00,STVニュース北海道,stv,STVニュース北海道,1307,\nSTVニュース北海道\n季節の変わり目で体調の変化には注意が必要です。\n\n寒暖差がもたらす鼻水やくしゃみなどの症状や、これから飛散し始める花粉について、ことしの傾向と対策を取材しました。\n\n雪が残りながらも少しずつ暖かくなってきた北海道。\n\nしかし、朝晩は冷え込みが強まり、日中との気温差が大きくなります。\n\nそんなときに気をつけたいのが、寒暖差による体調不良です。\n\n寒暖差についてマチで聞いてみるとー\n\n（札幌市から来た人）「前の日暖かくてきょう起きて寒いみたいなときに、のどが痛かったり鼻水が止まらなかったりします」\n\n（札幌市から来た人）「起きて布団から出るでしょ。体が冷えるじゃない。そしたら鼻水が出るし、くしゃみが出るし」\n\n（江別市から来た人）「中に入ったり外に出たりを急にすると、くしゃみが出やすかったり、急に鼻水が出たりする」\n\n札幌市内のクリニックではこのような症状の患者が増えているといいます。\n\n（北円山耳鼻咽喉科アレルギークリニック 白崎英明院長）「温度変化で秋とか冬の寒い時、あるいは朝起きたときにくしゃみ、鼻水、鼻詰まりが出ると典型的な寒暖差アレルギー」\n\n鼻が冷たい空気に触れると、風邪のような症状を引き起こす寒暖差アレルギー。\n\n自律神経の乱れが原因のひとつで、対策としては内服薬のほか、マスクの着用も効果的だといいます。\n\n（北円山耳鼻咽喉科アレルギークリニック 白崎英明院長）「冷たい寒気を当たらないようにする、マスクをして外出した方が冷たい寒気が当たらないので症状が出づらくなる」\n\nまた、これからの季節にやっかいなのが花粉です。\n\n（道立衛生研究所 平島洸基さん）「こちらが花粉を捕集するための装置になります。ここに風に乗って飛んできた花粉が付着する」\n\n札幌にある道立衛生研究所では、先月末から浮遊する花粉の調査を開始。\n\nまだ花粉は観測されていませんが、ことしの飛散量は例年よりも多いと予想しています。\n\n（道立衛生研究所 平島洸基さん）「シラカバの花粉に関しては、多く飛ぶ年と少なく飛ぶ年が大体交互に来る傾向にあって、２０２３年が花粉が少なめになっていたので、ことしは多く飛ぶ年にあたる。花粉を自分の粘膜につけないことが一番の対策になる」\n\n花粉が飛び始める前の予防策も重要です。\n\n（宮崎記者）「こちらのドラッグストアには、入り口すぐのところに花粉対策のコーナーが設けられています」\n\nこちらの店では先月下旬から内服薬や点鼻薬などを店頭に並べています。\n\n最近は“眠気が出にくい”副作用を抑えた薬が売れ筋だということです。\n\n（子どもが花粉症の人）「くしゃみが止まらない。とにかくくしゃみを連発してしまうので対策をしようかなと」\n\n（ツルハドラッグ発寒８条店 寒川竜哉店長）「お客様の花粉症の度合いを教えていただいてそれに応じた薬を選ぶ。症状をご相談していただきたい」\n\n季節の変わり目で体調を崩しやすいこの時期。\n\n寒暖差や花粉への一層の対策が必要です。,[],[]
去年11月発生 札幌白石区の強盗致傷事件 小樽のフェリーターミナルで男逮捕も容疑否認（STVニュース北海道）,https://news.yahoo.co.jp/articles/1d4e410245d68cbe90c194eeb6479e7148e9efcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-04252166-stv-000-1-view.jpg?exp=10800,2024-03-05T23:28:00+09:00,2024-03-05T23:28:00+09:00,STVニュース北海道,stv,STVニュース北海道,530,\nSTVニュース北海道\n札幌・白石警察署は2023年11月21日「事後強盗事件の発生」について、小樽市築港のフェリーターミナルで、住所・不定の男（32）を5日、強盗致傷の疑いで逮捕したと発表しました。\n\n事件があったのは、北海道・札幌市白石区菊水元町3条2丁目の路上です。\n\n警察によりますと2023年11月21日午後5時頃、現場付近の量販店で、ベルト1本（価格1304円）の商品を万引きした男が逃走したところ、追ってきた男性店員（52）にけがをさせて、その場から逃げたということです。\n\n男がレジを通さずに商品を持ったまま、店を出ようとしたことに気がついた男性店員が追いかけて声をかけたところ、もみ合いになり、男は男性の顔面付近に腕を叩きつけてけがをさせました。男性は、唇を切ったほか、右膝や右手を打撲して軽傷です。\n\n警察は事件があった店舗の周辺の防犯カメラから、男（32）を特定しました。また公共交通機関の各社に捜査協力を依頼したところ「小樽市外から道外に向かう男がいる」との情報を得て、男の逮捕に至ったということです。\n\n男は調べに対し「店に行ったのは間違いない。盗んでもいないし、全員を殴ってもいない」と容疑を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-04252166-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d4e410245d68cbe90c194eeb6479e7148e9efcf/images/000']
死因は「多臓器損傷」 雪崩に巻き込まれたツアー客（44）　バックカントリー中　北海道利尻山（STVニュース北海道）,https://news.yahoo.co.jp/articles/3706ed15383af520ef48a0636bce9ec525f73619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-01126357-stv-000-4-view.jpg?exp=10800,2024-03-05T20:20:00+09:00,2024-03-05T21:07:43+09:00,STVニュース北海道,stv,STVニュース北海道,584,\nSTVニュース北海道\n北海道利尻富士町の利尻山（りしりざん）で3月3日、バックカントリーをしていた男女が雪崩に巻き込まれ4人が死傷した事故で、このうち死亡した女性の死因は、体幹部圧潰（たいかんぶ あっかい）による「多臓器損傷」と判明しました。\n\n北海道・稚内警察署は５日、この事故で死亡した女性の死因を、体幹部圧潰（たいかんぶ・あっかい）による「多臓器損傷」と発表しました。\n\n３日午後０時半すぎ、利尻山で「雪崩に複数人が巻き込まれた」と男性から警察に通報がありました。\n\n警察によると、利尻山の東側、標高４００メートル付近で、ガイド２人と客６人の合計男女８人がバックカントリーツアーを行っていたところ、７人が雪崩に巻き込まれました。\n\nこのうちツアー客でスノーボードをしていた帯広市のパート従業員・中島真理子さん（４４）が雪の上に倒れた状態で発見され、その後、死亡が確認されました。\n \n警察によりますと、司法解剖の結果、中島さんの死因は「多臓器不全」と判明。\n\n体幹部に強い力が加わったことにより、多くの臓器が損傷。機能不全となって、死に至ったということです。\n\nまた雪に埋まった２０代の男性ガイドが足の骨を折る大けがをしました。その他、４０代の女性客２人が軽傷です。\n\n警察は、業務上過失致死傷の疑いを視野に捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-01126357-stv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3706ed15383af520ef48a0636bce9ec525f73619/images/000']
シンガポールの姉妹が「保育園留学」　大自然の中で雪遊びに挑戦！海外からも人気　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/74afdea3a6a65043a878b6a7c71364bbff9b8210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-04499243-stv-000-2-thumb.jpg?exp=10800,2024-03-05T18:52:00+09:00,2024-03-05T18:54:40+09:00,STVニュース北海道,stv,STVニュース北海道,610,\nSTVニュース北海道\n地方の保育園に短い期間子どもを預ける「保育園留学」。\n\n北海道浦河町ではシンガポールの家族が利用するなど、海外からの人気も高まっているんです。\n\nその魅力とは？\n\n木のぬくもりを感じる浦河町の認定こども園です。\n\nこの日、遠くシンガポールから姉妹がやってきました。\n\n４歳のアリスタちゃんと３歳のアリッサちゃんです。\n\nこのこども園が取り組んでいる「保育園留学」に参加しました。\n\n「保育園留学」とは１週間から３週間程度の短期間、地方の保育園での生活を体験する取り組みです。\n\n豊かな自然のもとでのびのびと遊び、学んでほしいと海外からの人気も高まっています。\n\n（姉妹の母親）「田舎なのでゆったりと生活できる。子どもが自分で考えて遊べるところ惹かれました」\n\nはじめは緊張していたアリスタちゃんとアリッサちゃんも…\n\nすぐにみんなの輪の中に入ることができました。\n\n温暖な気候のシンガポールではできない雪遊びにも挑戦！\n\n笑顔がはじけます。\n\n（フレンド恵学園 伊原康史理事長）「言葉が通じなくても遊びながらコミュニケーションをとってくれるので心配していません。自然の中で遊ぶことが必要不可欠だと思っているので、体を動かしながら思う存分遊んでほしい」\n\n北海道の大自然を満喫できる「保育園留学」。\n\n海を越えて注目されています。,[],[]
「加賀レンコン」に「五郎島金時」　加賀野菜の天ざるそばを提供　食べて被災地を応援　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/f01a3701ef5a5e64d79cb8a22578c18d6fc7a0f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-06697848-stv-000-2-thumb.jpg?exp=10800,2024-03-05T18:47:00+09:00,2024-03-05T18:53:44+09:00,STVニュース北海道,stv,STVニュース北海道,976,\nSTVニュース北海道\n注目は天ぷらの野菜です。\n\n発生から２か月が過ぎた能登半島地震。\n\n被災地を支援しようと、あるそば店が食を通じた取り組みを始めています。\n\n新鮮なレンコンやサツマイモを切り分けー\n\nてんぷら粉をつけ、３分ほどでカラっと揚げていきます。\n\n（店員）「加賀野菜の天ざるでございます」\n\nざるそばと野菜の天ぷらが盛り付けられたボリューム満点の天ざるそば。\n\n実はこの天ぷらには、能登半島地震の被災地の野菜を使っています。\n\n作っているのは北海道苫小牧市のそば店です。\n\n被災地を応援したいと、今回初めて石川県からサツマイモの「五郎島金時」や「加賀レンコン」などを仕入れたといいます。\n\n（一休そば 早川賢さん）「石川県内の温泉が風評被害で観光客が激減していて、こういう野菜の出荷や販売も落ち込んでいると思ったので、少しでも加賀野菜を使うことで大変な地域で生産されている方の助けになればなと」\n\n石川県では能登半島地震の影響で観光客が減少し、宿泊施設や飲食店からのブランド野菜の需要も低迷しています。\n\nこうした中、被災した農家や販売業者を支援しようと、石川県産の野菜を使った天ざるそばの提供を先月から期間限定で始めたのです。\n\n仕入れた野菜には販売業者から感謝の手紙も添えられていました。\n\n（一休そば 早川賢さん）「やっぱり困っていたんだなというのが伝わってきて、こういう企画をスタートする意味があると感じました」\n\nレンコンの天ぷらを味わってみるとー\n\n（松田カメラマン）「サクサクのホクホクです。何もつけていないんですが、素材そのものの甘みがしっかりと感じます」\n\nこの店の天ざるそばの販売数は、提供開始から４日までの２週間で１位の４６０食と、売れ行きも絶好調です。\n\n（食べた客）「妹がこのサツマイモが美味しいと言っていたので、きょう食べてみようと。美味しかったです。また妹たちと来ます」\n\n（一休そば 早川賢さん）「石川県にこれだけ美味しい野菜があるんだよというプラスのメッセージを発信して、お客さまが受け取って、こんなに美味しいんだと喜んでもらい、支援につなげたい」\n\nこの天ざるそばは道内４つのそば店で来月２５日まで提供される予定です。,[],[]
音声が流れず聞き取りテストを中止　英語のリスニングで２校トラブル　公立高の入学試験　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/228ca4edc550f25bef9cf61b3cd0b7164daabb6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-01516774-stv-000-1-thumb.jpg?exp=10800,2024-03-05T17:47:01+09:00,2024-03-05T17:47:01+09:00,STVニュース北海道,stv,STVニュース北海道,340,\nSTVニュース北海道\n北海道の公立高校の入学試験が行われ、およそ２万４０００人の受験生が試験にのぞみました。\n\n２校で英語の聞き取りテストの際、音声が流れずテストを中止するなどのトラブルも起きています。\n\n「合格祈願」の文字が表示されています。\n\n５日朝のＪＲ札幌駅では、電光掲示板から受験生を応援するメッセージが送られました。\n\nことしの公立高校の入学試験は道内２１０校で実施され、２校で英語の聞き取りテストの際、音声が流れないトラブルにより問題を削除するなどの措置がとられたということです。\n\n道内全体の出願者数は去年に比べ９８１人少ない２万４３４１人で、倍率は２０２１年度と並び過去最低の０．９３倍です。\n\n合格発表は１８日午前１０時からです。,[],[]
吹き上がる炎　急増する死亡火災　コンセントやストーブからの出火が主な原因　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/ad910cd4f68863f86b5517f95617c6ce9da81d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-09936224-stv-000-2-thumb.jpg?exp=10800,2024-03-05T18:34:00+09:00,2024-03-05T18:51:42+09:00,STVニュース北海道,stv,STVニュース北海道,1239,\nSTVニュース北海道\n炎が勢いよく吹き上がり、住宅を完全に飲み込んでいます。\n\n３日に北海道江別市では２階建ての住宅が全焼する火災が発生しました。\n\n（撮影者）「勢いが強すぎる。相当だよ」\n\n先月２７日に札幌市のマンションで起きた火災では、火元に住む４２歳の男性が死亡しました。\n\n札幌では今年に入って火災が急増しているといいます。\n\n（札幌市消防局予防課 山梨真紀さん）「特に死者火災が急増していまして、非常に多い状況となっています」\n\n札幌市消防局によりますと、今年に入ってから３日までにすでに８１件の火災が起きていて、過去５年平均の６３件と比べても増加しています。\n\n出火の主な原因は電気関係やコンロ、ストーブです。\n\n特に火災での死亡者数は８人と、去年より７人も増えています。\n\n死亡火災にはある共通点があるといいます。\n\n（札幌市消防局予防課 山梨真紀さん）「早朝に出火するケースが多くなっています。皆さん寝ているので気づきにくかったというのも考えられますし、住宅用火災警報器が取り付けられていなかったということもありますので、気づかず逃げ遅れてしまったということが考えられます」\n\nいち早く火災に気づくために備えておきたいのが「火災警報器」です。\n\n設置するだけではなく定期的な点検が必要です。\n\n（札幌市民防災センター 野村政司さん）「ボタンがあって押していただくと」\n\n点検用のボタンを押すと警報器の状態を確認することができ、半年から１年に一度の頻度で行う必要があります。\n\n（札幌市民防災センター 野村政司さん）「火災警報器の設置をして早期の発見に努めるなど、当たり前のことをきちんとしていただいて、火災の予防に努めていただけたら」\n\nそして消防局によりますと、札幌の火災の一番の原因は電気関係です。\n\nこれは電気が原因となった火災の実験映像。\n\nコンセントに溜まったほこりが水分を含むとー\n\n電気回路がショートし火災が発生しました。\n\nホームセンターにはこうした火災を防ぐためのコンセントが並んでいました。\n\n（ジョイフルエーケー屯田店 清水敏弘ブロック長）「ここの部分にシャッターというものがついていまして、ほこりが入るのを防止してくれます」\n\n従来の製品はコンセントを差し込む部分がむき出しになっていますが、シャッターがついていることでほこりが中に入りにくく、火災を防いでくれます。\n\n他にも、火が出た鍋にかぶせるだけで消火ができる布や、スプレータイプの消火器など簡単に初期消火ができる製品が売り場には並びます。\n\n（ジョイフルエーケー屯田店 清水敏弘ブロック長）「年始から災害が多くなっていますので、こういった時期に備えていただけるのが一番だと思います」\n\n札幌で急増している死亡火災。\n\n命を守るためにも、日ごろから火災への備えが重要です。,[],[]
山林から爪や骨の一部発見　飲食店経営の女性殺害　男を殺人と死体遺棄の罪で起訴　北海道足寄町（STVニュース北海道）,https://news.yahoo.co.jp/articles/03b4300621dea1af3f5b9a0997c173971799aaf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-05386963-stv-000-2-thumb.jpg?exp=10800,2024-03-05T17:39:00+09:00,2024-03-05T17:42:40+09:00,STVニュース北海道,stv,STVニュース北海道,331,\nSTVニュース北海道\n北海道足寄町で去年１１月、飲食店経営の女性を殺害し、遺体を山林に遺棄したとして５８歳の男が逮捕された事件で、検察は５日、男を殺人などの罪で起訴しました。\n\n殺人と死体遺棄の罪で起訴されたのは、足寄町の志渡典吉被告５８歳です。\n\n起訴状によりますと、志渡被告は去年１１月１０日、飲食店を経営する延本真弓さん６６歳の自宅寝室で延本さんの頭部をハンマーで殴り首を絞めるなどして殺害し、遺体を町内の山林に遺棄したとされています。\n\n警察によりますと、志渡被告の供述に基づき山林を捜索したところ、延本さんの爪や骨の一部が発見されています。\n\n検察は志渡被告の認否を明らかにしていませんが、裁判で事件の詳細を明らかにする方針です。,[],[]
旅客機同士が接触　重大インシデントに当たらず　けん引車のスリップが原因　北海道・新千歳空港（STVニュース北海道）,https://news.yahoo.co.jp/articles/5d36a995af318c1ecdbb3fb1d44d06565d876d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-05574494-stv-000-2-thumb.jpg?exp=10800,2024-03-05T16:09:00+09:00,2024-03-05T16:12:39+09:00,STVニュース北海道,stv,STVニュース北海道,412,\nSTVニュース北海道\nことし１月、北海道・新千歳空港で大韓航空とキャセイパシフィック航空の機体が接触したことについて、国交省は重大インシデントにはあたらない軽微なトラブルとする「イレギュラー運航」に認定しました。\n\nことし１月、新千歳空港の国際線駐機場で、移動していた大韓航空機の左側の翼と停止していたキャセイパシフィック航空機の尾翼が接触しました。\n\nけが人はいませんでした。\n\n国土交通省はこの航空機の接触について、事故につながりかねない重大インシデントにはあたらないとして、軽微なトラブルとする「イレギュラー運航」に認定しました。\n\n機体の損傷や大規模な修理を要するものではないと判明したためとしています。\n\n接触の原因について、大韓航空は機体を押していたけん引車がスリップしたためとしています。\n\n国交省は大韓航空とキャセイパシフィック航空に対して、再発防止策の報告などを求めています。,[],[]
死亡火災が急増　共通点は「早朝の出火」　逃げ遅れないために…　避難する時の注意点は？札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/4e65d13c542b4d45bad0c865d38a6b4b560576a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-07156774-stv-000-1-thumb.jpg?exp=10800,2024-03-05T16:08:01+09:00,2024-03-05T16:08:01+09:00,STVニュース北海道,stv,STVニュース北海道,1068,\nSTVニュース北海道\n札幌近郊では火事が相次いでいて、特に札幌市内では今年に入ってから火事の発生件数と死亡者が急増しています。\n\n命を守るために必要な備えについて取材しました。\n\n炎が勢いよく吹き上がり、住宅を完全に飲み込んでいます。\n\n３日に江別市では２階建ての住宅が全焼する火災が発生しました。\n\n（撮影者）「勢いが強すぎる。相当だよ」\n\n先月２７日に札幌市のマンションで起きた火災では、火元に住む４２歳の男性が死亡しました。\n\n札幌では今年に入って火災が急増しているといいます。\n\n（札幌市消防局予防課 山梨真紀さん）「特に死者火災が急増していまして、非常に多い状況となっています」\n\n札幌市消防局によりますと、今年に入ってから３日までにすでに８１件の火災が起きていて、過去５年平均の６３件と比べても増加しています。\n\n出火の主な原因は、電気設備やコンロ、ストーブです。\n\n特に火災での死亡者数は８人と、去年より７人も増えています。\n\n死亡火災にはある共通点があるといいます。\n\n（札幌市消防局予防課 山梨真紀さん）「早朝に出火するケースが多くなっています。皆さん寝ているので気づきにくかったというのも考えられますし、住宅用火災警報器が取り付けられていなかったということもありますので、気づかず逃げ遅れてしまったということが考えられます」\n\nいち早く火災に気づくために備えておきたいのが「火災警報器」です。\n\n設置するだけではなく定期的な点検が必要です。\n\n（札幌市民防災センター 野村政司さん）「ボタンがあって押していただくと」\n\n点検用のボタンを押すと警報器の状態を確認することができ、半年から１年に一度の頻度で行う必要があります。\n\n命を守るために併せて確認しておきたいのが、避難する際の注意点です。\n\n市民防災センターでは、煙のなかを想定した避難体験ができます。\n\n（鷲見記者）「煙を吸わないよう口元にハンカチを当てて進みます」\n\n煙は上に登っていくため、避難する際は姿勢を低くします。\n\n視界が悪いときも壁に沿って進んでいくと出口を発見しやすくなります。\n\n（札幌市民防災センター 野村政司さん）「火災警報器の設置をして早期の発見に努めるなど、当たり前のことをきちんとしていただいて、火災の予防に努めていただけたら」\n\n札幌で急増している死亡火災。\n\n命を守るためにも、火災が起きた際にいち早く気づける備えが重要です。,[],[]
