headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名門・FCバルセロナが愛知でサッカースクール開校へ　東海地方では初　未来のスーパースター誕生に期待（CBCテレビ）,https://news.yahoo.co.jp/articles/7ea042ac507d1c67b3c48cfdaa1c84babadb690b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036835-cbcv-000-4-thumb.jpg?exp=10800,2024-03-05T19:04:30+09:00,2024-03-05T19:24:55+09:00,CBCテレビ,cbc,CBCテレビ,444,\nCBCテレビ\n未来のスーパースターが、ここから誕生するかもしれません。\n\nサッカーのスペインの名門バルセロナが東海地方に初上陸です。\n【写真を見る】名門・FCバルセロナが愛知でサッカースクール開校へ 東海地方では初 未来のスーパースター誕生に期待\n4月に開校する「バルサアカデミー愛知校」の記者会見が開かれました。\n\n世界最高峰のサッカークラブで、あのアルゼンチン代表のメッシも所属したバルセロナは、これまで世界各国に29のサッカースクールを開き、サッカーを通して子どもの自主性を高める育成を行っていました。\n\n名古屋学院大学の協力で開校する愛知校は、東海地方では初、日本では6校目となります。\n\n（テクニカルディレクター ケン・オダ・ドブラスさん）\n「子どもたちに望むことは2つ。『頑張ること』と『楽しむこと』」\n\n未来のスター誕生となるか。\n\n開校に先立ち3月13日からは愛知県日進市で、セレクションと体験トレーニングが行われます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1036835?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1036835&image=2']
6歳女児が連れていた犬が信号無視の車にひかれて死んだ事故　91歳の男性に罰金9000円の略式命令（CBCテレビ）,https://news.yahoo.co.jp/articles/c0e34d9596d01e226741bb0401202e090dd2d61f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21037064-cbcv-000-1-view.jpg?exp=10800,2024-03-05T18:57:52+09:00,2024-03-05T18:57:52+09:00,CBCテレビ,cbc,CBCテレビ,400,\nCBCテレビ\n去年、名古屋市緑区で当時6歳の女の子が連れていた犬が、信号無視をした車にひかれ死んだ事故で、車を運転していた91歳の男性に対して裁判所が罰金9000円の略式命令を出していたことがわかりました。\n【写真を見る】6歳女児が連れていた犬が信号無視の車にひかれて死んだ事故 91歳の男性に罰金9000円の略式命令\n去年7月、緑区平手北の信号のある横断歩道で、当時6歳の女の子が犬を連れて歩いていたところ、突然車が突っ込んできて犬をはねました。\n\n車はそのまま逃走し、犬はその後死にました。警察は車を運転していた91歳の男性を道路交通法違反の疑いで書類送検しました。\n\n男性は赤信号を無視したとして2月27日に略式起訴され、名古屋簡易裁判所は2月28日付で罰金9000円の略式命令を出していました。一方、名古屋地検は『ひき逃げ』については不起訴処分としています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21037064-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c0e34d9596d01e226741bb0401202e090dd2d61f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1037064?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1037064&image=2']"
「有意義でなかった」名古屋市はことしの“県民の日学校ホリデー”に参加せず　一方で愛知県は「想定を超えるぐらいの浸透があった」（CBCテレビ）,https://news.yahoo.co.jp/articles/c872566fd2338e75f28f8df9fa9813dc563bca5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036945-cbcv-000-2-thumb.jpg?exp=10800,2024-03-05T19:16:55+09:00,2024-03-05T19:27:53+09:00,CBCテレビ,cbc,CBCテレビ,471,\nCBCテレビ\nことしの「県民の日学校ホリデー」。名古屋市は参加の見送りを決めました。\n\n去年から始まった11月27日の「あいち県民の日」までの1週間に県内の市町村などが休日を指定できる「県民の日学校ホリデー」。\n【写真を見る】「有意義でなかった」名古屋市はことしの“県民の日学校ホリデー”に参加せず 一方で愛知県は「想定を超えるぐらいの浸透があった」\n名古屋市教育委員会が保護者に行ったアンケートでは、3分の1が「有意義でなかった」「あまり有意義でなかった」と回答しました。\n\nこれを受けて名古屋市は、ことしの参加は見送る決定をしました。\n\n一方で、愛知県では保護者の約4割が、子どもに合わせて休みを取っていたといいます。\n\n（愛知県・大村秀章知事）\n「初年度から4割は相当な効果があったと思います。我々の想定を超えるぐらいの浸透があったのではないかと」\n\n「仕事を休むことが難しかった」などの声もあるため、愛知県は企業に向けて、休暇をとりやすい職場環境作りへの協力を呼びかけるということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1036945?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1036945&image=2']
建物5棟が焼ける火事　鎮火の7時間半後に同じ敷地内で再び火事　住民の男性（72）が死亡　三重・熊野市（CBCテレビ）,https://news.yahoo.co.jp/articles/5ed8f08746aaf8cd69059faa6e884668cc52aa40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21037207-cbcv-000-3-thumb.jpg?exp=10800,2024-03-05T19:59:28+09:00,2024-03-06T00:06:29+09:00,CBCテレビ,cbc,CBCテレビ,387,\nCBCテレビ\n4日午前11時15分頃、三重県熊野市新鹿町の和田秀洋さん（72）の敷地内で火事がありました。\n【写真を見る】建物5棟が焼ける火事 鎮火の7時間半後に同じ敷地内で再び火事 住民の男性（72）が死亡 三重・熊野市\n火は約5時間後に消し止められましたが、住宅と隣接する納屋5棟が焼けました。\n\nこの火事によるけが人はいませんでした。\n\nこの火事の鎮火から約7時間半後の午後11時46分頃、昼間の火事で被害が出なかった建物から火が出ていることに見回り中の消防団が気づき、駆け付けたところ屋外で火のついた状態で倒れている和田さんを見つけたということです。\n\n和田さんはすぐに病院に運ばれましたが、まもなく死亡しました。\n\n火は約1時間15分後に消し止められたということです。\n\n警察と消防が出火原因などを詳しく調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1037207?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1037207&image=2']
ビッグモーター3店舗の責任者3人を器物破損の疑いで書類送検　店舗前の街路樹が枯れるなどした問題（CBCテレビ）,https://news.yahoo.co.jp/articles/0e8608688d71b3d8c6c1c51a62a50bc8409d12c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21037107-cbcv-000-1-view.jpg?exp=10800,2024-03-05T19:08:30+09:00,2024-03-05T19:08:30+09:00,CBCテレビ,cbc,CBCテレビ,435,\nCBCテレビ\n中古車販売大手の「ビッグモーター」の店舗前の街路樹が枯れるなどした問題で、愛知県警は名古屋市や西尾市にある3つの店舗の責任者3人を除草剤を使用した器物破損の疑いで、5日に書類送検しました。\n【写真を見る】ビッグモーター3店舗の責任者3人を器物破損の疑いで書類送検 店舗前の街路樹が枯れるなどした問題\n書類送検されたのは、名古屋市中川区と南区、西尾市にある中古車販売大手の「ビッグモーター」の当時の店舗責任者3人です。\n\n捜査関係者によりますと3人は、店舗前の街路樹を枯らすために除草剤を使用した器物損壊の疑いがもたれています。\n\nこれらの店舗では、街路樹が枯れていたため去年7月に街路樹を管理する愛知県と名古屋市がそれぞれ土壌調査を実施。その結果、土や木片から除草剤の成分が検出されたため被害届を提出していました。\n\nこれを受け、愛知県警は器物損壊の容疑で家宅捜索をするなど調べを進めていて、5日書類送検に至りました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21037107-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0e8608688d71b3d8c6c1c51a62a50bc8409d12c3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1037107?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1037107&image=2']"
豊田自動織機のエンジン認証不正問題　国交省が産業機械用エンジン3機種の型式指定を取り消し（CBCテレビ）,https://news.yahoo.co.jp/articles/5b07a6c78860d42b6c3613462241814db79199d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036702-cbcv-000-1-view.jpg?exp=10800,2024-03-05T18:02:03+09:00,2024-03-05T18:02:03+09:00,CBCテレビ,cbc,CBCテレビ,406,\nCBCテレビ\n豊田自動織機のエンジン認証不正問題で、国は3つのエンジンの型式指定（かたしきしてい）を取り消しました。\n【写真を見る】豊田自動織機のエンジン認証不正問題 国交省が産業機械用エンジン3機種の型式指定を取り消し\nこの問題は豊田自動織機がエンジンの性能試験で不正を行っていたもので、国土交通省が2月22日に、豊田自動織機に再発防止などを求める「是正命令」を出しています。\n\n国交省は豊田自動織機が製造するフォークリフト用などの産業機械用エンジン合わせて3機種について、排出ガス試験の際にデータを書き換えるなど「特に悪質な不正行為」が確認されたとして、5日付で量産に必要な「型式指定」を取り消しました。\n\n豊田自動織機は去年4月にもフォークリフト用エンジン2機種の「型式指定」が取り消されていて、これで現行の産業機械用エンジン5機種全てが「型式指定」取り消しとなりました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036702-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5b07a6c78860d42b6c3613462241814db79199d3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1036702?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1036702&image=2']"
車体の4か所にレーザー、眼鏡には小型カメラ 「2024年問題」対策に名鉄バスが新型教習車を導入（CBCテレビ）,https://news.yahoo.co.jp/articles/7ee8d5c6fd5d5ffc421d0942919bd971e94fa2ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036933-cbcv-000-2-thumb.jpg?exp=10800,2024-03-05T18:32:09+09:00,2024-03-05T19:06:29+09:00,CBCテレビ,cbc,CBCテレビ,828,\nCBCテレビ\nトラックやバスのドライバーの労働時間の規制が強化され、人手不足になることが懸念される「2024年問題」。名鉄バスは、ドライバーの確保のために最新の教習車を導入します。\n【写真を見る】車体の4か所にレーザー、眼鏡には小型カメラ 「2024年問題」対策に名鉄バスが新型教習車を導入\n名鉄バスが導入した教習車。ほかの車両と変わらないように見えますが…\n\n（共和電業 自動車機器グループ 髙橋紘生さん）\n「速報距離がわかるセンサーが入っています」\n\nボディの4か所からレーザーを照射して、ガードレールや歩行者などがどれぐらい迫っているか距離を測り、車内のモニターで知ることが出来ます。さらに…。\n\n（運転手）\n「（眼鏡は）違和感ないです。普段のかけ心地とほとんど変わらない」\n\n運転手がかけている眼鏡には、見慣れない装置が。眼鏡に搭載した小型のデジタルカメラで眼球の動きを検知して、どこを見ているのかが画面に赤い丸で表示されます。\n\n（共和電業 自動車機器グループ 髙橋紘生さん）\n「運転手固有のクセというか、右左折時にどのミラーを見ているかや見ているタイミングなどがわかる」\n\n車両抜きで数千万円という、高額な最新システムを導入した背景は。\n\n（名鉄バス 統括安全課 辻陽光 主任）\n「いままでの教習は、先生の感覚的な部分で伝えるところがどうしてもあったが、こういった最新鋭の機器でみるべきところが可視化できるシステムは、非常に納得させやすいし習得も早い」\n\nバスの運転手の労働環境を改善するため、国は来月から運転手の労働時間の規制を強化。これにより人手不足が悪化したり輸送力が低下する懸念があり「2024年問題」と呼ばれています。\n\n（名鉄バス 統括安全課 辻陽光 主任）\n「当社も危機感を強めているところではあります。地域の足としての使命を全うできるよう対策していきたい」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1036933?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1036933&image=2']
大雨で船が流され運航中止となった渡し舟　新たに作った船で9か月ぶりに運航再開　愛知・豊橋市の「牛川の渡し」（CBCテレビ）,https://news.yahoo.co.jp/articles/faba4c7cde1477cebf04f45ff9457e6e5b5ec57c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21035862-cbcv-000-2-thumb.jpg?exp=10800,2024-03-05T17:57:52+09:00,2024-03-05T19:24:55+09:00,CBCテレビ,cbc,CBCテレビ,703,\nCBCテレビ\n2023年6月の大雨により、渡し船が大破してしまった愛知県豊橋市の「牛川（うしかわ）の渡し」が、3月3日に9か月ぶりに運航を再開しました。\n【写真を見る】大雨で船が流され運航中止となった渡し舟 新たに作った船で9か月ぶりに運航再開 愛知・豊橋市の「牛川の渡し」\n竹竿で川底を押しながら人力で進む船。\n\n全国でも珍しい、この「牛川の渡し」は、1932年から豊橋市営として運航されていて、豊川（とよがわ）の両岸を結ぶ貴重な交通手段です。\n\nしかし、2023年6月の記録的な大雨の影響で、渡し船が濁流に流されてしまいました。\n\nその後、船は愛知県田原市の三河湾で見つかりましたが損傷が激しく、再び使うことはできませんでした。\n\nあれから約9か月…\n\n3月3日の日曜日に「牛川の渡し」が戻ってきました。\n\n費用は、国の補助を含めて約900万円。\n\n豊橋市が以前と同じ11人乗りの船を新しく作りました。\n\n（豊橋市 浅井由崇 市長）\n「（牛川の渡しは）生活・観光の足としても使っていただいている。ようやく出航できるのを大変うれしく思っている」\n\n（利用者）\n「楽しかった」\n「雨で船が消えたと聞いてショックだった」\n「久しぶりに、また乗れて良かった」\n\n（船頭 荒津圭伺さん）\n「この時代になると渡し船自体が珍しい。豊橋の観光資源として自然と同じように魅力ある交通機関になってくれたら」\n\n通勤通学のほか、散策の人たちにも愛されている牛川の渡し、午前8時から正午の間と午後1時から午後5時までの間、無料で運航されています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1035862?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1035862&image=2']
「昭和世代なんで許してください」は通用しません　セクハラの線引きは? 「フレンドリーに個人情報を聞いてくる上司の会話が嫌」（CBCテレビ）,https://news.yahoo.co.jp/articles/73e47ba67cc37692212db909c80bdd9def55de58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036901-cbcv-000-2-view.jpg?exp=10800,2024-03-05T18:53:29+09:00,2024-03-05T18:57:52+09:00,CBCテレビ,cbc,CBCテレビ,1484,\nCBCテレビ\n第三者委員会によって、99の言動がセクハラなどと認定された岐阜県岐南町の小島英雄町長が、5日付で辞職しました。\n【写真を見る】「昭和世代なんで許してください」は通用しません セクハラの線引きは? 「フレンドリーに個人情報を聞いてくる上司の会話が嫌」\n平成元年に新語・流行語大賞になった「セクハラ」。以前に比べて理解は深まっているのでしょうか。\n\n今回は「相手にされたり言われたりして嫌だったことを教えてください」と視聴者の皆さんにLINEでアンケートをとりました。まずは「過去にこんなことがあった」というコメントをご紹介します。\n\n（50代女性）\n「35年前、職場はタバコ吸い放題。お尻を触る…セクハラざんまいだった」\n\n（60代女性）\n「40年前、社員旅行の写真が貼り出された際、前歯がすいているのが悩みの私だけ、似顔絵が描いてあった。その場は笑って済ますしかなかった」\n\n（70歳以上女性）\n「会社の宴会でお酌をしないといけなかったこと。昔はしょうがなくやっていたけど今ならハラスメント」\n\n中には、こんなことをしてしまっていたという人も。\n\n（70代以上男性）\n「若い頃、岐南町長のようにしていたことある。顔見知りになれば『ちゃん付け』、肩をポンポンくらいはあった」\n\n続いては、今もこんなことありますという意見です。\n\n（30代女性）\n「就職してすぐ『女だから出勤したらみんなのお茶を準備して』と言われた。同期の男の子が手伝ってくれたが世代を感じた」\n\n（40代女性）\n「個人情報をフレンドリーに聞いてくる上司との会話が嫌です」\n\n（30代男性）\n「『結婚しないの?』『彼女いないの?』と聞いてくる。男だから聞いてもいいということではない」\n\n（40代女性）\n「年代的にはしてしまう側。笑って肩を叩いたり…」\n\n現在進行形の話ということですね。パワハラやマタハラなどいろいろあって、意識も高まってルールも決まってという中でもやっぱりいろいろとある。\n\n特にセクハラの線引きというのは皆さん敏感というか、よくわからないとおっしゃる方が多いような気がします。\n\n職場でセクハラは、そこに合理的な理由があるかどうかというのがポイントだそうです。例えば『子供何人いますか』というのが、もし人事情報として必要なことであれば合理的な理由がありますが『もう子供産まないの?』というのは、総務や人事の情報に関係ないわけです。\n職場で合理的な理由があるのかどうか、という言動を見てほしいと思います。\n\nでは、なぜセクハラが起きるのか。\n\nミッレ・フォーリエ法律事務所の堀江哲史弁護士によると、セクハラが職場で起きる構造というのは「地位が上の人が下の人に対して無神経なことを言う」。この流れの中でセクハラが起きやすいということなんです。\nしかし、年配の人かどうかに問わず、各年代でセクハラは起きていると。\n\n平成元年今から35年前に「セクハラ」は、新語・流行語大賞に。定義づけされて、認知度も上がりました。被害者は「あ、これセクハラなんだ」と気づきやすくなり、加害者は「これはセクハラに当たるかもしれないな」とセクハラの抑止にも繋がっているということなんです。\n\nたまに「私は昭和世代なんで許してください」なんていう方がいらっしゃいますが、セクハラを時代のせいにしないで欲しいと思います。どの時代でもセクハラを受けた人の心の傷の深さは変わりません。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036901-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/73e47ba67cc37692212db909c80bdd9def55de58/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1036901?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1036901&image=2']"
それ昭和の時代なら許されても今ならアウトです! 令和時代の若者との世代間ギャップを街で聞いた（CBCテレビ）,https://news.yahoo.co.jp/articles/3f4f39bcf1de22481abe9f883c479da6ccd5cd30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036641-cbcv-000-2-view.jpg?exp=10800,2024-03-05T18:49:27+09:00,2024-03-05T19:27:53+09:00,CBCテレビ,cbc,CBCテレビ,1737,\nCBCテレビ\n99の言動がセクハラなどと認定され、5日付けで辞職となった岐阜県岐南町の小島英雄町長。\n【写真を見る】それ昭和の時代なら許されても今ならアウトです! 令和時代の若者との世代間ギャップを街で聞いた\n岐南町の庁舎内での町長の「頭ポンポン」や「手を触る」ような行為は、昭和時代の日本では、今ほどとがめられることはありませんでした。\n\nこれは1985年（昭和60年）3月に、予備校で開かれていた大学合格パーティーのニュース。予備校生の皆さんも、真っ赤な顔をして喜びを爆発させます!\n\n周囲からの「イッキ、イッキ」の掛け声を受けながら、アルコールを飲み干す「一気飲み」。急性アルコール中毒への心配なんて、どこにあるのやら?\n\n（予備校生）\n「3年目にして、やりました」\n「お父さん、お母さん、ご迷惑おかけしました」\n\n予備校の講師も一緒になって盛り上がる、受験シーズンのフィナーレを伝えるニュース映像。今から39年前の昭和時代の”違和感のある風景”です。\n\n（予備校生）\n「これからは大学生として、しっかり頑張っていきたいと思います!なんてね」\n\n一方、こちらは1987年（昭和62年）に撮影された、今では”違和感のある昭和の風景”。\n\n名古屋駅のホームで、たばこを吸う人、そして新幹線の車内でも喫煙者の姿が、あちらこちらに。こうした昭和の時代を過ごしてきた年長者と、令和時代の若者たちとの世代間ギャップはどうなのかを街で聞きました!\n\nテーマは「世代別・意識調査 ～セクハラ編～」。\n\nまずは「セクハラだと思うラインはどこなんでしょうか?」。\n\n（20代女性）\n「男の同期と同じことをするのか、というライン。あえて女性にだけ特定の行動をするのはセクハラに該当しうるのではないか」\n\nでは、上司の皆さんに日常気を付けていることを聞いてみると…。\n\n（40代男性）\n「何かする前に『セクハラかもしれない』と考えてから動いている」\n\n（40代男性）\n「女性社員の服のタグが出ていて、昔だったら『タグ出てるよ』と言えたが。触れないので『ちょっといい?言いにくいんだけどタグ出てるよ』と言った。そこまで気を使わなければいけなくなったのかと感じた」\n■後輩や部下の指導も昭和の時代と様変わり\n\n続いて「世代別・意識調査 ～指導編～」。\n\n（30代男性）\n「原則、ほめてあげるようにしている」\n\n（40代男性）\n「『気合で頑張れ』ではなくて。励ましたり、おだてたり、ほめたりで頑張ってもらう」\n\nこちらの男性2人組は、これから飲みに行く前の職場の先輩と後輩です。\n\n（30代男性）\n「（昔は）殴る蹴るは当然だった。今は、さすがに手を出さない。頭ごなしに怒らないようにしている。（若い人は）賢いので、ちゃんと言葉で言ったら理解してもらえる」\n\n（20代男性）\n「僕の関係の仕事でも付いてきてくださって、ありがたい。ありがとうございます」\n\nさらに若者世代からは…。\n\n（20代男性）\n「これ言ったら辞めちゃうんじゃないかと気にして、言葉選びとかを気を付けて（上司に）指導されるが、それだと気持ちが伝わらないこともある」\n\n（20代女性）\n「あんまり怒られるのは…。優しく伝えてくれる方が新人としてはありがたい」\n\nそして「世代別・意識調査 ～飲み会編～」。\n\n（50代男性）\n「飲みに誘うのに気を使う。（私が若い時は）『きょう飲みに行こうよ』と言われて行っていたが。（今は）段取りを踏んで事前に根回しをしながら誘わないといけない」\n\n一方、若者世代の本音は?\n\n（20代女性）\n「こっちから誘いづらいので、誘ってもらえるとうれしい」\n\n他にもメッセージのやりとりについて…。\n\n（20代女性）\n「（上司が）積極的に“びっくりマーク”とか絵文字とか使ってくれているので、気にしているのかなと」\n\n（50代男性）\n「年代それぞれ培ってきたものがあるので。どう感じているのかを丁寧に聞きながら共有していくのが大事」\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-21036641-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3f4f39bcf1de22481abe9f883c479da6ccd5cd30/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1036641?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1036641&image=2']"
