headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「チームに足りないものはコレ!」ソフトバンク育成選手の〝泥だらけ〟執念プレーにファン感動「胸が熱くなる」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/7dd28b6ff3d652305695c05e371ac1092e13b6c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010054-nishispo-000-1-view.jpg?exp=10800,2024-03-05T22:50:30+09:00,2024-03-05T22:50:30+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,399,\nソフトバンクの仲田\n◆スペシャルマッチ・ソフトバンク5－2斗山ベアーズ(3日・ペイペイドーム)\n 九州朝日放送の公式YouTubeチャンネル「カチタカ!KBC」がソフトバンクの育成外野手・仲田慶介のプレーを紹介。「胸が熱くなる」とファンから注目が集まっている。\n■「今まさにチームに足りないものはコレ！この気持ち！」泥だらけのプレー【動画】\n途中出場した仲田の第一打席はアウトコースのストレートをひっかけボテボテの内野ゴロに。内野が処理にもたつく間に快足をとばし、一塁へ執念のヘッドスライディング。泥だらけの姿で見事にヒットをもぎ取った。育成3年目の今季、支配下登録に向けてファンから注目があつまっている。\n\n SNS上では「今まさにチームに足りないものはコレ！この気持ち！」「泥熱く活躍してるとこかっこいい！！」「仲田さんもう期待しかない」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010054-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7dd28b6ff3d652305695c05e371ac1092e13b6c5/images/000', 'https://nishispo.nishinippon.co.jp/article/821043']"
阪神・大竹耕太郎が「すみませんでした…」平謝りした理由にファン笑顔「本当に律儀な大竹さん」「めっちゃ悲しそう笑」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/d2fc4ce60ca363f56e8abdd02cdf7cc8b548624a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010052-nishispo-000-1-view.jpg?exp=10800,2024-03-05T22:40:03+09:00,2024-03-05T22:40:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,372,\n阪神の大竹\n阪神の村上頌樹がインスタグラムストーリーズを更新。雨で中止となった楽天とのオープン戦(5日・甲子園)について大竹耕太郎が申し訳なさそうに謝罪した。\n■「大竹さんめっちゃ悲しそう笑」困り顔で謝罪【写真】\n投稿に登場した大竹は「えー…、村上さん 雨を降らしてすみませんでした」と困り顔で謝罪。翌日の開催を祈るようにガッツポーズを披露した。大竹は青柳晃洋と共に登板日に雨が降る「雨男」として知られており、先発村上の後を受けて今季初登板の予定だった。大竹は村上の投稿を引用。「今年も健在…」と涙顔の絵文字と傘のイラストを添えて返信している。\n\n SNS上では「いきなり今年も大雨降太郎笑」「大竹が雨降らしを村上に謝ってる」「本当に律儀な大竹さん、大好きです」「大竹さんめっちゃ悲しそう笑」などの声が上がっている。\n西日本新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010052-nishispo-000-1-view.jpg?pri=l&w=640&h=586&exp=10800'],"['https://news.yahoo.co.jp/articles/d2fc4ce60ca363f56e8abdd02cdf7cc8b548624a/images/000', 'https://nishispo.nishinippon.co.jp/article/820938/3/']"
浜崎あゆみ足の指長っ！スマホケースでかっ！ ファン「手足が少女過ぎて尊い」「足の指まで綺麗なのズルくない？」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/a6f85c59a51a67006ab717def9a1a5d7f015cbdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010050-nishispo-000-1-view.jpg?exp=10800,2024-03-05T22:10:53+09:00,2024-03-05T22:10:53+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,345,\n浜崎あゆみ\n歌手の浜崎あゆみが5日に自身のインスタグラムを更新し、「酷使されてボロボロ」だった体から復活した様子を紹介した。\n■顔よりでかいスマホケース【写真】\n「酷使されてボロボロだった色々を、皆様に綺麗にしていただき感謝」と綴って投稿したのは、鏡越しの自撮りの写真や手足に施されたネイルの写真。自撮りではハート形のでっかいスマホケースがとりわけ目立ち、ネイルは手と足で微妙に色合いが変化したお洒落な仕様だ。\n\n ファンからは「スマホケースめっちゃお洒落よね」「前髪ありの金髪がドストライク」「メイク薄いあゆ可愛い！」「手足が少女過ぎて尊い」「足の指めちゃ長い」「ねえ手の指が綺麗なのは知ってたけど足の指まで綺麗なのズルくない？」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010050-nishispo-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/a6f85c59a51a67006ab717def9a1a5d7f015cbdd/images/000', 'https://nishispo.nishinippon.co.jp/article/820962/2']"
「気迫あふれる表情!」阪神・梅野隆太郎が復帰に向け順調トレ コーチと共に汗を流す　ファン「一緒に頑張るっていいよね」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/7e71aea7fc5b66ab4f9a4a2c8798e86eee5ee1b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010053-nishispo-000-1-view.jpg?exp=10800,2024-03-05T22:50:03+09:00,2024-03-05T22:50:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,324,\n阪神の梅野\n阪神の梅野隆太郎が自身のインスタグラムストーリーズを更新。トレーニングルームで共に汗を流すコーチの姿を紹介した。\n■「気迫あふれる表情!」「コーチも一緒に頑張るっていいよねー」順調トレ【写真】\n梅野の投稿に登場したのは野村克則ファームバッテリーコーチ。「野村克則コーチ、トレーニング頑張ってます 笑」としてダンベルを片手にウェイトトレーニングを行う姿を紹介している。「今から自分も鍛えます」と右肩の肉離れによる別メニュー調整を継続しているようだ。\n\n SNS上では「カツノリコーチも気迫あふれる表情！」「コーチも一緒に頑張るっていいよねー」「梅ちゃんの復帰ファンはずっと待ってます！」などの声が上がっている。\n西日本新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010053-nishispo-000-1-view.jpg?pri=l&w=640&h=601&exp=10800'],"['https://news.yahoo.co.jp/articles/7e71aea7fc5b66ab4f9a4a2c8798e86eee5ee1b6/images/000', 'https://nishispo.nishinippon.co.jp/article/820912']"
「どこでも入りますよ」「NPBから行きなさいと言われているので」ソフトバンク、小久保監督の一問一答　劇的サヨナラ勝ちで対外試合7連勝（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/ca0b8fcb23c57ae25f6bdb6dd14621a408f96c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010051-nishispo-000-2-view.jpg?exp=10800,2024-03-05T22:12:05+09:00,2024-03-05T22:22:30+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,963,\n3回途中、先発の和田に交代を出す小久保監督（撮影・栗木一考）\n◆オープン戦・ソフトバンク5×―4ヤクルト（5日、ペイペイドーム）\n\n ソフトバンクが劇的なサヨナラ勝ちでオープン戦の本拠地初戦を飾った。1点を追う9回2死から牧原大が同点の中前適時打、途中出場の谷川原がサヨナラの右前適時打を放った。対外試合は無傷の7連勝。\n■「谷川原うますぎ」ソフトバンクが逆転サヨナラ勝ちで7連勝！ 谷川原健太が殊勲打【動画】\n試合後、小久保監督の主な一問一答は以下の通り。\n\n ―9回は牧原大の同点打。\n\n 「オープン戦といえども、あのような緊張する場面での一打で変わりますよね」\n\n ―その前にはウォーカーにもヒットが出た。\n\n 「ファームでホームランを打ちましたけど、そんなに良くは見えないんですけどね。ああいう場面で一本出たのは、きっかけにしてくれればいいですけどね」\n\n ―牧原大は二塁の守備でもいいプレー。\n\n 「ありましたね。柳田のプレーも良かったしね。昨年までだったら三塁打だったでしょうから。よく動いてますね」\n\n ―山川はバックスクリーンに一発。\n\n 「どこでも入りますよ。フリーバッティングを見ていたら分かるように。一番チームで重いバットを使って、一番ヘッドスピードが速いんですからね。そりゃ当たれば飛びますよね。断トツで」\n\n ―8回は左の宮本に左の長谷川を投入した。\n\n 「ツーアウトからとなっていたので、別に左だからではなく、宮本がいたからいいんじゃないといったんですけどね」\n\n ―投げるたびに評価も上がっている。\n\n 「（昨季までソフトバンクに在籍した）嘉弥真が向こうで投げていましたけど、似たようなタイプでね。そういうタイプが今のところ、あとは（育成の）渡辺佑ぐらいしかいないからですね。松本晴は先発もやらせたりしているので」\n\n ―和田は3回途中3失点。\n\n 「開幕まで打たれ続けても、ここ（ペイペイドーム）の開幕は決まっているので」\n\n ―マウンドに自ら行って交代を告げた。\n\n 「イニングの途中だったし、一度、倉野コーチが行っていたので。NPBから（監督が）行きなさいと言われている。全部は行かないですけど」\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010051-nishispo-000-2-view.jpg?pri=l&w=631&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ca0b8fcb23c57ae25f6bdb6dd14621a408f96c58/images/000', 'https://nishispo.nishinippon.co.jp/article/821052']"
海の向こうから「だれやこれは」 3戦連発ソフトバンク甲斐拓也にあのメジャーリーガーがツッコミ　ファン「あなたの元嫁です」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/86809569e4d2f8f67f3767fcaae52fd42076b02c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010047-nishispo-000-1-view.jpg?exp=10800,2024-03-05T22:05:24+09:00,2024-03-05T22:05:24+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,349,\n3回1死、左中間ソロを放つ甲斐（撮影・穴井友梨）\nメッツの千賀滉大が5日に自身のX（旧ツイッター）を更新し、仲良しの元チームメートの活躍ぶりに驚きのコメントを投稿した。\n■「スイング全然違う」【実際の投稿】\n千賀はこの日のオープン戦・ソフトバンクーヤクルト（ペイペイドーム）で、甲斐拓也が3回に3試合連続となる本塁打を放った動画を添えて、「スイング全然違う 体からいってますやん だれやこれは」と突っ込んだ。\n\n ファンからは「あなたの元嫁です」「メッツのGMに獲得の依頼…それだけは止めてぇ～」「千賀さんの大好きな拓也さんです」「ちゃんと甲斐くんチェックしてるの、ばり嬉しいです」「これはあなたの嫁さんにダイハードの女房役が宿った姿です」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010047-nishispo-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/86809569e4d2f8f67f3767fcaae52fd42076b02c/images/000', 'https://nishispo.nishinippon.co.jp/article/821055']"
「癒されます 可愛すぎる～」ソフトバンク又吉克樹が溺愛ペット「おもちくわ」ほっこり写真公開　ファン「おもちちゃん溶けてる笑」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/99073db3385cbc19689eaf6b58276a1875a1deba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010049-nishispo-000-1-view.jpg?exp=10800,2024-03-05T22:10:39+09:00,2024-03-05T22:10:39+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,355,\nソフトバンク又吉\nソフトバンクの又吉克樹が4日に自身のX（旧ツイッター）を更新し、溺愛しているペットがくつろいでいる様子を紹介した。\n■おねむモードの「おもち」ちゃん【写真】\n「リラックスモード」と題してアップしたのは、愛犬の「おもち」と愛猫「ちくわ」が椅子の上でくつろいでいる写真。この投稿には「癒されます 可愛すぎる～」「ちくわちゃんゾーンに入ってる そしておもちちゃん溶けてる笑」「パパが居るからリラックスできてましゅ」「おねむモードのおもちちゃんとハンターモードのちくわちゃん」「素敵な時間ですね」「パパさんの匂いを満喫中ですかね？」などの反応が寄せられている。\n\n 又吉はこの2匹の家族を「おもちくわ」と命名して自身のSNSにたびたび投稿。ファンから大人気となっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010049-nishispo-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/99073db3385cbc19689eaf6b58276a1875a1deba/images/000', 'https://nishispo.nishinippon.co.jp/article/820911/2']"
ソフトバンク和田毅「全然良くない。原因を探さないと」　3失点の投球に反省も、小久保監督は冷静（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/0cc27965768e59c3043b80d9e77dd9c69b64e30e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010048-nishispo-000-1-view.jpg?exp=10800,2024-03-05T22:09:24+09:00,2024-03-05T22:09:24+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,525,\nヤクルト打線を相手に力投する先発の和田（撮影・栗木一考）\n◆オープン戦・ソフトバンク5×―4ヤクルト（5日、ペイペイドーム）\n\n 4月2日の本拠地開幕戦での先発が決定しているソフトバンクの和田毅投手（43）が課題を残した。オープン戦初登板は3回途中で3失点。「全然良くない。いい感じで投げられていないので、原因を探さないといけない」と振り返った。\n■「ちょっとジーン」森唯斗が甲斐拓也とハグ【写真】\n初回、先頭の西川に9球粘られて右翼への三塁打を許すと、続くオスナの中犠飛で先制点を献上。2回にも先頭の青木に中越え三塁打を浴びて、続く中村に右前適時打を運ばれた。\n\n この日の最速は141キロ。「全然スピードが出ていないし、自分の球がいっていないのは投げながら感じていた」。予定の3回を投げきることなく、55球で降板した。\n\n 今季初実戦登板した西武戦（宮崎アイビー）では1回3安打1失点。状態を上げている段階のベテランの投球について、小久保監督は「ここ（ペイペイドーム）の開幕は決まっているので」と冷静に受け止めた。今後に向けて、和田は「何とか本番までには修正していかないといけない」と前を向いた。（浜口妙華）\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010048-nishispo-000-1-view.jpg?pri=l&w=640&h=593&exp=10800'],"['https://news.yahoo.co.jp/articles/0cc27965768e59c3043b80d9e77dd9c69b64e30e/images/000', 'https://nishispo.nishinippon.co.jp/article/820410']"
「速いな～。面白い選手が来たわ」プロ5年目巨人の韋駄天が二盗成功！ ファン「代走の切り札として上がってきそう」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/97175331f9b42fce158f47677198c4296766cbca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010045-nishispo-000-1-view.jpg?exp=10800,2024-03-05T22:01:32+09:00,2024-03-05T22:01:32+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,415,\n巨人・舟越\n◆春季教育リーグ・DeNAー巨人（5日、横須賀）\n\n 巨人の育成外野手・舟越秀虎が韋駄天ぶりを発揮した。\n■ファン「盗塁したの初めてみたけど速いな～」【動画】\n6回無死一塁の場面で代走で登場した舟越は、DeNAマルセリーノの2球目でスタート。外角高めに外れた投球を捕手・上甲凌大がすぐさま二塁に送球したが、舟越はセーフ。上甲は苦笑いを浮かべていた。\n\n この模様を「イージースポーツ」公式X（旧ツイッター）が動画で紹介した。ファンからは「代走の切り札として上がってきそう」「守備上手いなら支配下あるかもな」「盗塁したの初めてみたけど速いな～。面白い選手が来たわこれ」「ビジユニ秀虎格好良すぎじゃない？」などのコメントが寄せられた。\n\n 舟越はソフトバンクに育成ドラフト5位で2020年に入団。23年はファーム非公式戦で68盗塁を記録したが、オフに戦力外通告を受け、巨人に入団した。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010045-nishispo-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/97175331f9b42fce158f47677198c4296766cbca/images/000', 'https://nishispo.nishinippon.co.jp/article/820937']"
3月5日は「サコの日」J1神戸・大迫勇也と三輪麻未「和装にしてみました」神社で結婚10周年祝う（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/657d4246ca899bde2468ff58bad02e1eac70f494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010046-nishispo-000-1-view.jpg?exp=10800,2024-03-05T22:01:59+09:00,2024-03-05T22:01:59+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,289,\nJ1神戸・大迫\nJ1ヴィッセル神戸FW大迫勇也の妻でモデルの三輪麻未が5日に自身のインスタグラムを更新し、結婚10周年を迎えたことを報告した。\n■「結婚式ではウエディングドレスを着たので…」【写真】\n3月5日を「サコの日」として10年前の同日に結婚した2人は、神戸・生田神社に参拝。三輪は「結婚式ではウエディングドレスを着たので10周年記念写真は和装にしてみました」と綴り、2人のあでやかな着物姿を投稿。「\n#撮影に関わってくださった皆様ありがとうございました\n」「\n#\n@yuya_osako これからもよろしくお願いします」とタグを付けた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010046-nishispo-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/657d4246ca899bde2468ff58bad02e1eac70f494/images/000', 'https://nishispo.nishinippon.co.jp/article/821002', 'https://news.yahoo.co.jp/search?p=%23%E6%92%AE%E5%BD%B1%E3%81%AB%E9%96%A2%E3%82%8F%E3%81%A3%E3%81%A6%E3%81%8F%E3%81%A0%E3%81%95%E3%81%A3%E3%81%9F%E7%9A%86%E6%A7%98%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86%E3%81%94%E3%81%96%E3%81%84%E3%81%BE%E3%81%97%E3%81%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23&source=article-body']"
