headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SNSで隠語を使った密売が横行か　青森県内の「大麻の摘発」増加傾向　特に10代20代の若年層が増加（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/13890693eab85060918230225596c9a833a072be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000009-aba-000-1-thumb.jpg?exp=10800,2024-03-05T18:57:23+09:00,2024-03-05T18:57:23+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,375,\n青森朝日放送\n大麻に関連した青森県内の摘発状況です。\n\n青森県警察本部によりますと、青森県内の摘発数は、増加傾向にあります。2019年は、8件10人だったのが、2020年から2022年にかけては、およそ30件30人で推移、そして2023年は、49件46人に上りました。\n\nそして注目すべきは、若年層の摘発数の増加です。\n\n2023年は10代が12人、20代は18人が摘発されました。\n\nこの背景には、SNSでの隠語を使った密売が横行していること。他の薬物と比べて安く手に入ること。\n\nまた、10代や20代は、友人が使い始めると、周りも一緒に使い始めることが挙げられています。\n\n警察は、大麻や薬物は、有害なので絶対に手を出さないこと、友人や知人に誘われても、しっかりと断る意思を持つことが必要だと注意を呼び掛けています。,[],[]
使用済み核燃料再処理工場　審査は一歩前進　日本原燃「厳しいながらも9月までの完成目標は維持する」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/33c30fb7481e05573612237e871a8fef96f0e5e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000011-aba-000-1-thumb.jpg?exp=10800,2024-03-05T19:19:26+09:00,2024-03-05T19:19:26+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,450,\n青森朝日放送\n使用済み核燃料の再処理工場について、日本原燃の増田尚宏社長は、2024年9月までとする完成目標について、厳しいながらも維持する考えを改めて示しました。\n\n再処理工場の完成時期について日本原燃は、「2024年度上期のできるだけ早期」としていて、遅くとも2024年9月中の完成を目指しています。\n\n5日の会見で増田社長は、2月に開かれた原子力規制委員会との会合で、耐震評価の前提となる基本地盤モデルが承認され、審査が前進したとの認識を示しました。\n\nそのうえで、厳しくなりつつあるものの完成目標を維持すると述べました。\n\n【日本原燃 増田尚宏社長】\n「現場の方でも、検査にスムーズに入れるように、検査を少しでも短くするという工夫しているところです。それを通して、9月というしゅん工の時期を守るように、頑張っていきたいと思います」\n\n一方、装置の異常により、濃縮ウランの製造を止めているウラン濃縮工場については、早ければ、4月にも製造を再開する見通しを示しました。,[],[]
4人に1人が「産後うつ」という現代　ママたちに「つながり」の場を　青森市で「産前産後フェス」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/8e60cd026822fea2ac757349f3728435037819fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000012-aba-000-2-thumb.jpg?exp=10800,2024-03-05T19:20:24+09:00,2024-03-05T19:51:10+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,555,\n青森朝日放送\nコロナ禍でつながりが途絶え、産前と産後の悩みや不安を抱えるママたちが増えています。そんなママたちを支援しようと、青森市でイベントが開かれました。\n\n【意見交換】\n「お兄ちゃんが怒られているのを見ているからうまく立ち回るイメージ」\n\n子育てについて意見を交わすのは、ママや保育園の園長先生。青森市で開かれた産前産後フェスでは、胎内記憶研究の第一人者、産婦人科の池川明医師の講演を聞きながら、子どもとママの幸せについて考えました。\n\nママのうち、4人に1人が産後うつになるといわれている現代、出産や子育てについて気軽に相談したり情報共有できる場が求められています。\n\n【3人の子どもを育てるママ】\n「余裕がなくて怒っちゃうこととかもあったりして、毎日自分の向き合い方はどうなんだろうって悩むこともあったんですけど、そのモヤモヤを軽くしてもらえた感じがしました。参加して良かったです」\n\n【妊婦】\n「産む時もそうですけど、産んだ後の育児とかが、まだ全然知識がないので、その辺りが心配だったりはします」\n「先輩のママさんとか、保育園の先生とかのお話を聞けて非常に参考になりました」\n\n全国一斉に開催された5日の産前産後フェスには、全国でおよそ350人が参加しました。,[],[]
教員宿舎で「大麻所持」の罪に問われた「青森県立保健大学の英語講師」の男に懲役1年を求刑（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/546916d66ff0086e69df3cf9c48af25fcaeca8b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000008-aba-000-1-thumb.jpg?exp=10800,2024-03-05T18:55:15+09:00,2024-03-05T18:55:15+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,363,\n青森朝日放送\n教員宿舎で大麻を所持していたとして、大麻取締法違反の罪に問われた、青森県立保健大学の英語講師の男に対する裁判が開かれ、検察側は懲役1年を求刑しました。\n\n起訴状などによりますと、青森県立保健大学の英語講師、フリーマン ケーシー ジョセフ被告（44）は、1月に大学の教員宿舎で、大麻およそ32グラムを所持していた罪に問われています。\n\n青森地裁で開かれた5日の初公判で、フリーマン被告は起訴内容を認めました。\n\n検察側は、フリーマン被告は、アメリカに住んでいた時から、てんかんの治療や、リラックスすることを理由に大麻を使用していたこと。\n\n日本国内で大麻の所持が違法であることを知りながら、自宅で大麻を栽培していたことを指摘し、懲役1年を求刑しました。\n\n判決は、18日に言い渡されます。,[],[]
独創的な店舗経営が評価　弘前市民の台所「虹のマート」が最高賞　出店希望者にチャレンジチャンスも（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c447ecdaa0cb166c5b8b36cda2e1616f6de626c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000010-aba-000-2-thumb.jpg?exp=10800,2024-03-05T18:59:17+09:00,2024-03-05T19:47:31+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,626,\n青森朝日放送\n青森県弘前市の市場「虹のマート」が、優れた食料品売り場を表彰する事業で、最高賞となる農林水産大臣賞を受賞しました。\n\n「虹のマート」を運営する、「生き生き市場」の浜田健三社長と浜田大豊専務が弘前市役所を訪れ、桜田市長に農林水産大臣賞の受賞を報告しました。\n\n優れた業績を上げた中小企業を表彰する「優良経営食料品小売店等表彰事業」には、2023年度は、全国のおよそ70の企業・団体から応募がありました。\n\n農林水産大臣賞は、上位3団体が選ばれ、弘前市からの受賞は初めてです。\n\n桜田市長は、「受賞がまちの発展・活性化につながることを期待します」と受賞をたたえていました。\n\n1956年に開業し、現在、23店舗が軒を連ねる「虹のマート」。市民の台所として親しまれています。\n\n「協同組合」として運営した形態を、2020年に株式会社に組織変更をしたことが全国的に珍しかったことや、出店希望者に新たなチャレンジを与えていることなどが評価されたということです。\n\n【虹のマートを経営 生き生き市場 浜田大豊専務】\n（Q.農林水産大臣賞受賞の知らせを聞いて）「まさかと思いましたね最初は」\n（Q.今後は）「まず第一に、弘前市民の方のための市民市場であり続けたいということと」\n「虹のマートだけではなくて、例えば弘前駅前だとか、全体のにぎわいをつくれるような、そういうような市場であり続けたいなと思っております」,[],[]
弘南鉄道の運行維持・リンゴ被害防止・飼料価格高騰　支援策盛り込んだ青森県の補正予算案を議会に提案へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/3e00a964a884ff537677ceb38f2dad09df3c45ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000007-aba-000-2-thumb.jpg?exp=10800,2024-03-05T18:52:47+09:00,2024-03-05T18:53:54+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,445,\n青森朝日放送\n物価高の影響を受ける公共交通の運行維持などのため、青森県は2023年度の追加補正予算案を、6日、県議会に提出します。\n\n今回の補正予算案には、弘南鉄道弘南線と津軽鉄道の運行維持に要する経費を補助するため、4956万円が盛り込まれました。\n\n弘南鉄道は2月、運行を維持するため宮下知事に対し財政支援を求めていました。\n\n【宮下知事】\n「去年、大変な思いを沿線の特に高校生の皆さんはされてたと思いますので、通年でしっかりと営業ができるような体制を構築していただきたいと思いますし、こうした支援というものに頼らない経営改善を、ぜひしていただきたいと思います」\n\nまた、病害虫のモモシンクイガによるリンゴの被害を防ぐため2億7500万円、飼料価格の高騰で影響を受ける、畜産業者を支援するための経費として14億3千万円が盛り込まれています。\n\n今回の補正予算案は、新型コロナの関連経費などが減少したことなどで、全体としては880億円の減額補正となっています。,[],[]
学生に有利な「売り手市場」続く　青森公立大学で合同企業説明会　学生「早めに就職活動始めたい」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/287365ca8d0dfdbd43b19c46f61ddc284cf57139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000006-aba-000-1-thumb.jpg?exp=10800,2024-03-05T18:49:52+09:00,2024-03-05T18:49:52+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,689,\n青森朝日放送\n2025年春に卒業する、大学生の就職活動が本格的にスタートしています。\n\n最近は、学生に有利とされる「売り手市場」が続いています。\n\n青森公立大学の合同企業説明会。5日と6日の2日間、188の企業が参加します。\n\n【参加した学生】\n「不安なことは、自分はやりがいを一番大切にしているので、やりがいを見つけられるのかどうか。探すのが大変なのかなと思って、早めに就職活動を始めたいなと思います」\n\n大学によりますと、説明会に参加した学生の1学年上、4年生の就職内定率は、2月末現在、96.6％。前の年の同じ時期を3.4ポイント上回り、売り手市場となっています。\n\n企業の担当者は、自社の魅力を少しでも知ってもらおうと、熱心に説明していました。\n\n企業側が求める人材は？\n\n【角弘 三橋暁子総務部長】\n（Q.求める人材）「人間性あふれるバイタリティー豊かな人物を求めています」\n\n【三井住友海上火災保険 北澄拓也さん】\n「元気良く、一緒に仕事をしていて、明るくなるような方を求めています」\n\n【コープあおもり 佐々木萌さん】\n「自分たちが、本当に聞きたい情報を積極的に質問して、聞きにいく姿勢が一番大事かなと思っております」\n\n積極的な姿勢は好印象。学生たちも、会社の事業内容や福利厚生についてどんどん質問していました。\n\n【青森公立大学教務学事グループ 鹿内一徳リーダー】\n「積極的にいろんな所を回っていただいて、いろんな企業のお話を聞いていただいて、自分に合った所を見つけていただければなと考えております」,[],[]
福岡での窒息事故死受け　青森市の小学校で給食の時間に注意喚起　「水分が少ないものは少しずつ口に」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/56f4be388342eb56ed4c6a37d883b6b74a322cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000005-aba-000-2-thumb.jpg?exp=10800,2024-03-05T18:48:42+09:00,2024-03-05T19:37:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,792,\n青森朝日放送\n2月下旬、福岡県の小学校で、児童が給食をのどに詰まらせ亡くなった事故を受け、青森市内の小学校では、校内放送で給食時の注意点などを呼び掛けています。\n\n【藤原アナウンサー】\n「青森市の荒川小学校です。給食の準備が行われています。きょうの献立は、ちらし寿司の具にえび団子と豆腐のすまし汁となっています」\n\n児童たちが席に着くと、校内放送が始まりました。\n\n【校内放送】\n「まず最初に、給食を食べる時の約束について確認しましょう。ごはんやパンなど水分が少ないものは―」\n「水分が少ないものは、のどに詰まりやすいので、少しずつ口に入れましょう」\n\n福岡県みやま市の小学校では、2月26日、小学1年の男子児童が給食の時間に死亡する事故が起きました。「みそおでん」に入っていたうずらの卵をのどに詰まらせたとみられています。\n\nこれを受け青森市教育委員会は、1日付で、市内全ての公立小中学校に注意喚起の徹底を文書で通知しました。\n\n荒川小学校では、4日から給食時の注意点の呼び掛けを始め、8日ごろまでは校内放送でアナウンスすることにしています。\n\n【男子児童】\n「もっとよく噛んだり、ちぎったりして食べたいなと思いました」\n\n日本小児科学会は、窒息しやすい食材として、うずらの卵のほかに、ミニトマトやブドウ、サクランボなどの果物や、個包装のチーズ、それに白玉団子などを挙げています。\n\n窒息事故が発生した時に、即座の対応が求められるのが教師です。\n\n【荒川小学校 外崎陵一郎校長】\n「我々が、万が一の時に、どう対応したら良いかを校内でもすぐ話題にして、背中を叩く、抱きかかえるですとか対応は確認したところです」\n\n荒川小学校では、今後、事故対応のマニュアルに、児童が窒息した時の職員の具体的な動き方を細かく明記する方針です。,[],[]
青森県内で初めて生鮮食品も販売「MEGAドン・キホーテガーラタウン青森店」　26日にオープン 県内最大級（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/7598585c0b70edb94a1cc7d3828260ba09d7a086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000004-aba-000-1-thumb.jpg?exp=10800,2024-03-05T18:45:47+09:00,2024-03-05T18:45:47+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,478,\n青森朝日放送\n青森市西部地区のガーラタウン青森にオープンを予定していたMEGAドン・キホーテは、26日に開業することが発表されました。\n\n2023年5月に閉店した、スーパー・マエダの跡地に開業する、総合ディスカウントストア「MEGAドン・キホーテガーラタウン青森店」。\n\n日用品や家電製品のほか、青森県内のドン・キホーテで初めて生鮮食品も取り扱い、その規模も県内最大級となります。\n\n「3世代で買い物が楽しめる」をコンセプトに、ベビーカーやカートが通りやすいよう通路幅を広く確保するということです。\n\n商品は、地酒やリンゴジュース、ニンニク製品など、青森らしいものも充実の品ぞろえとなります。\n\nそして、ドン・キホーテの人気商品といえば「焼き芋」。\n\n焼き芋を使ったオリジナル商品と共に、焼き芋コーナーを大々的に展開します。\n\n「MEGAドン・キホーテガーラタウン青森店」は、26日に開業。\n\nまたガーラタウンでは、20日に「イオンシネマ新青森」がグランドオープンし、青森市西部のにぎわい創出に期待が寄せられています。,[],[]
青森県内初の「MEGAドン・キホーテ」　「ガーラタウン青森」に3月26日オープン（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a361374797987693c693a0de78d31fdb594c34b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000003-aba-000-3-view.jpg?exp=10800,2024-03-05T13:44:41+09:00,2024-03-05T14:02:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,439,\n写真：青森朝日放送\nドン・キホーテは5日、青森市西部の複合商業施設「ガーラタウン青森」に「MEGAドン・キホーテガーラタウン青森店」を3月26日にオープンすることを発表しました。\n\n青森県内で初の「MEGAドン・キホーテ」は県内のドン・キホーテで初めて生鮮食品を取り扱う店舗となっているほか、地場の清酒やせんべい、青森県特産のリンゴを使ったジュースや、ニンニク製品の品ぞろえに力を入れるとのことです。\n\n子どもから年配者まで「3世代で買い物を楽しめる」をコンセプトにベビーカーやカートなども通りやすいように通路幅を広めに確保するとしていて、時間があるときにぶらぶらとウィンドーショッピングのように楽しめる店づくりになります。\n\n「ガーラタウン青森」は2023年5月にスーパーのマエダが閉店し、その後のテナントが注目されていました。\n\nまた、同じ施設内には20日に「イオンシネマ新青森」がグランドオープンし、青森市西部のにぎわい創出に期待が寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000003-aba-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a361374797987693c693a0de78d31fdb594c34b2/images/000']
