headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クリストファー・ノーラン監督が『オッペンハイマー』への思い語る「クローズアップ現代」3月12日放送（cinemacafe.net）,https://news.yahoo.co.jp/articles/1b9db63f6926afa7de9530b249a54a3d536bfc44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000020-cine-000-1-view.jpg?exp=10800,2024-03-05T22:30:03+09:00,2024-03-05T22:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,542,\n「クローズアップ現代」インタビューに答えるクリストファー・ノーラン監督\n映画『オッペンハイマー』を手掛けたクリストファー・ノーラン監督が、3月12日（火）放送のNHKの番組「クローズアップ現代」に出演。ロングインタビューが実現した。\n【写真】『オッペンハイマー』を製作したクリストファー・ノーラン監督\n数々のヒット作を世に送り出してきたノーラン監督が最新作で描いたのは、第二次世界大戦下、世界の運命を握ったアメリカの科学者ロバート・オッペンハイマー。原子爆弾を開発し、彼の人生は大きく揺らいでいく。\n\n今年のアカデミー賞で最多13部門ノミネートされた本作が、ついに今月、日本公開を迎える。\n\n番組では、スペシャルインタビューが実現。製作の中で常に大きな問いと向き合ってきたというノーラン監督の才能と創造の秘密に迫る。さらに、かつてノーラン監督作品に出演した渡辺謙は、「迷宮に迷い込む感覚」だったという撮影現場の裏側を明かした。\n\nクローズアップ現代「果てしなき“問い”の先へ 映画監督クリストファー・ノーランの世界」は3月12日（火）19時30分～総合にて放送。\n\n『オッペンハイマー』は3月29日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000020-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1b9db63f6926afa7de9530b249a54a3d536bfc44/images/000', 'https://www.cinemacafe.net/article/img/2024/03/05/90375/649674.html']"
伊藤沙莉主演朝ドラ「虎に翼」見どころ紹介番組が放送！（cinemacafe.net）,https://news.yahoo.co.jp/articles/350e0f91a5e397f445aed0d72e332b6890ae608d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000017-cine-000-1-view.jpg?exp=10800,2024-03-05T17:15:03+09:00,2024-03-05T17:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,490,\n連続テレビ小説「虎に翼」\n伊藤沙莉主演の連続テレビ小説「虎に翼」が4月より放送開始。その前に、見どころを一挙紹介する「もうすぐ！虎に翼」の放送が決定した。\n【写真】連続テレビ小説「虎に翼」は4月1日放送開始\n連続テレビ小説第110作目となる本作は、日本初の女性弁護士・三淵嘉子さんをモデルとした、極上のリーガルエンターテインメント。\n\n日本初の女性弁護士となる猪爪寅子を伊藤さん、寅子の両親を石田ゆり子と岡部たかし、兄を上川周作、猪爪家に下宿している書生を仲野太賀、裁判官役で松山ケンイチらが出演。また、尾野真千子が“語り”を担当する。\n\n今回放送が決定した見どころ紹介番組「もうすぐ！虎に翼」は、メイキング映像のほか、伊藤さんや石田さん、岡部さんら、レギュラーキャストへのインタビューも盛りだくさん。\n\nまた、主人公のモデルとなった三淵さんの足跡も辿る。\n\n「もうすぐ！虎に翼」は3月20日（水・祝）8時15分～NHK総合にて放送。※再放送あり\n\n連続テレビ小説「虎に翼」は4月1日（月）よりNHKにて放送開始。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000017-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/350e0f91a5e397f445aed0d72e332b6890ae608d/images/000', 'https://www.cinemacafe.net/article/img/2024/03/05/90371/649594.html']"
賀来賢人、感涙のクランクアップ「忍びの家」制作秘話語る特別メイキング映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/c2c7c201e9af3360edbfc6efc51abfdef3293f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000018-cine-000-1-view.jpg?exp=10800,2024-03-05T18:00:04+09:00,2024-03-05T18:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,924,\nNetflixシリーズ「忍びの家 House of Ninjas」Netflix にて独占配信中\nNetflixにて独占配信中のNetflixシリーズ「忍びの家 House of Ninjas」より原案＆主演の賀来賢人とデイヴ・ボイル監督が作品の裏側を語り尽くす特別メイキング映像が解禁された。\n【写真】「忍びの家 House of Ninjas」メイキング\nNetflix週間グローバルTOP10（非英語シリーズ）1位を獲得し（集計期間：2/19～2/25）、世界中で“忍者旋風”を巻き起こしている本作。\n\n大ヒットを受け解禁されたのは、賀来さんとデイヴ監督が本作の制作秘話を明かす特別メイキング映像。映像は、本作のクランクアップシーンから始まる。「皆さんの熱量と本気度に、ただただ僕は引っ張られてここまでやってこれた」と、涙を流し謝を述べるその姿から、いかに賀来さんが並々ならぬ気持ちで本作へ挑んでいたかが伝わってくる。\n\nそんな賀来さんが、制作する中で感じたこと、撮影秘話について明かしており、監督を務めたデイヴ・ボイルは、本作の監督に至った経緯や本作の美術、“忍び”の魅力について語っている。また、賀来さんは本作の印象に残っているエピソードとして、タキ役の宮本信子から、「すごい台本いいわね」と言われたことをあげ、同時に「いいからこそ、家族の関係性をちゃんと作らないと」とも言われたそうで、“家族”というものをどこまで緻密に作れるかが勝負だった、と語る。\n\n続いて登場するのが、実際にスタジオに建てられた巨大な日本家屋、“忍びの家”である俵家のセット。賀来さんは、最初に美術チームからこの家のプランが出てきた際は、驚きを隠せなかった様子で、このセットがなければ成立しなかったと語るほど、本作にとって非常に重要な要素となっている。\n\nそのほか、本作でこだわった“忍び”の表現や、絶賛の声を集めているスタイリッシュなアクションシーンなど、“忍びの世界”の裏側が明かされている。\n\nNetflixシリーズ「忍びの家 House of Ninjas」はNetflixにて独占配信中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000018-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c2c7c201e9af3360edbfc6efc51abfdef3293f85/images/000', 'https://www.cinemacafe.net/article/img/2024/03/05/90372/649543.html']"
石原さとみ主演「Destiny」本編初公開！ スペシャルPR映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/07b7ef75876b95d5f851c84382ca8ee314e4ba86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000019-cine-000-1-view.jpg?exp=10800,2024-03-05T18:30:04+09:00,2024-03-05T18:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,666,\n「Destiny」石原さとみ＆亀梨和也\n石原さとみ主演のサスペンス×ラブストーリードラマ「Destiny」の本編映像が初披露となる「スペシャルPR」が公開された。\n【写真】「Destiny」本編映像を見た石原さとみと亀梨和也\n映像は、被疑者と向き合う検事・西村奏（石原さん）の凛とした表情からスタート。そして、大学時代。野木真樹（亀梨和也）、森知美（宮澤エマ）、及川カオリ（田中みな実）、梅田祐希（矢本悠馬）ら仲間と青春を謳歌する奏。\n\nそんな長野の映像美から一転、「殺されたんだよ」というキーワードを起点に、それぞれの秘密と疑惑を想起させる怒涛のサスペンス展開へ突入。奏の恋人で医師の奥田貴志（安藤政信）、奏の上司・大畑節子（高畑淳子）、相棒の事務官・加地卓也（曽田陵介）、東京地検特捜部の元検事で奏の父・辻英介（佐々木蔵之介）、真樹の父で弁護士の野木浩一郎（仲村トオル）らも勢揃いし、重厚感漂う映像に初回放送への期待が高まる。\n\nまた、石原さんと亀梨さんがスペシャルPRを初めて観たその瞬間を撮影した映像も公開。\n\n昨年のうちに全話の撮影を終えていたこともあって、編集された本編映像を一切見ないままクランクアップまで駆け抜けた2人。とても緊張した面持ちで再生し、いざ始まると、真剣な表情で画面に釘付けになり、見終わった瞬間「ヤバい…泣きそう」と目を潤ませたり、「超鳥肌！」と大興奮の様子だ。\n\n「Destiny」は4月9日より毎週火曜日21時～テレビ朝日系にて放送。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000019-cine-000-1-view.jpg?pri=l&w=640&h=376&exp=10800'],"['https://news.yahoo.co.jp/articles/07b7ef75876b95d5f851c84382ca8ee314e4ba86/images/000', 'https://www.cinemacafe.net/article/img/2024/03/05/90373/649632.html']"
A24製作の海外招待作品も上映決定「TBSドキュメンタリー映画祭」（cinemacafe.net）,https://news.yahoo.co.jp/articles/9c50d61d020ecf3a5897e33df01ecaaa56a8e990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000016-cine-000-1-view.jpg?exp=10800,2024-03-05T17:00:04+09:00,2024-03-05T17:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1532,\n『オキュパイド・シティ(原題)』(c) 2023 DE BEZETTE STAD BY AND OCCUPIED CITY LTD. ALL RIGHTS RESERVED.\n「TBSドキュメンタリー映画祭」にて海外招待作品が上映されることが分かった。\n\n今回で第4回の開催となる「TBSドキュメンタリー映画祭」は、テレビやSNSでは伝えきれない事実や声なき心の声を発信し続けるドキュメンタリー作品に出会える場として、2021年より開催されてきた。\n【写真】『人体の構造について（原題）』\n本年は、人種や戦争、社会問題など現代を取り巻く重要なテーマに迫る「ソーシャル・セレクション」、家族の形や身体的な障害など多様な生き方や新たな価値観を描く「ライフ・セレクション」、五感を司る表現者たちやテーマを通し新たな感性に出会う「カルチャー・セレクション」と、3つのテーマに沿って選ばれた15作品を一挙上映する。\n\nこの度、過去カンヌでも上映され話題となった至極のドキュメンタリー映画2作を＜海外招待作品＞として上映することが決定。本映画祭で海外招待作品を上映するのは、これが初めての試みとなる。\n\n栄えある1作目を飾るのは、実際の外科手術を医師の視点で撮影し、人間の体の神秘に迫るショッキングかつ感動的な異色のドキュメンタリー『人体の構造について（原題）』。『リヴァイアサン』、『カニバ パリ人肉事件38年目の真実』といった話題作を共に手掛けてきた、ルーシァン・キャステーヌ＝テイラーとヴェレナ・パラヴェルの人類学者コンビが贈る衝撃作だ。\n\nパリ北部近郊の5つの病院のオペ室に密着し、脳や大腸、眼球、男性器など様々な外科手術や帝王切開の模様を医師の視点で見つめる本作。普段なかなか目にすることのできないオペの様子を通じて、我々人間の体を構成する様々な臓器の神秘や儚さを体験すると同時に、休みなく働き続ける医療従事者たちへの果てしない敬意を呼び起こす。\n\n2022年度のカンヌ国際映画祭でお披露目をされると、その目を覆うようなシーンに目を背ける観客がいた一方で、前代未聞の素晴らしいドキュメンタリーという称賛を受け、現在もメタクリティックのスコア92、ロッテントマト95％フレッシュという高評価を獲得している。医師以外見たことのない光景をダイナミックに切り取った驚愕の一作が、本映画祭でも観客たちに強いインパクトを残すことは必至だ。\n\nまた、A24製作の『オキュパイド・シティ（原題）』も上映決定。『それでも夜は明ける』『SHAME シェイム』のアカデミー賞受賞監督、スティーヴ・マックイーンが贈る、4時間を超える圧巻のドキュメンタリー。\n\n監督の妻であり歴史家のビアンカ・スティグターによる書籍「Atlas of an Occupied City (A msterdam 1940-1945)」をベースに、オランダ・アムステルダムのナチス占領下の記憶と、新型コロナウイルスによる緊急事態下の風景が、驚くべき形で重なり合っていく。\n\n現在の映画界を背負う監督と制作陣がタッグを組み、映画でしか味わうことのできない、奇跡の映像体験を実現させた。2023年度のカンヌ国際映画祭で特別上映されるや否や、その極めて映画的で深淵な作風が高い評価を集め、各国の映画ファンからも大きな注目を集めた。映画業界を激震させ続けるA24が本作を通じ、観客たちに新たな世界を見せてくれることだろう。\n\n「TBS ドキュメンタリー映画祭 2024」は3月15日（金）よりヒューマントラストシネマ渋谷ほかにて順次開催。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000016-cine-000-1-view.jpg?pri=l&w=431&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9c50d61d020ecf3a5897e33df01ecaaa56a8e990/images/000', 'https://www.cinemacafe.net/article/img/2024/03/05/90370/649578.html']"
ステラ・マッカートニーのファッションショーにポール・マッカートニー＆リンゴ・スターが来場 仲良く最前列で鑑賞（cinemacafe.net）,https://news.yahoo.co.jp/articles/64e075d8ef939aea585e6c558c5695546e117523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000013-cine-000-1-view.jpg?exp=10800,2024-03-05T14:30:04+09:00,2024-03-05T14:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,725,\nポール・マッカートニー＆リンゴ・スター Photo by Dave Benett/Getty Images for Stella McCartney\nステラ・マッカートニーがパリ・ファッションウィークで「Winter 2024 ランウェイショー」を開催した。今期のコレクションのコンセプトは「A Message from Mother Earth（直訳：母なる地球からのメッセージ」。ショーはインスタグラムやステラのHPでライブ配信された。\n【写真】ステラ・マッカートニー＆ポール・マッカートニー＆リンゴ・スター3ショット\nエコフレンドリーなデザイナーとして知られるステラのショーは、「母なる地球を守ろう」と呼び掛ける映像からスタート。ヘレン・ミレンとオリヴィア・コールマンがナレーションを務めた。\n\n会場にはステラの父ポール・マッカートニー＆妻ナンシー・シェベル、リンゴ・スター＆妻バーバラ・バックらが応援に駆け付けた。ポールとリンゴは仲良く肩を並べてフロントロウからステラにエールを送った。\n\nランウェイモデルの中には、ケイト・モスの娘ライラ・モスの姿が。ステラはライラを起用したことに「私はライラが誕生した日に会いました。だから、彼女がランウェイを歩く姿を見るのはとてもうれしいし、母性的な気持ちになります」と「The Guardian」紙に語った。\n\nショー終了後にモデルたちに囲まれた動画をインスタに投稿したステラは、「こんなにもパワフルなステラ・ガールズとステラ・ボーイズや新しい友だち、生涯の友に囲まれてとても光栄です」とコメント。マーク・ジェイコブスやファンがショーの成功を祝福した。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000013-cine-000-1-view.jpg?pri=l&w=508&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/64e075d8ef939aea585e6c558c5695546e117523/images/000', 'https://www.cinemacafe.net/article/img/2024/03/05/90366/649589.html']"
マッツ・ミケルセン＆ダニエル・ローガン＆テムエラ・モリソンが来日決定！「大阪コミコン2024」（cinemacafe.net）,https://news.yahoo.co.jp/articles/3e162109a4407c72763413fda20abfd3ee624d4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000012-cine-000-1-view.jpg?exp=10800,2024-03-05T13:45:03+09:00,2024-03-05T13:45:03+09:00,cinemacafe.net,cine,cinemacafe.net,1107,\n左から：マッツ・ミケルセン氏、テムエラ・モリソン氏、ダニエル・ローガン氏Photo by Greg Williams\n5月3日（金・祝）～5日（日・祝）に大阪にて開催される「大阪コミコン2024」の来日セレブ情報が発表された。\n【写真】「大阪コミコン2024」5月3日（金・祝）～5日（日・祝）開催\n第1弾の来日セレブとして発表されたのは、マッツ・ミケルセン、テムエラ・モリソン、ダニエル・ローガンの豪華3名。大阪コミコンの期間中全ての日程で来場し、当日は会場において写真撮影会およびサイン会等も予定されている（※撮影会・サイン会のチケット販売の詳細については後日発表）。\n\nドラマ『ハンニバル』のハンニバル・レクター役や映画『ドクター・ストレンジ』のカエシリウス役、『ファンタスティック・ビーストとダンブルドアの秘密』のグリンデルバルド役など、数々の大ヒット作に出演するマッツ・ミケルセンは、カンヌ国際映画祭男優賞をはじめ数多くの受賞・ノミネート歴をもつ実力派俳優。また、『ローグ・ワン／スター・ウォーズ・ストーリー』では主人公の父ゲイレン・アーソ役を熱演。昨年の大阪コミコン2023・東京コミコン2023にも参加し、ステージ登壇時は座席を埋め尽くすほどのファンが来場した。\n\nテムエラ・モリソンは『スター・ウォーズ』シリーズや『アクアマン』シリーズをはじめとした数々の映画・ドラマ作品に出演し、また『モアナと伝説の海』などの大ヒットアニメーション作品の吹き替えなども務める人気俳優。ニュージーランド映画賞で最優秀男優賞を受賞した経歴を持つ実力派でもあるモリソンは、近年ではドラマ「ボバ・フェット／The Book of Boba Fett」にて主演を務め、話題を呼んだ。昨年の東京コミコン2023で日本のコミコンに初参加したモリソンはファンとの交流に歓喜、今回の大阪コミコン2024への参加も決定した。\n\nそして、東京コミコンへの参加回数はこれまでの来日セレブの中で最多となり、東京コミコンの“セレブ親善大使”も務めるダニエル・ローガンは、子ども時代から映画作品で活躍するベテラン俳優。過去には『スター・ウォーズ』シリーズでテムエラ・モリソンとも共演しており、ファン待望のダブル来日となる。\n\n5月4日の「スター・ウォーズの日」に、『スター・ウォーズ』シリーズ出演俳優3名が大阪コミコン2024に集結する、ファンにとってはまたとない3日間となりそうだ。\n\n「大阪コミコン2024」は5月3日（金・祝）～5日（日・祝）、インテックス大阪にて開催。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000012-cine-000-1-view.jpg?pri=l&w=640&h=313&exp=10800'],"['https://news.yahoo.co.jp/articles/3e162109a4407c72763413fda20abfd3ee624d4c/images/000', 'https://www.cinemacafe.net/article/img/2024/03/05/90364/649563.html']"
ZEROBASEONE日本デビュー記念特別番組、ABEMAで独占無料放送　「ボイプラ」全話も無料配信（cinemacafe.net）,https://news.yahoo.co.jp/articles/bccff1aac184b86616781ba59517e98bf5c62175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000011-cine-000-1-view.jpg?exp=10800,2024-03-05T13:30:04+09:00,2024-03-05T13:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,797,\n「ZEROBASEONE Japan Debut Party」(C)WAKEONE / Sony Music Labels\nグローバルボーイズグループデビュープロジェクト「BOYS PLANET」より誕生した「ZEROBASEONE」の日本デビューを記念した特別番組「ZEROBASEONE Japan Debut Party」が、日本デビュー当日の3月20日（水）19時よりABEMAにて独占無料放送される。\n【画像】ABEMA独占で「BOYS PLANET」も全話無料配信\n「ZEROBASEONE Japan Debut Party」は、9人組グローバルボーイズグループ「ZEROBASEONE」が放送日当日の3月20日（水）にJapan 1st Single「ゆらゆら-運命の花-」で日本デビューを果たすのを記念した特別番組。\n\n日本デビューまでの軌跡をふり返るトークコーナーを実施するほか、「ゆらゆら-運命の花-」の振り付け、MV撮影にまつわる裏話を披露。\n\nZEROSE（ZEROBASEONEファンの総称）が選ぶ“一番◯◯なメンバー”の発表や質問コーナーなど、ファンと一緒に楽しむ盛りだくさんな内容でお届け。さらに番組内では新情報の発表もあるそう。待望の「ZEROBASEONE」日本デビューに注目だ。\n\nまた、本番組の放送にあわせ、「ABEMA」独占配信の「BOYS PLANET」を期間限定無料公開。メンバーの“直筆サイン入りCD”を抽選で3名にプレゼントするキャンペーンも行われる。\n\n「ZEROBASEONE Japan Debut Party」は3月20日（水）19時～ABEMAにて配信。\n\n「BOYS PLANET」は3月20日（水）0時～3月24日（日）23時59分までABEMAにて全話無料配信。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000011-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bccff1aac184b86616781ba59517e98bf5c62175/images/000', 'https://www.cinemacafe.net/article/img/2024/03/05/90363/649549.html']"
佐野勇斗＆菅生新樹＆岡本夏美、朝ドラ初出演！ 橋本環奈と青春を謳歌「おむすび」（cinemacafe.net）,https://news.yahoo.co.jp/articles/74ddda2235f52531f9cc11f8bb4b342dcab2a4a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000015-cine-000-1-view.jpg?exp=10800,2024-03-05T16:20:03+09:00,2024-03-05T16:20:03+09:00,cinemacafe.net,cine,cinemacafe.net,1388,"\n佐野勇斗\n橋本環奈主演の連続テレビ小説「おむすび」に、佐野勇斗、菅生新樹、松本怜生、中村守里、みりちゃむ、谷藤海咲、岡本夏美、田村芽実が出演することが分かった。\n【写真】連続テレビ小説「おむすび」に出演する新たなキャスト\n本作は、「正直不動産」の根本ノンジが、平成時代を大胆かつユーモア盛りだくさんで描く、平成青春グラフィティ。ギャル文化と出会った主人公が、やがて栄養士となり、目には見えない大切なもの（縁・時代・人）を次々と結んでいく。\n\n主人公・米田結（橋本さん）が、福岡で青春を謳歌する高校時代からスタートする本作。結に大きな影響を与えるのが、高校生の仲間とギャル軍団の存在。\n\n結と同じ糸島で暮らす高校球児役として、“福西のヨン様”こと四ツ木翔也を佐野さん、結の幼なじみ・古賀陽太を菅生さん。結の書道部の先輩で、実は高校野球オタクの風見亮介を松本さん。結のクラスメイトであり、高校での友達第1号となる宮崎恵美を中村さんが演じる。\n\n結と青春を共にする“高校生キャスト”4人は、今回が連続テレビ小説初出演。佐野さんは「様々な所で朝ドラに出演したいと言ってきました。応援してくださる皆様のおかげで、また一つ夢が叶いました。すごく嬉しいです」と喜び、「毎朝皆さんに、今日も楽しく頑張ろう！と思ってもらえる作品に仕上がると思います。楽しみにしていてください！！」とメッセージ。\n\n菅生さんは「撮影の準備が進むにつれて、素敵なキャストのみなさまとの顔合わせが待ち遠しいです。そして『あーー早くクランクインしたい！』と毎日思っております」と心境を明かす。\n\n松本さんは「このご縁を大切に、皆様に明るい朝をお届け出来るよう頑張ります」と意気込み、中村さんも「さまざまなことが初めてですが、このご縁に感謝して沢山のことを吸収出来るよう、役と共に成長していけたらと思います」とコメント。\n\nそして、結に大きな影響を与える“ギャル軍団”メンバーとして、博多ギャル連合総代表・真島瑠梨（ルーリー）役でみりちゃむさん、メンバーとして、佐藤珠子（タマッチ）役で谷藤さん、田中鈴音（スズリン）役で岡本さん、クラスメイトでもある柚木理沙（リサポン）役で田村さんが出演。\n\n今回、朝ドラならではのフレッシュで魅力的な若手俳優たちを発掘するため、過去最大規模の若手オーディションを開催。女性1,864件、男性391件もの応募の中から、5か月にわたる選考の結果、6人の出演が決定。菅生さん、中村さんに加え、ギャル軍団役の4人はオーディションによる選出となった。\n\nみりちゃむさんは「私たち令和ギャルが憧れていた平成ギャルを演じさせてもらえることが、とても嬉しいです」と出演を喜び、谷藤さんは「【こんな朝ドラ初めて観た】と驚きと感動をお届けできるよう、全身全霊頑張ります」とコメント。\n\n岡本さんは「夢だった連続テレビ小説の出演に、心が躍る思いです！軽やかに、そして力強く、楽しく生きていく愛おしいギャルを演じられる事がとても楽しみです」とワクワクしている様子。「らんまん」に出演した田村さんは「平成ギャルとして誇りを持って演じさせていただきます」と語っている。\n\n連続テレビ小説「おむすび」は2024年度後期放送予定。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000015-cine-000-1-view.jpg?pri=l&w=445&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/74ddda2235f52531f9cc11f8bb4b342dcab2a4a0/images/000', 'https://www.cinemacafe.net/article/img/2024/03/05/90368/649614.html']"
一匹の保護犬の感動の実話『石岡タロー』東京公開決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/2178d44a65dc828c59fd04c3b3d3356c023728c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000014-cine-000-1-view.jpg?exp=10800,2024-03-05T14:45:02+09:00,2024-03-05T14:45:02+09:00,cinemacafe.net,cine,cinemacafe.net,874,"\n『石岡タロー』（C）2023 ONE POINT SIX\n映画『石岡タロー』が3月29日（金）より池袋シネマ・ロサにて上映が決定。新規場面写真も到着した。\n【写真】 歩道橋を渡るタロー『石岡タロー』\n昭和39年、茨城県石岡市の東小学校に保護された一匹の犬。「タロー」と名付けられたその犬は、誰に教わることなく、朝は校門で児童を出迎え、昼は1年生の教室を順番に回っていた。しかしある日から、石岡駅までの2キロの道のりを往復する日課を始めるようになる。歩道橋を渡り、国道を歩き、踏切を渡り、石岡駅の待合室に入って座る。じっと改札口を見つめ、しばらくすると駅を離れて再び小学校に戻る。\n\nそんな行動を朝と夕方の1日2回、毎日続けた。タローは石岡駅周辺でも顔なじみとなり、待合室でも駅前の商店街でも多くの人にかわいがられた。タローの駅通いは17年も続いたが、タローが駅で誰を待っていたのかは、誰も知ることがなかった――。\n\n本作は、一匹の保護犬タローが、17年間、駅に飼い主を探すために通い続けた姿や、タローの世話をする児童や大人たちとの交流を描く、実話を基にした物語。\n\n昨年、本作の舞台となる茨城県ほか12館で先行公開され、口コミで劇場の拡大が決まり、昨年の12月31日現在で10,355人を動員。\n\nまた、11もの海外映画祭に正式招待をされ、「ローマ・インディーズ映画祭（イタリア）」「インディーズ映画スパーク映画祭（オランダ）」「インド・インディペンデント映画祭（インド）」「ザ・チョイス国際映画祭（インド）」「ベスト・インディー・フィルムアワード（全世界）」にて、最優秀長編映画賞の5冠を達成した。\n\n脚本・監督を手掛けたのは、本作が長編デビュー作となった石坂アツシ。石岡市の東小学校の校長役で山口良一、タローが待っていたヒロイン恭子役で渡辺美奈代、恭子の子ども時代役で寺田藍月が出演している。\n\n\n『石岡タロー』は3月29日（金）より池袋シネマ・ロサほか全国にて順次公開。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000014-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2178d44a65dc828c59fd04c3b3d3356c023728c8/images/000', 'https://www.cinemacafe.net/article/img/2024/03/05/90367/649464.html']"
