headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カーテンのなくなった被災地の教室で授業を受ける子どもたちのために（テレビ金沢）,https://news.yahoo.co.jp/articles/bba9d4c05c55c7a471afe39701f98c1f340149dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-08126149-ktk-000-2-thumb.jpg?exp=10800,2024-03-05T19:13:00+09:00,2024-03-05T19:16:20+09:00,テレビ金沢,ktk,テレビ金沢,973,\nテレビ金沢NEWS\nカーテンのなくなった教室で授業を受ける子どもたちのために大人たちが立ち上がりました。\n\n児童69人が在籍する珠洲市の直小学校です。\n能登半島地震の発生からおよそ2か月がたったこの日、教室に真新しいカーテンが設置されました。\n\n児童：\n「きれい！いい色」\n\n直小学校は、地震の発生直後から地域の人たちの避難所となりました。\nその際、教室のカーテンが避難してきた人たちの命を守っていました。\n\n元日から身を寄せている避難者：\n「寒かったので、毛布を持ってくる人もいたが、カーテンを借りて暖をとる人もいた」\n\n寒さをしのぐため、カーテンはすべて取り外されました。\n子どもたちは、1月11日に学校が再開されて以降、2か月ほどの間、カーテンがない教室で過ごしてきました。\n\n児童：\n「まぶしくてテレビが見にくかった」\n\n直小学校でカーテンがない状況を続けていると聞き、支援の手を差し伸べたのは、金沢市のインテリア商品販売店「かあてんや」の中崎さんです。\n創業36年の「かあてんや」は、3000種類以上のカーテンを専門に取り扱う業者です。\nカーテン専門の業者として子どもたちのためにできることはないかと考えた中崎さんは、直小学校に直接カーテンの提供を持ちかけました。\n\nかあてんや・ 中崎功太郎取締役ゼネラルマネージャー：\n「(直小学校に行き)普段と変わらない様子で元気だったけれど壮絶な経験を今もしている。なにかできることを…」\n\nカーテンは一枚一枚手作りで、布は、取引先のメーカーに提供してもらい、それぞれの教室に合わせた色合いや生地で仕立てました。\n無償での提供で、今後も長く使ってもらうために、思いを込めて作業にあたりました。\n\nそして、先月、仕立てたカーテンを直小学校に届け、中崎さん自らが取り付けました。\n\n児童：\n「うちにもつけて欲しい」\n「かあてんやさんに感謝の気持ち」\n「当たり前のことが当たり前じゃない」\n「感謝の気持ちを忘れずに生きていきたい」\n\nかあてんや・ 中崎功太郎取締役ゼネラルマネージャー：\n「カーテンは気分を変えられる。うれしい」\n\n地震の際には避難した人たちの体を温めたカーテンが今後は、子どもたちの心を温めます。,[],[]
能登町にペット同伴で利用できる避難施設　飼い主と一緒に安心して過ごせる場所を　（テレビ金沢）,https://news.yahoo.co.jp/articles/fb452bfb44deb9c3b3a3925a902e053e07ba72b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-04883268-ktk-000-2-thumb.jpg?exp=10800,2024-03-05T19:02:00+09:00,2024-03-05T19:05:19+09:00,テレビ金沢,ktk,テレビ金沢,540,\nテレビ金沢NEWS\n能登町にペットがいる被災者向けの避難施設が開設され、きのう、入居が始まりました。\n\n今月1日、能登町新保のカフェ兼宿泊施設「PEACE」の敷地内に、ペットと一緒に住める被災者向けの避難施設が開設されました。\n1棟1時間半ほどで設置できる「インスタントハウス」と呼ばれる簡易住居が10棟用意されています。\n中をのぞいてみると・・・「インスタントハウス」の高さは4メートルほどで、広さはおよそ20平方メートルとペットも走り回れる広々とした空間です。\n\n避難施設のオーナー大場小都美さんです。\n\n大場さんは、ペットを飼っている被災者は「迷惑をかけたくない」と車中泊や倒壊の危険のある家で過ごす人が多いことを知り、ペットと飼い主が一緒に安心して過ごせる場所を提供したいと思い立ちました。\n\n大場さん：\n「人間は辛いとか苦しいとかしんどいとか痛いなど言えるけれど猫や犬は言えない」\n「本当に1日でも早くこれを建てて住ませてあげたかった」\n\n初日のきのうは、さっそく3組が入居しましたがその空には大きな虹がかかっていました。\n\nペット同伴で利用できる避難施設は、能登半島地震の被災者を無料で受け入れていてまだ空きがあるということです。,[],[]
被災地出身の運転士と車掌で”一番列車”　北陸新幹線金沢発敦賀行き（テレビ金沢）,https://news.yahoo.co.jp/articles/29f51adfed1ffecc6380d2879e1483abcfde78c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-02259252-ktk-000-2-thumb.jpg?exp=10800,2024-03-05T19:15:01+09:00,2024-03-05T19:20:19+09:00,テレビ金沢,ktk,テレビ金沢,770,\nテレビ金沢NEWS\n今月16日に敦賀まで延伸される北陸新幹線の“一番列車”には、珠洲市と中能登町出身の2人が乗務します。\n一番列車、そして、被災地であるふるさと復興への思いを聞きました。\n\nきのう、福井県敦賀市のJR敦賀駅では、今月16日の北陸新幹線延伸で新たに開業する金沢と敦賀の間の一番列車の乗務員が取材に応じました。\n\nこのうち金沢発敦賀行きの一番列車となる「つるぎ1号」に運転士として乗務するのは、珠洲市出身の新谷均さんです。\n\nつるぎ1号 運転士・新谷均さん（珠洲市出身）：\n「このような大役をいただけるとは思っていませんでしたので言われた時から緊張していますが緊張を楽しめるように準備をして迎えたいと思っています」\n\nまた、同じ列車に車掌として乗務する寺沢篤人さんは、中能登町の出身です。\n\nつるぎ1号 車掌・寺沢篤人さん（中能登町出身）：\n「初列車に乗務したい乗務員が多い中で選んでいただき大変うれしく思いました。緊張もしていますが、敦賀開業に向けてしっかり準備して開業を迎えたいと思います」\n\n被災地出身の2人は、新幹線の延伸をふるさとの復旧・復興につなげたいとの思いも語りました。\n\n新谷さん：\n「珠洲市をはじめとする地震の被害にあわれた方々に北陸新幹線敦賀開業が明るいニュースとなって届くのであれば私自身うれしいなと思いますし」\n「北陸が盛り上がることを日本全国の皆さんが期待されていると思いますので私もその一員として一生懸命頑張っていきます」\n\n寺沢：\n「能登出身ということで今回、初列車に乗務するということで 大変うれしく思っています敦賀開業で能登の方を元気づけれたらうれしいと思っています」\n\n復興への思いも乗せた一番列車は、3月16日の午前6時に出発します。,[],[]
小松の新名物は「プリン」　有名キャラクターが縁となり町ぐるみの開発プロジェクト（テレビ金沢）,https://news.yahoo.co.jp/articles/6c5e6403288348fd60330df27123bfeb14243123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-08126597-ktk-000-2-thumb.jpg?exp=10800,2024-03-05T19:16:00+09:00,2024-03-05T19:23:22+09:00,テレビ金沢,ktk,テレビ金沢,1020,\nテレビ金沢NEWS\n北陸新幹線の県内の全線開業まで2週間を切る中、延伸区間にある小松市では「プリン」でまちを盛り上げようというプロジェクトが進められています。\n\n小松菓子業組合・長池正 理事長：\n「いよいよプリンもできあがりいよいよ今から発表という最終段階に入って参ります」\n\nこの日、集まっていたのは小松菓子業組合の加盟店などの店主たち。\n去年からそれぞれの店独自のプリンを開発し、新たな小松の名物にしようと取り組んでいます。\n\n北陸新幹線の小松駅開業を記念したプロジェクトですが、なぜ、「プリン」なのかというと…\n\n長池正 理事長：\n「サンリオのキャラクターポムポムプリンというのが小松の応援隊長ということで」\n\nプリンをイメージした愛らしいキャラクター「ポムポムプリン」はデザイナーが小松市出身という縁で市の応援隊長なんです。\nまた「プリン」は多くの人に好まれる手軽なスイーツで、組合に加盟する和菓子店のほか、さまざまなお店が参加できるという間口の広さもありました。\n\n小松市内でも人気のベーカリー「パンの朝顔」\nこちらのお店もプロジェクトに参加し、オリジナルのプリンを完成させました。\nその名も「だしぷりん」です。\n\nパンの朝顔・吉野麻子 さん：\n「自家製のだしを使ったおいしいプリンが出来ないかなという風に考えたときにだしを使った少し甘塩っぱいプリンにたどり着いた」\n\nこちらのベーカリーは居酒屋に併設する形で営業していて、「自家製牛すじ煮込みのカレーパン」「だし巻き卵のサンドイッチ」なども人気の商品です。\nそうした和と洋のコラボですが、プリンはそう簡単にはいかなかったといいます。\n\nパンの朝顔：吉野麻子 さん：\n「茶わん蒸しに近いような味になることが多かったのでいかにプリンとだしという両方のおいしさを引き出せるかというところの試行錯誤の部分がすごく難しかった」\n\nそれでも商品化に漕ぎ付け、「こまつプリン」の一つとして、先月から販売を始めました。\n\nお客さん：「初めて知ったんですけど新幹線の開業に向かってそういうので盛り上がっていけたらいいなって思いましてプリンも美味しそうだったのでいただきました」\n\n目前に迫った北陸新幹線の延伸、小松駅開業を盛り上げるオリジナルプリン。\n21のお店が参加していて、発表会は3日後の今月8日に行われる予定です。,[],[]
「全く新たな地域づくりが必要」珠洲市が復旧・復興本部を立ち上げへ（テレビ金沢）,https://news.yahoo.co.jp/articles/5d610cfe1e6f29e45b21036e96b655a129ac14b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-06328787-ktk-000-2-thumb.jpg?exp=10800,2024-03-05T19:01:00+09:00,2024-03-05T19:10:20+09:00,テレビ金沢,ktk,テレビ金沢,870,\nテレビ金沢NEWS\n能登半島地震で甚大な被害を受けた珠洲市は、きょう、新年度の当初予算案を発表しました。\n予算額は一般会計で前年度の1.5倍を超えています。\n\n珠洲市の泉谷満寿裕市長がきょう明らかにした新年度の当初予算案。\n一般会計は前年度の1.5倍以上となる298億500万円で災害対応のための費用などを中心とした「骨格予算」としています。\n主な内容は被災した住民の生活再建支援のための給付金事業に5億6000万円あまり。\n\n災害廃棄物の処理事業費に73億円。\n全壊家屋などの解体撤去事業費に85億円を計上しています。\nまた、新年度、「復旧・復興本部」を立ち上げ、地区ごとに市民の声を聞いて復興計画を策定していく考えを示しました。\n\n泉谷満寿裕 市長：\n「例えば、津波の大きな被害を受けた 宝立・鵜飼・春日野地区であったり、三崎町の寺家地区であったり、そういった所は本当に区画整理という言葉が妥当なのかわかりませんが全く新たな区割り、地域づくりが必要になってくると思います」\n「できるだけきめ細やかにいろんな意見を頂戴しながら進めてまいりたい。」\n\nまた、水道復旧の見通しについては市役所と珠洲市総合病院の周辺などの地域で今月10日をめどに通水させたい考えを示しました。\n\n一方、輪島市ではきょう市議会の定例会が開会。\n冒頭、地震の犠牲者に黙とうがささげられました。\n\nそして坂口茂市長は地震で大きな打撃を受けた輪島塗の復興に向け国や県と連携して職人の臨時作業場となる仮設工房を建設することを説明しました。\n県輪島漆芸美術館の周辺に木造1階の仮設工房を建設する予定で来月中をめどに完成・稼働させるということです。\n\n坂口茂 輪島市長：\n「地域産業を復活させ世界に誇る輪島塗の伝統文化を絶やすことなく後世に受け継がれていくよう支援を行ってまいる所存であります」\n\nまた坂口市長は「地域を支える生業の再建」に向けて、農林漁業者に対しても復旧支援を行い負担軽減を図る考えを示しています。,[],[]
被災地の女子児童が侍ジャパンの始球式に　未来への思い込める一球（テレビ金沢）,https://news.yahoo.co.jp/articles/fb6df0978547ca67d070904f3da01a5d3c82ba24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-09245912-ktk-000-2-thumb.jpg?exp=10800,2024-03-05T19:00:00+09:00,2024-03-05T19:10:24+09:00,テレビ金沢,ktk,テレビ金沢,694,\nテレビ金沢NEWS\n6日に行われる侍ジャパンの試合で能登半島地震で被災した小学生の女の子2人が始球式に臨みます。\n2人には、大舞台での一球に込める思いがありました。\n\n投手・徳野由子さん：\n「うれしかったし、みんなに元気を与えたいと思って喜びました」\n\n石川県輪島市の河井小学校6年、徳野由子さんです。\n6日に大阪市で行われる侍ジャパンの強化試合の始球式でのピッチャーに選ばれました。\n徳野さんは、小学生の女子軟式野球で去年、全国ベスト8に輝いた石川県の選抜チーム「輝プリンセス」でピッチャーとして活躍しました。\n\n「いろんな人が見ているから緊張はするけれど頑張って投げたいです」\n\nこの大舞台に徳野さんを誘ったのは、「輝プリンセス」のチームメイトで石川県七尾市の山王小学校6年の扇瑠花さんです。\n扇さんは、外野手ですが、始球式に出るため徳野さんと初めてバッテリーを組みます。\n\n扇瑠花さん：\n「びっくりしすぎて本当に信じられなくて夢みたいだった」\n\n元日の地震で被災した2人には、強い思いがあります。\n「お世話になった人への感謝の気持ちも込めてみんなの代表と しても自信をもって出たい」\n「みんなに元気を届けられるように頑張ってやりたい」\n\n車中泊や避難所で過ごした徳野さんも思いは同じです。\n\n「地元のみんなに元気を与えたいし自衛隊の皆様や支援してくれるみんなに感謝の気持ちをこめて全力で投げたいと思います」\n\n感謝、そして、元気という言葉を繰り返した2人。ふるさと能登の復旧と復興、そして、未来への思いをその一球に込めます。,[],[]
瓦礫の下から神輿救出　保管倉庫が全壊し２か月以上瓦礫の下に…（テレビ金沢）,https://news.yahoo.co.jp/articles/b76b8aafa3ba6094ad56254441cfc6d3f095c61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-05382787-ktk-000-2-thumb.jpg?exp=10800,2024-03-05T19:00:00+09:00,2024-03-05T19:11:19+09:00,テレビ金沢,ktk,テレビ金沢,391,\nテレビ金沢NEWS\n七尾市の神社では、地震で倒壊した倉庫のがれきの下から2つの神輿が見つかりました。\n現地から中継です。\n\nNNN取材団・小椿希美\n七尾市富岡町の西宮神社です。\nそして、こちらががれきの下から救出された神輿です。\n保管していた倉庫が地震の揺れで全壊し、2か月以上、がれきの下に埋まっていました。\n\n神輿は、きのう、氏子らの手によって撤去されたがれきの下からほぼ原形をとどめた状態で見つかり、救出されました。\n全体的にゆがみ装飾品などが壊れていますが氏子たちは修復を望んでいます。\n\nそして今回、がれきの下からもう1つの神輿が見つかりました。\n昔使われていた神輿の一部とみられていて「天保七年」と書かれています。\n天保七年は、1836年で江戸時代後半ということになります。\n今後、七尾市は、文化財として詳しい調査を行うということです。,[],[]
金沢駅近くの住宅街で火事　住人の男性が救急搬送（テレビ金沢）,https://news.yahoo.co.jp/articles/01b8afbe784456c95627cdec0befa5b8ea9de6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-07588158-ktk-000-2-thumb.jpg?exp=10800,2024-03-05T17:45:00+09:00,2024-03-05T19:33:19+09:00,テレビ金沢,ktk,テレビ金沢,189,\nテレビ金沢NEWS\n金沢の住宅地で火事がありました。\n\nきょう午後2時過ぎ金沢市北安江4丁目にある竹内博さんの木造2階建ての住宅から出火。\n付近の住民などから「火事です」と複数の通報がありました。\n火はおよそ1時間半後に消し止められましたが、竹内さんが救急搬送されました。\n搬送時には意識はあったということです。\n\n警察と消防は詳しい出火原因を調べています。,[],[]
能登のともしび～瓦礫から神輿救出（テレビ金沢）,https://news.yahoo.co.jp/articles/3c9e8bc6c06a5aedbb1b17eeefe1262a434837c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-03392835-ktk-000-2-thumb.jpg?exp=10800,2024-03-05T17:08:00+09:00,2024-03-05T17:53:18+09:00,テレビ金沢,ktk,テレビ金沢,204,\nテレビ金沢NEWS\n「能登のともしび」は震災に立ち向かう中で、能登のあたたかな人情と微笑みをお伝えしています。\n\n七尾市の海沿いにある全壊した倉庫の跡地。瓦礫の中に埋もれていたのは地域の皆さんが大切に守ってきた「神輿」でした。2か月ぶりに救い出された神輿は、いたるところが壊れているものの、黄金色に輝いていました。\n\n※詳しくは動画をご覧ください\n（3月5日放送『となりのテレ金ちゃん』より）,[],[]
中継　七尾市中島の海を望めるカフェ営業再開　「ホッとする時を過ごしてほしい」（テレビ金沢）,https://news.yahoo.co.jp/articles/3bf250f31d4b5f193a452960c51b82bb9d0572a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-08869336-ktk-000-2-thumb.jpg?exp=10800,2024-03-05T17:10:00+09:00,2024-03-05T17:45:21+09:00,テレビ金沢,ktk,テレビ金沢,186,\nテレビ金沢NEWS\n七尾市中島にある海の望めるカフェから中継。目の前のヨットハーバーには地面にひび割れが入ったり、陸揚げしたヨットを支える鉄骨の足場が崩れるなどの被害もありましたが、水道も復旧し、温かいコーヒーを提供できるようになりました。\n森谷美雲アナウンサーのリポートです。\n\n※詳しくは動画をご覧ください。\n（3月5日放送『となりのテレ金ちゃん』より）,[],[]
