headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
モナコGPは1周目で大クラッシュ発生！ペレスがマグヌッセンとの接触でマシン大破…レースはいきなり赤旗中断に｜F1（DAZN News）,https://news.yahoo.co.jp/articles/96efbea92eb9adcc3c96e36c1eac7cf25860f6b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010013-dazn-000-10-view.jpg?exp=10800,2024-05-26T22:23:07+09:00,2024-05-26T22:54:15+09:00,DAZN News,dazn,DAZN News,528,\nペレスのマシンは大破。本人はクラッシュ後、自らの足でコクピットから出ている／Getty Images\n第8戦モナコGP決勝は、1周目でいきなり複数台の絡むクラッシュが発生。レースはすぐさま赤旗中断となった。\n【動画】スタート直後、サインツにトラブル＆ペレスとマグヌッセンが接触…モナコGPは1周目から赤旗に\nレースがブラックアウトとなり、ほぼグリッド順でターン1に飛び込んでいく。すると接触でステアリングの効かないサインツがターン4で直進し、そのままマシンストップ。\n\n後ろのターン3では大きなクラッシュが発生し、セルジオ・ペレスが右後ろのケビン・マグヌッセンに当てられ、ハース2台が絡んで止まった。\nマグヌッセンのオンボード映像から。左前にいるペレスに当たって、ターン2～3で多重クラッシュに／DAZN\nペレスのマシンは大破した状況だが、ペレスはすぐさまコクピットから出ている。トラック上には大量のデブリが散乱しており、レースはすぐさま1周目の途中で赤旗となった。\n\nなお、トラック上のデブリ除去、安全確認で時間を要したが、ガードレールを補修したうえで、日本時間22:44（現地時間15:44）よりレース再開とアナウンスされている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010013-dazn-000-10-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010013-dazn-001-10-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/96efbea92eb9adcc3c96e36c1eac7cf25860f6b5/images/000', 'https://x.com/DAZN_JPN/status/1794719627475562585', 'https://news.yahoo.co.jp/articles/96efbea92eb9adcc3c96e36c1eac7cf25860f6b5/images/001']"
首位町田が埼スタで浦和から劇的勝利を飾る！神戸はOGで東京Vに痛恨の黒星で初の連敗 ｜ 5月26日結果まとめ ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/a1be5689e535e2fa5b53e34f42624e426c4cf20d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010014-dazn-000-1-view.jpg?exp=10800,2024-05-26T22:56:07+09:00,2024-05-26T22:56:07+09:00,DAZN News,dazn,DAZN News,1475,\n町田が後半ATにPKを沈めたMF下田北斗の劇的ゴールで3連勝！(C)J.LEAGUE\n【国内サッカー ニュース】26日、明治安田J1リーグ第16節、J2リーグ第17節の計11試合が行われた。\n●【ACL23/24｜大会ダイジェスト】涙と歓喜が交錯...感動の名シーンをプレイバック！\nJ1は5試合が行われた。\n\nヴィッセル神戸と東京ヴェルディの一戦は、立ち上がりから神戸ペースで進む。FW大迫勇也や武藤嘉紀を中心にチャンスを作っていくが、ゴールをこじ開けられない時間が続く。後半は、東京Vが少しずつチャンスを増やし始めると、65分にはDF翁長聖のゴール方向への鋭いクロスをMF山口蛍がクリアし切れず、これがオウンゴールに。このリードを逃げ切った東京Vが神戸を撃破し、4試合ぶりの白星。対する神戸は、初の連敗を喫している。\n\n浦和レッズとFC町田ゼルビアの一戦は、劇的な展開が待っていた。試合は、時間と共に浦和がボール保持から町田のプレッシャーへの回避し、主導権を握っていく。ただ町田の堅守は崩れず、52分には高い位置でボールを奪ったところから始まったショートカウンターをMF平河悠が沈め、町田が均衡を破った。\n\nだが、54分にはサイドから中央に戻したボールをMF安居海渡、DF石原広教と頭で繋いで、最後はMF伊藤敦樹が押し込んで同点。浦和がホーム・埼スタで意地を見せる。しかし迎えた後半アディショナルタイム、背後に抜け出したFWナ・サンホをDFアレクサンダー・ショルツが倒してしまい、これがPKの判定に。このPKをMF下田北斗が沈め、土壇場で勝ち越した町田が3連勝を飾っている。\n\nFC東京とガンバ大阪の一戦は、前半立ち上がりからお互いにチャンスを作り、一進一退の攻防を繰り広げる。だが、G大阪GK一森純とFC東京のGK野澤大志ブランドンという両守護神の活躍もあって、スコアレスのまま進んでいく。この均衡を破ったのが途中出場のMF山田康太だ。84分にピッチに入ると、その1分後にはFWウェルトンからのパスをペナルティエリア内で受けると、右足を振り切ったシュートが枠を捉え、G大阪が終盤に先制する。このリードを逃げ切ったG大阪が5試合負けなしで4位に浮上している。\n\n最下位に沈む京都サンガF.C.は、35分にFW豊川雄太のゴールで先制したが、後半に追いつかれ、勝ち切れなかったが、連敗を「5」でストップ。セレッソ大阪とサンフレッチェ広島の一戦は、お互いにセットプレーから1点ずつ奪い、勝ち点1を分け合っている。\n\nJ2は、6試合が開催。前節連勝が止まった首位の清水エスパルスは、ホームで水戸ホーリーホックと対戦。MF矢島慎也のゴールで先制した後すぐに追いつかれたものの、MF白崎凌兵が決勝点を沈めて勝負強さを示した。ファジアーノ岡山は、先制点を許した後に4ゴールを奪うゴールラッシュでベガルタ仙台との上位対決で逆転勝ちを収め、4位に浮上。5試合勝利がなかったモンテディオ山形は、後半アディショナルタイムにFW高橋潤哉がPKを沈め、土壇場で勝ち越し、久しぶりの勝ち点3を手にしている。\n\n■5月26日開催 結果\n\n・J1第16節：\n神戸 0-1 東京V\nFC東京 0-1 G大阪\n名古屋 1-1 京都\nC大阪 1-1 広島\n浦和 1-2 町田\n\n・J2第17節：\n仙台 1-4 岡山\n秋田 1-1 群馬\nいわき 1-1 徳島\n清水 2-1 水戸\n熊本 0-1 山形\n大分 0-0 山口,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010014-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a1be5689e535e2fa5b53e34f42624e426c4cf20d/images/000', 'https://www.youtube.com/watch?v=YdKmMNbbMLo']"
広島東洋カープ栗林良吏がNPB史上36人目の100セーブを達成、日本人最速タイの178試合目 ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/cf847cbdf9cbea8075fe744deef67813a2115238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010011-dazn-000-1-view.jpg?exp=10800,2024-05-26T19:45:12+09:00,2024-05-26T19:45:12+09:00,DAZN News,dazn,DAZN News,312,\n栗林良吏（C）産経新聞社\n5月26日、横浜スタジアムで行われた横浜DeNAベイスターズ対広島東洋カープの試合で栗林良吏（広島）がNPB史上36人目となる通算100セーブを達成した。\n【映像】栗林良吏が通算100セーブを達成した瞬間\n通算178試合目での到達は馬原孝浩氏と並んで日本人史上最速。外国人選手を含めるとギャラードの148試合がトップで178試合は5位タイとなる。\n\n【100セーブ到達試合数ランキング】\n\n148試合：ギャラード（中日）\n162試合：ペドラザ（ダイエー）\n168試合：クルーン（巨人）\n173試合：林昌勇（ヤクルト）\n178試合：馬原孝浩（ソフトバンク）、栗林良吏（広島）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cf847cbdf9cbea8075fe744deef67813a2115238/images/000', 'https://www.dazn.com/ja-JP/news/%E9%87%8E%E7%90%83/2024-05-26-npb-carp-kuribayashi/1mwy6r25zfp7r1lz9kwi4yfpb5']"
埼玉西武ライオンズが松井稼頭央監督の休養を発表、渡辺久信GMが監督代行を兼務 ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/01c67af86dd251e7f76aeceb6fe2888323c6e2e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010010-dazn-000-1-view.jpg?exp=10800,2024-05-26T18:51:15+09:00,2024-05-26T18:51:15+09:00,DAZN News,dazn,DAZN News,359,\n松井稼頭央（C）産経新聞社\n5月26日、埼玉西武ライオンズは松井稼頭央監督が休養し、渡辺久信GMが兼務し監督代行となることを発表した。渡辺監督代行は5月28日の中日ドラゴンズ戦から指揮を執る。\n\n松井監督は球団を通じて「厳しい戦いが続いているなか、変わらず声援を送り続けてくださるライオンズファンの皆さまの期待に応えられず、 大変申し訳なく思っております。何とか巻き返しを図ろうと、コーチや選手たちと共に戦ってまいりましたが、指揮をシーズン途中で渡辺GMに託すこととなりました。 昨年からこのチームを率いて、選手たちの成長には手応えを感じていましたが、それを結果に繋げることができなかったのは、指揮官である私の責任です」とコメントした。\n\n西武はこの日までに15勝30敗でパ・リーグ最下位と低迷していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/01c67af86dd251e7f76aeceb6fe2888323c6e2e9/images/000']
女子CLでバルセロナが連覇！ アイタナ・ボンマティ「キャリア最高の日の一つに」 | 女子CL（DAZN News）,https://news.yahoo.co.jp/articles/f246f70ad88439e68016b6fabb5bcf83b6a82af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010012-dazn-000-1-view.jpg?exp=10800,2024-05-26T21:19:03+09:00,2024-05-26T21:19:03+09:00,DAZN News,dazn,DAZN News,521,\nボンマティ(C)Getty Images\nバルセロナは25日、UEFA女子チャンピオンズリーグ（CL）決勝でリヨンと対戦し、2-0で勝利。MFアイタナ・ボンマティが優勝の喜びを語った。\n\n連覇を狙うバルセロナと、歴代最多9度目の優勝を目指すリヨンが相まみえた。試合は0-0で迎えた63分、中央突破したボンマティが先制点を挙げると、アディショナルタイムにはアレクシア・プテジャスが加点。女子バロンドール受賞者の2人のゴールにより、バルセロナが2年連続3度目の戴冠を果たした。\n\n2023年のバロンドール受賞者で、この試合の決勝弾を挙げたボンマティは「今日はバルセロナでのキャリアにおける最高の日の一つ。ピッチで信じられないほど素晴らしい経験ができた。そして何よりも、スタジアムに来てくれたバルサファンは本当に素晴らしかった」とファンに感謝した。\n\n「この瞬間をもたらしてくれたクラブ関係者に感謝したいし、遠征して来てくれたファンにも感謝したい。みんなは12人目の選手のような存在だった。優勝する上で大きな貢献を果たしてくれた」\n\nなお、今季のバルセロナ女子はCL制覇により、リーグ戦、カップ戦を含む主要3冠を達成している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010012-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f246f70ad88439e68016b6fabb5bcf83b6a82af1/images/000']
ローマ指揮官デ・ロッシ、就任からの6か月振り返る「及第点に達している」 | セリエA（DAZN News）,https://news.yahoo.co.jp/articles/777fe50f21fed751b36f8cd15bc08ccbd0409180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010008-dazn-000-1-view.jpg?exp=10800,2024-05-26T15:09:32+09:00,2024-05-26T15:09:32+09:00,DAZN News,dazn,DAZN News,510,\nダニエレ・デ・ロッシ (C)Getty Images\nローマのダニエレ・デ・ロッシ監督がセリエA最終節へ向けて意気込みを語った。\n\n26日にエンポリと対戦するローマ。チームは最終戦を前に6位となっており、チャンピオンズリーグ出場権獲得は難しくなっている。5位アタランタとは3ポイント差で、相手は2試合を残しているため、デ・ロッシは「アタランタが4位以内に入らないのは難しい」と認める。\n\n「ボローニャ戦の敗戦は、私たちを助けてはくれなかった。もしヨーロッパリーグに出場することになれば、それは私たちにふさわしいことであり、そこから得られるプラスもあるはずだ」\n\nデ・ロッシはまた、クラブを率いるようになってからの「6ヶ月」をどう思うかと聞かれた。\n\n「まだ半年も経っていないけれど、多くのことを教えられたし、与えられたよ。批判は常にあるものだし、それは分かっていた。何が改善されるべきかを確認することができた。私たちは正しい位置にいるし、今のところ及第点には達している。来シーズンは、長続きするものを作るために重要になるだろう」\n\nなお、エンポリvsローマは日本時間27日3:45キックオフだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/777fe50f21fed751b36f8cd15bc08ccbd0409180/images/000']
千葉ロッテマリーンがソトの活躍で8連勝、読売ジャイアンツは延長戦を制す ｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/6ed172ff43f124693842d6bcf8e0ac4ad8508aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010009-dazn-000-1-view.jpg?exp=10800,2024-05-26T18:32:55+09:00,2024-05-26T18:32:55+09:00,DAZN News,dazn,DAZN News,1092,\nソト（C）産経新聞社\n5月26日、プロ野球公式戦6試合が行われた。\n\nDeNA［2-4］広島\n中日［5-0］ヤクルト\n阪神［1-2］巨人\n楽天［3-2］日本ハム\n西武［5-2］オリックス\nロッテ［7-1］ソフトバンク\n広島東洋カープが接戦を制した。広島は1回表、野間峻祥のタイムリーヒットなどで2点を先制する。2-1で迎えた4回には秋山翔吾の犠牲フライで1点を追加。3-2で迎えた8回には石原貴規のタイムリー2ベースヒットで​1点を加え4-2。投げては4投手の継投策で逃げ切った。栗林良吏は100セーブを達成。横浜DeNAベイスターズは蝦名達夫の本塁打などで2点を奪うも及ばず。\n\n読売ジャイアンツが延長戦を制した。巨人は0-1と1​点ビハインドの9回表、岡本和真のホームランで同点に追いつく。そのまま1-1で迎えた延長10回、丸佳浩に犠牲フライが飛び出し2-1。その裏をバルドナードが締め逃げ切った。9回の1イニングを無失点に抑えた西舘勇陽はプロ初勝利。阪神タイガースは7回に渡邉諒のタイムリーヒットで1点を先制するも9回にゲラ、10回には岩崎優がそれぞれ失点し逃げ切れず。\n\n中日ドラゴンズが2試合連続完封勝ちを収めた。中日は1回裏、ビシエドのタイムリーヒットなどで2点を先制する。3回には石川昂弥のタイムリー2ベースヒットなどで2点を追加。さらに6回にも​1点を加え5-0。先発の仲地礼亜は1回で降板するも中継ぎ陣が無失点リレーを見せた。東京ヤクルトスワローズはわずか3安打。15三振を喫し無得点に終わった。\n\n東北楽天ゴールデンイーグルスが逆転勝ちを収めた。楽天は​1点を失った直後の1回裏、浅村栄斗の犠牲フライで同​点に追いつく。3回には小深田大翔のタイムー3ベースヒットなどで2点を勝ち越し。投げては先発の岸孝之が6回2失点と試合を作り今シーズン2勝目を挙げた。北海道日本ハムファイターズはプロ初登板の柳川大晟が3回3失点と試合を作れなかった。\n\n埼玉西武ライオンズが逆転勝ちを収めた。西武は0-1と1​点ビハインドの8回裏、岸潤一郎の3ランホームランなどで5点を奪い逆転に成功。そのまま逃げ切った。オリックス・バファローズは森友哉の一発などで2点を奪うも及ばず。\n\n千葉ロッテマリーンズが8連勝を飾った。ロッテは3回裏、ソトのタイムリーヒットで2点を先制する。2-1となった8回裏にはソトのタイムリー2ベースヒットなどで5点を奪い7-1と突き放した。福岡ソフトバンクホークスは山川穂高のタイムリーヒットで​1点を返すのが精一杯。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/6ed172ff43f124693842d6bcf8e0ac4ad8508aec/images/000']
阪神が誇る最高の男たち──「村上頌樹＆森下翔太」｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/39636d5ab3ba4643c9f84cb2eb7e22b1afada4d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010007-dazn-000-1-view.jpg?exp=10800,2024-05-26T12:00:25+09:00,2024-05-26T12:00:25+09:00,DAZN News,dazn,DAZN News,772,\n村上頌樹と森下翔太（C）産経新聞社\n5月28日からセ・パ交流戦が始まる。そのセ・パ交流戦でDAZNは「セパ無双 最高を決める20日間」と銘打ち球団それぞれ「最高」の選手たちを複数名ピックアップした。阪神は村上頌樹と森下翔太が選ばれている。\n【映像】村上頌樹の奪三振集と森下翔太のプレー集\n村上は大卒2年目の昨シーズン22試合（21先発）で10勝6敗、防御率1.75と圧巻の数字を残し、最優秀防御率のタイトルとともに新人王、そしてMVPも受賞。まさに彗星の如く登場し、クライマックスシリーズと日本シリーズそれぞれで初戦を任されるほどの信頼を得た。これぞまさしく「最高のシンデレラ・ストーリー」だ。\n\n今年もカード頭となる火曜日の先発を託されここまで8試合に登板。2勝4敗と負け越しているものの防御率は2.02。またQSも6試合で達成しており、打ち込まれ続けているわけではない。セ・パ交流戦でも安定した投球を見せてくれることに期待がかかる。\n\n大卒2年目になる森下はここまで45試合の出場で打率こそ2割3分9厘と低迷してるものの5本塁打、20打点はともにチーム2位。チームトップの33試合で3番に起用されている。昨年の日本シリーズでは新人記録となる7打点をマークするなど勝負強さは折り紙付き。今年も”ここぞ”で見せる「最高の勝負強さ」は健在だ。\n\n昨年のセ・パ交流戦時期は一軍に完全に定着しておらず、5試合の出場で打率.200（15打数3安打）、0本塁打、0打点と結果を残すことができなかった。今年は進化した姿を見せたいところ。\n\n阪神は開幕直後こそ低迷していたが、すでに首位に立っている。セ・パ交流戦で勢いを加速させ、球団史上初となる連覇へはずみをつけることができるだろうか。\n\n※数字は2024年5月25日終了時点,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/39636d5ab3ba4643c9f84cb2eb7e22b1afada4d7/images/000', 'https://www.dazn.com/ja-JP/news/%E9%87%8E%E7%90%83/2024-05-26-npb-tigers-murakami-morishita/wahjra0uagwh1sm8uqffqa3fy']"
【プレビュー】連敗阻止へ。リバウンドメンタリティーを発揮し勝点3を奪うのは、神戸か東京Vか｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/cd4761bf8bea6211f56813e6190f979269f44a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010006-dazn-000-1-view.jpg?exp=10800,2024-05-26T09:26:01+09:00,2024-05-26T09:26:01+09:00,DAZN News,dazn,DAZN News,1142,\n神戸のチーム得点王・宮代大聖と東京Vの守護神・マテウス（C）J.LEAGUE\n【国内サッカー プレビュー】明治安田J1リーグは5月25日と26日に第16節が開催。ノエビアスタジアムでは、ヴィッセル神戸と東京ヴェルディが対戦する。\nノエビアスタジアムでヴィッセル神戸と東京ヴェルディが対戦する。ともに前節を落としているだけに連敗は避けなければならない一戦だ。\n\nホームの神戸は、リーグ連覇に向けて順調な前半戦を過ごしている。ここまで積み上げた勝点は15試合で29。首位とも3ポイント差と射程圏内である。その中、前節は鹿島アントラーズとの上位対決で敗戦。アウェイに乗り込んだゲームは終盤まで痺れる展開が続き、スコアレスドローでの決着が見えてきた中で決勝点を許し、5試合ぶりの負けとなってしまった。\n\nやはり神戸の強さ、勝ちパターンは先行逃げ切りの形に持ち込むことだろう。今季喫した4敗のうち3試合は0-1のスコアであり、第7節・横浜F・マリノス戦（1●2）も先制点を許してしている。9勝の内、逆転勝ちが1試合しかないことを考えても、このチームがもつ先制点の重みは伝わってくる。\n\nノエスタに戻ってきて戦うゲームでのポイントは言うまでもなく先制点。大迫勇也と武藤嘉紀に負けず劣らずの存在感を発揮し、今季からの加入ながらすでにチームにフィットしている宮代大聖のプレーには期待したい。7ゴールはチームトップの数字であり、前線のポジションならどこでもこなせる器用さと得点センスの高さは王者の新たな武器となっている。\n\n首位追撃、そしてリーグ連覇へホームで連敗は許されない。勝点3を取るのみである。\n\nアウェイの東京Vは、前節に町田ゼルビアとJ1では初めての東京クラシックを戦ったが、衝撃の敗戦を喫した。まさかのスコアは0-5。この試合前までは粘り強い守備で踏ん張りながら勝点を拾ってきたチームが決壊してしまった。\n\nただ、引きずっても意味がなく、むしろ王者と対峙する今節で問われるのはチームとしてのリバウンドメンタリティーであり、J1経験の少ない選手が多い中での選手一人ひとりの切り替えと立ち直りである。\n\n町田戦の反省を生かす意味でも立ち上がりの失点は厳禁であり、キックオフから集中力高く入ることは絶対。GKマテウスを中心にできるだけ無失点の時間を長くすることが、チームの信頼を回復させ、神戸の焦りを引き出すことにつながるはずだ。\n\n16年ぶりのJ1の舞台を戦っていく上で今節はターニングポイントの一つになりそう。連敗を阻止し、勝点3を積み上げ中位グループに付いていくか、王者に屈し、下位グループに巻き込まれるか。緑の意地と総合力が問われるゲームとなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cd4761bf8bea6211f56813e6190f979269f44a06/images/000']
【プレビュー】前節に連勝がストップした浦和。再び連勝街道に入っていくために首位・町田撃破に挑む ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/cb8fd3b14d6c3746485e27fb74b068483998aa05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010004-dazn-000-1-view.jpg?exp=10800,2024-05-26T08:24:20+09:00,2024-05-26T08:24:20+09:00,DAZN News,dazn,DAZN News,1086,\n鍵を握るチアゴ・サンタナと藤尾翔太(C)J.LEAGUE\n【国内サッカー プレビュー】明治安田J1リーグは5月25日から26日にかけて第16節が開催。埼玉スタジアム2002では浦和レッズとFC町田ゼルビアの上位対決が行われる。\n少しばかり勢いが止まってしまった浦和と好調を維持する町田の上位対決だ。\n\n浦和は前節ジュビロ磐田との一戦で連勝が『3』でストップした。互いの守護神が見事なセーブを見せる中、後半に入り68分にセットプレーから先制点を奪取した浦和としては、そのまま逃げ切れればベストだった。しかし、ゴールから3分後に一瞬の隙を突かれて失点。得点後の気をつけたい時間に失点したことで、そこから勝ち越し点を奪えないまま試合は終了。1-1のドローとなった。\n\n加えて、22日のJリーグYBCルヴァンカップ1stラウンド3回戦では退場者を出す難しい展開を強いられると、最終的にV・ファーレン長崎に0-1の惜敗。プレーオフラウンドに進出することができなかった。3連勝中はチームの総合力を見せることができていたが、再び難しい状況に陥る可能性がある。\n\nそうならないためにも、今節の結果が大事になってくるだろう。対戦相手は首位の町田と相手にとって不足はない。現状を打破してさらに上にいくためにも首位撃破といきたい一戦だ。注目したいのはエースのチアゴ・サンタナだ。やはり苦しい時は得点を奪えるストライカーの働きが大きな意味を持つ。チームを勝利に導くゴールに期待したい。\n\n一方、町田は安定した戦いを披露し続けている。前節は”東京クラシック”でライバルの東京ヴェルディと対戦。難しい試合になることが予想された中、前半から得点を重ねると、最終的には堅守に加えて大量リードを奪う爆発力を見せて5-0の大勝を飾った。これにより得失点差でもリーグナンバーワンの数字を叩き出すことになり、首位にも返り咲くことに成功した。\n\nこの勢いをさらに増していくためにも上位対決ではしっかりと勝ち点3を手にしたいところだ。今節はボランチの主力である柴戸海が浦和から期限付き移籍中のため出場できない。そこをいかに埋めていくかは一つのポイントか。攻撃面で注目したいのは藤尾翔太だ。パリ五輪世代のアタッカーは前節、2つのゴールを奪取。ここまで5得点はチーム2番目の数字でさらに得点増加が期待される。7月のパリ五輪のメンバーに選ばれるためにもさらなる活躍は必須。今節も得点やアシストに期待だ。\n\n互いに欲しいのは勝ち点3のみ。両者の激闘が注目される試合は26日16時キックオフだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00010004-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cb8fd3b14d6c3746485e27fb74b068483998aa05/images/000']
