headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
えっ？ 記憶が飛んだ…！？ 大谷翔平に一体、何が起きた…？ 頭部に“超高速ボール”が直撃するアクシデント発生　ファン騒然「危ねっ！」「普通に事故だろ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9c4279e9677cb75d1294fdf8d0f9c1f88fb6b3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128028-abema-000-1-view.jpg?exp=10800,2024-05-26T23:46:50+09:00,2024-05-26T23:46:50+09:00,ABEMA TIMES,abema,ABEMA TIMES,765,\n大谷翔平\n【MLB】レッズ3-1ドジャース（5月25日（日本時間（5月26日））\n【映像】大谷、頭部に“超高速ボール”が直撃した瞬間\n5月25日（日本時間（5月26日）に米・オハイオ州シンシナティのグレートアメリカン・ボールパークで行われたシンシナティ・レッズ対ロサンゼルス・ドジャースの一戦でドジャース・大谷翔平が見舞われた“思わぬ災難”が、野球ファンの間で注目を集めている。\n\n1-2、ドジャース1点のビハインドで迎えたこの試合の6回表・ドジャースの攻撃、1死走者なしの場面で打席に立った大谷は、カウント1-1からの3球目、真ん中やや内寄り、低めの変化球を捉えると、打球は凄まじい快音を残して鋭く一塁線を破り、長打コースへと転がる一打に。大谷は太股の違和感から、緩めのベースランニングで三塁へと到達することとなったが、その際にレッズのショートを守るエリー・デラクルーズから矢のような返球が送られると、そのボールがちょうど滑り込んだ大谷の頭部近くへと至ったことから、それをギリギリのところでキャッチし、大谷へタッチに行ったサードのサンティアゴ・エスピナルのグラブに大谷は頭を叩かれることに。そのため、大谷は三塁到達後にヘルメットを脱いで頭に手を当て、険しい表情を見せることとなった。\n\nこうした大谷の“思わぬ災難”に、日米の大谷ファンからは心配の声が続出。ネット上の野球ファンからは「危ねっ…！」「普通に事故だろ」「これ、ほぼ送球直撃と変わらんやろｗ」「頭クラクラしてそう」「グラブ頭直撃で頭振っててもカッコいいってどんだけだよｗ」「やっぱ大谷ってすげえなw」「とにかく怪我には注意してやー」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128028-abema-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],"['https://news.yahoo.co.jp/articles/9c4279e9677cb75d1294fdf8d0f9c1f88fb6b3c0/images/000', 'https://abema.tv/video/episode/239-207_s40_p250?pl=1&utm_campaign=times_yahoo_10128028_centertx_ap_free_episode_239-207_s40_p250&utm_medium=web&utm_source=abematimes']"
事故レベル！一体、何が起きた…！？ ド軍・ロバーツ監督がブチギレた！ 物議を醸す采配… ベンチで見せた“怒りの表情”にファン騒然「怖っ…！」「自業自得じゃね」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8b2c09db5aa9cb9c4120e39fd8d2581214f5dfa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128005-abema-000-3-view.jpg?exp=10800,2024-05-26T23:02:02+09:00,2024-05-26T23:32:01+09:00,ABEMA TIMES,abema,ABEMA TIMES,1360,\nロバーツ監督\n【MLB】レッズ9-6ドジャース（5月24日（日本時間（5月25日））\n【映像】ロバーツ監督が投手にブチギレた瞬間\n5月24日（日本時間（5月25日）に米・オハイオ州シンシナティのグレートアメリカン・ボールパークで行われたシンシナティ・レッズ対ロサンゼルス・ドジャースの一戦でドジャースのデーブ・ロバーツ監督が試合中に見せた“怒りの表情”が、野球ファンの間で注目を集めている。\n\n5-3で迎えたこの試合の5回裏・レッズの攻撃は、この回先頭の1番スチュアート・フェアチャイルドがレフトへのソロホームランを放ち5-4と1点差に。なおもドジャース先発のジェームズ・パクストンを攻め立て2死一塁とすると、ここでドジャースベンチが動いて2番手のヨハン・ラミレスをマウンドへ。しかしそのラミレスが5番のタイラー・スティーブンソンにいきなり死球を与えて2死一、二塁としてしまうと、続く6番サンティアゴ・エスピナルにも四球を与えて2死ながらも満塁に。さらにラミレスは7番ニコラス・マルティニに死球を与えて押し出しで同点に。この場面で、中継カメラはベンチのロバーツ監督の姿を映し出すこととなったが、その映像の中で監督は、自身の交代という判断が裏目に出た形となったことに苛立っていたのか、あからさまに不機嫌そうな表情を見せながらベンチで座る姿を披露することとなった。\n\nこうしたロバーツ監督の様子について、ABEMAの中継で解説をつとめていた元・MLBの西岡剛氏は、実況の辻歩アナウンサーから「今、ちょっとロバーツ監督がフォアボール出したことに若干、怒りの表情を… その後、このような展開に…！？」と水を向けられると、「まあ、でも、自分が起用したわけですから。でもここで、ブルペンで肩は作ってたと思うんですけど、6回からとか。この5回2アウト1人っていうところでパッて代えるっていうのは、ちょっとブルペンも慌てたと思いますよ。ロバーツ監督の感情で動いた交代劇だったと思うので、そういう時っていうのはブルペンが慌てますよね。あ、行っちゃうの？っていう。あと1人なのに？っていうところで、こういう1つのヒビがチームに悪影響に走る場合もあるんですね、1年間を通していくと」と、ドタバタともいえる交代劇を含め、苦言を呈する形でコメント。\n\nまた、ネット上の野球ファンからは「怖っ…！」「自業自得じゃね」「めっちゃキレてるw」「まあ、普通に考えてパクストンはもうちょい早めに下ろしておいてもよかった」「リリーフはもうちょい早くスタンバるべきだったわ」「どうせ負けるならもうちょいパクストンで強引に行ってもよかったよな」「まあ、まだ勝ってるしw」「ジェイヘイなんとかしろwww」「西岡さんが苦言なんて珍しいな」といった様々な反響が巻き起こることとなった。\n\nなお、その後、再びベンチが動いてラミレスに代える形で、慌てて3番手のアレックス・ベシアをマウンドに送るも、今度はそのベシアが8番のジョナサン・インディアに満塁本塁打を打たれて万事休す。結局、この回に失った6点が最後まで響く形でドジャースは9-6でレッズに破れることとなった。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128005-abema-000-3-view.jpg?pri=l&w=640&h=348&exp=10800'],"['https://news.yahoo.co.jp/articles/8b2c09db5aa9cb9c4120e39fd8d2581214f5dfa8/images/000', 'https://abema.tv/video/episode/239-207_s40_p148?pl=1&utm_campaign=times_yahoo_10128005_centertx_ap_free_episode_239-207_s40_p148&utm_medium=web&utm_source=abematimes']"
衝撃の大爆音！大谷翔平、打球速度がヤバすぎる　打った瞬間にボールが消えた？… 異常スピードで一塁線を鋭く抜ける一撃「ボール破裂しそう」「木製バットの音じゃない」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c18745e58cc99bb49a008c30ee292a0a9533106f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128027-abema-000-1-view.jpg?exp=10800,2024-05-26T23:32:01+09:00,2024-05-26T23:32:01+09:00,ABEMA TIMES,abema,ABEMA TIMES,660,\n大谷翔平\n【MLB】レッズ3-1ドジャース（5月25日（日本時間（5月26日））\n【映像】大谷、ヤバすぎる打球音とスピード\n5月25日（日本時間（5月26日）に米・オハイオ州シンシナティのグレートアメリカン・ボールパークで行われたシンシナティ・レッズ対ロサンゼルス・ドジャースの一戦でドジャース・大谷翔平がバットでボールを捉えた際に生じた“美爆音”が、野球ファンの間で注目を集めている。\n\n1-2、ドジャース1点のビハインドで迎えたこの試合の6回表・ドジャースの攻撃、1死走者なしの場面で打席に立った大谷は、、カウント1-1からの3球目、得意の真ん中低めに投じられた変化球をフルスイング。すると打球は凄まじい“美爆音”を響かせながら一塁線を鋭く抜ける長打コースの一打に。その際、大谷は太もも裏側の違和感を気にしていつもよりもペースを落としてのベースランニングではあったものの三塁へと到達。反撃の足がかりを作ることとなった。\n\nこうした大谷の凄まじい打撃音に、日米の野球ファンも大注目。ネット上の野球ファンからは「何この音！！」「完全に木製バットの音じゃないわw」「調子悪いとか関係なくこういう音が出るのが大谷翔平」「この音はないわｗ」「凄まじいとしかいいようがない音やな」「綺麗な音なのに激しいとか…まさに美爆音やなｗ」「もういつかボールが破裂するんじゃないかと思って見てるわwww」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128027-abema-000-1-view.jpg?pri=l&w=640&h=341&exp=10800'],"['https://news.yahoo.co.jp/articles/c18745e58cc99bb49a008c30ee292a0a9533106f/images/000', 'https://abema.tv/video/episode/239-207_s40_p250?pl=1&utm_campaign=times_yahoo_10128027_centertx_ap_free_episode_239-207_s40_p250&utm_medium=web&utm_source=abematimes']"
球場騒然！何かがおかしい… 大谷翔平に“異変”が起きた…！ 負傷しながら激走→満身創痍で三塁へ到達　“執念のプレー”にファン騒然「大丈夫かよ…」「嫌な予感しかない」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/1891a55d3fadfc0c8bc57a8391d896df109f22b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128029-abema-000-2-view.jpg?exp=10800,2024-05-26T23:51:58+09:00,2024-05-27T00:09:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,899,\n大谷翔平\n【MLB】レッズ3-1ドジャース（5月25日（日本時間（5月26日））\n【映像】おかしい… 大谷、走塁で“異変”が起きた瞬間\n5月25日（日本時間（5月26日）に米・オハイオ州シンシナティのグレートアメリカン・ボールパークで行われたシンシナティ・レッズ対ロサンゼルス・ドジャースの一戦でドジャース・大谷翔平が、負傷しながらも懸命の激走で三塁へと到達した場面が、野球ファンの間で注目を集めている。\n\n1-2、ドジャース1点のビハインドで迎えたこの試合の6回表・ドジャースの攻撃、1死走者なしの場面で打席に立った大谷は、カウント1-1からの3球目、やや内寄り低めのコースへと投じられた変化球を捉えると、打球は衝撃的な爆音ともいえる打球音を響かせながら、瞬く間に一塁線を抜き、そのまま長打コースへ。大谷の足でいえば、日頃は悠々三塁へと到達しそうな一打ではあったものの、太股に感じたという違和感ゆえに、大谷はかなりゆったりとしたペースで懸命にベースランニングを行い、最後はギリギリのタイミングで三塁へと到達することとなった。\n\n大谷の負傷といえば、5月16日（日本時間17日）に行われたレッズ戦で、牽制球が腿の裏側を直撃するというアクシデントに見舞われているが、試合後にデーブ・ロバーツ監督が取材陣に対して説明したところによると、やはりこのときの負傷が呼び水となっての違和感であった様子。しかしそうした中で、通常であれば無理をせずに一塁ないし、二塁ストップでもおかしくないところを、1点ビハインドということもあってか、懸命に走ってのスリーベースヒットにした大谷に、ネット上の野球ファンからは「おいおい…嫌な予感しかしないわ…」「中継でも解説者のトーンが変わったもんな…」「なんかレッズ戦で毎回こういうのあるからいやだわ」「そもそも右肘だって手術明けやしな…大丈夫か…」「あの走り方みると、このところ調子は悪かったんやろな」「満身創痍でも結果を出し続ける男だわ」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128029-abema-000-2-view.jpg?pri=l&w=640&h=373&exp=10800'],"['https://news.yahoo.co.jp/articles/1891a55d3fadfc0c8bc57a8391d896df109f22b2/images/000', 'https://abema.tv/video/episode/239-207_s40_p250?pl=1&utm_campaign=times_yahoo_10128029_centertx_ap_free_episode_239-207_s40_p250&utm_medium=web&utm_source=abematimes']"
大谷翔平のリアクションに周囲がヒヤリ…170キロの爆肩内野手、超速返球が頭をかすめた瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/55ff54b93eda6302c3aa2222c70c5582e474ce70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128009-abema-000-1-view.jpg?exp=10800,2024-05-26T22:02:05+09:00,2024-05-26T22:02:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,765,\n大谷翔平\n【MLB】レッズ3－1ドジャース（5月25日・日本時間26日/シンシナティ）\n\n ドジャース大谷翔平投手が「2番・DH」で先発出場、4打数1安打ながら3三振と精彩を欠いた。6回の第3打席には苦戦していた相手先発グリーンから三塁打を放ったが、左太もも裏打撲の影響もあり全力疾走を回避。さらには強肩内野手の送球が頭に当たりかけるという冷や汗ものの瞬間があった。\n【映像】デラクルーズの超速送球が大谷を襲う瞬間\n第1打席、第2打席と160キロ超のストレートと変化球を操る剛腕グリーンに翻弄されていた大谷だが、6回の第3打席はカウント1-1から内角のスプリットに反応し、一塁線を鋭く抜く三塁打。ただ、約1週間前に牽制球を左太もも裏に受けていた影響もあり、あえて全力疾走せずに三塁まで到達した。\n\n 本来の大谷であれば悠々到達し、相手野手陣も送球を諦めるところだったが、予想外にアウトにできそうなタイミングになった。するとショートを守るデラクルーズが、三塁に向けて全力送球。さすがに大谷をアウトにするまではいかなかったが、ABEMAの中継で解説を務めていた西岡剛氏が「やっば！」、杉谷拳士氏が「今の肩、見ました！」と仰天するほどの送球だった。\n\n 多くのファンがヒヤリとしたのはこの直後。サードのエスピナルが飛び上がってキャッチした後のタッチが、ヘルメットを直撃する形となり、大谷も頭を振って痛そうな素振りを見せた。幸いタッチだったため、大事には至らなかったが、これが最速170キロをマークするというデラクルーズの送球だったらどうなっていたか。左太もも裏の打撲だけでも心配が募るだけに、新たなるケガが生まれそうな冷や汗シーンだった。\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128009-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/55ff54b93eda6302c3aa2222c70c5582e474ce70/images/000', 'https://abema.tv/video/episode/239-207_s40_p569?pl=1&utm_campaign=times_yahoo_10128009_centertx_ap_free_episode_239-207_s40_p569&utm_medium=web&utm_source=abematimes']"
無理は絶対禁物！大谷翔平、打撲の影響で全力疾走が“封印状態”に 肉離れなどさらなるケガを呼ぶ恐れも（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4ed2d99de0a05f9d5d9ca315691c4f0e9299f0c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128006-abema-000-1-view.jpg?exp=10800,2024-05-26T21:01:59+09:00,2024-05-26T21:01:59+09:00,ABEMA TIMES,abema,ABEMA TIMES,1007,\n大谷翔平\n【MLB】レッズ3－1ドジャース（5月25日・日本時間26日/シンシナティ）\n\n ドジャース大谷翔平投手に、思わぬアクシデントが発生していた。「2番・DH」で先発出場、6回の第3打席にライト線への三塁打を放ったものの、全力疾走せずに三塁まで到達したことで、中継の実況者やファンなどが一斉に反応。試合後には、左太もも裏の打撲が影響していたと明かされたが、無理をすればさらなるケガを呼ぶシーンだった。\n【映像】大谷が見せたことのない“全力疾走じゃない”三塁打\n日米の大谷ファンが冷や汗をかくことになったのは6回。レッズの先発グリーンには第1打席、第2打席と三振を奪われていたところ、カウント1-1から内角へのスプリットに反応し、鋭く一塁線を破る長打コースの当たりを放った。\n\n 他の選手であれば、ゆったりと走ってスタンディングダブル（スライディングなしの二塁打）という場面だが、そこは俊足の大谷。ライト線へと転がる打球を見て、多くのファンも三塁打を確信したことだろう。ところが肝心の大谷は一塁を回り、さらに二塁を回ったところでもトップスピードに入る様子を見せず、球場にもざわめきが。スライディングこそしたものの、いつもであれば悠々のタイミングがぎりぎりセーフになった。\n\n 大谷が全力疾走しなかったのは16日（同17日）のレッズ戦で、一塁走者だった際に牽制球がそれて左太もも裏を直撃していたから。この時も当たった箇所を痛そうに手で押さえていたが、その後のプレーには影響を感じられなかった。しかしロバーツ監督の説明では、治療が1週間ほど続いており、今回の三塁打も無理をしないという判断からだという。\n\n 打撲をした際、内出血などがあれば、その部分が堅くしこりのように残るケースがある。徐々に快復はしていくが、柔軟性を失われた場所をさらに伸縮させれば、今度は肉離れなど別のケガにつながることもある。プロ野球選手たるもの、ここぞという場面では脊髄反射的に身体が動いてしまうケースもある。ただし、肉離れでも起こそうものなら昨季、終盤1カ月を棒に振ったように、長期離脱につながる恐れも。チームは4連敗と状態はよくないが、それでもナ・リーグ西地区の首位は変わらず。先を見据えた上でも、大谷は無理する時期ではなさそうだ。\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128006-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4ed2d99de0a05f9d5d9ca315691c4f0e9299f0c3/images/000', 'https://abema.tv/video/episode/239-207_s40_p569?pl=1&utm_campaign=times_yahoo_10128006_centertx_ap_free_episode_239-207_s40_p569&utm_medium=web&utm_source=abematimes']"
人気力士の「こんな笑顔は初めて見た！」ファン悶絶 8連敗という長いトンネルを脱した直後の表情に注目集まる（ABEMA TIMES）,https://news.yahoo.co.jp/articles/6aeaa94d31f97f1b8b6a8eadd572e04b0da5dc7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128023-abema-000-3-view.jpg?exp=10800,2024-05-26T19:48:51+09:00,2024-05-26T20:22:01+09:00,ABEMA TIMES,abema,ABEMA TIMES,484,\n若元春を敗った宇良。この直後の表情が…\n＜大相撲五月場所＞◇千秋楽◇26日◇東京・両国国技館\n\n 人気力士の「こんな笑顔は初めて見た！」ーー。前頭四枚目・宇良（木瀬）が逆転勝ちを決めた直後、振り返ってみせた表情に相撲ファンから注目が集まった。\n【映像】ファン悶絶 振り返った直後のキュートな表情\n初日から6連勝と好スタートを切ったが、その後まさかの8連敗を喫し、負け越しが決まってしまった宇良。迎えた千秋楽は、八日目から十日目まで休場した関脇・若元春（荒汐）との一番。宇良は圧力に屈し土俵際に追い込まれる場面もあったが、そこから相手の中に入り、寄り切って逆転勝ちを収めた。\n\n 8連敗という長いトンネルを脱することができたからだろうか、振り返った宇良は映像でもはっきりとわかる笑みを浮かべていた。この珍しい場面に相撲ファンは注目。「笑顔うらちゃん」「にっこにこ」「ウラちゃんかわいい」「負けて終わりたくないもんな」「いい顔や」「わろとる」などの声がコメント欄に続々と寄せられていた。\n（ABEMA/大相撲チャンネル）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128023-abema-000-3-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/6aeaa94d31f97f1b8b6a8eadd572e04b0da5dc7e/images/000', 'https://abema.tv/video/episode/394-69_s60_p203?pl=1&utm_campaign=times_yahoo_10128023_centertx_ap_free_episode_394-69_s60_p203&utm_medium=web&utm_source=abematimes']"
“めっちゃキュート”だニャン 幕内力士、“ぐうかわ”と評判の化粧まわしに悶絶の声（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a7f00ad06df6fbb56151796f552590017906eb91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128025-abema-000-1-view.jpg?exp=10800,2024-05-26T20:18:55+09:00,2024-05-26T20:18:55+09:00,ABEMA TIMES,abema,ABEMA TIMES,444,\n狼雅\n＜大相撲五月場所＞◇千秋楽◇26日◇東京・両国国技館\n\n 大相撲を盛り上げる土俵入りの“化粧まわし”。中にはユニークなデザインもあり、たびたび話題となるが、この日は、前頭十五枚目・狼雅（二子山）の実にかわいらしい化粧まわしが視聴者の注目を集めていた。\n【映像】“めっちゃキュート”な化粧まわしで登場した狼雅\nモンゴル人の父とロシア人の母を持ち、ロシア連邦を構成するトゥバ共和国出身の狼雅は、猫のデザインがあしらわれた化粧まわしで登場。この姿に視聴者は「狼雅の猫、ぐうかわ」「めっちゃキュート」「猫、かわいいわ」「にゃーん」などと盛り上がっていた。\n\n 千秋楽の取組では、前頭十五枚目・時疾風（時津風）を寄り倒しで撃破したが、7勝8敗で今場所を終えることとなった。番付的には来場所「幕内に残れるか」というところではあるが、ファンからは「来場所は狼雅勝ち越しだぜ！」と期待する声が早速寄せられていた。\n（ABEMA/大相撲チャンネル）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128025-abema-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/a7f00ad06df6fbb56151796f552590017906eb91/images/000', 'https://abema.tv/video/episode/394-69_s60_p191?pl=1&utm_campaign=times_yahoo_10128025_centertx_ap_free_episode_394-69_s60_p191&utm_medium=web&utm_source=abematimes']"
大谷翔平から“俊足”が失われた…当時も悶絶していた太もも直撃の牽制球 1週間以上経過も残るダメージ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/617b43a80a802a87102a19b53cc2a2e2359fef15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128004-abema-000-1-view.jpg?exp=10800,2024-05-26T20:02:06+09:00,2024-05-26T20:02:06+09:00,ABEMA TIMES,abema,ABEMA TIMES,762,\n大谷翔平\n【MLB】レッズ3－1ドジャース（5月25日・日本時間26日/シンシナティ）\n\n ドジャース大谷翔平投手の“俊足”が失われていた――。「2番・DH」で先発出場し、6回の第3打席にはライト線を破る三塁打を放っていたが、球場のファンを沸かせる全力疾走は鳴りを潜め、大股ながらジョギングするようなスピードで、三塁はあわやタッチアウトというクロスプレーに。試合後、ロバーツ監督から明かされた理由は、1週間以上前に起きたプレーだった。\n【映像】大谷、太もも裏に牽制球を受けて悶絶した場面\n140メートルを超える特大アーチを放つようなパワーで大谷はファンを魅了するが、同時にスピードでも球場を大いに盛り上げる。盗塁、三塁打といったプレーには特に大きな反応を示すメジャーのファンだけに、大きな身体を器用に使い、塁間が短く感じられるほどのベースランニングは圧巻だ。\n\n ところが今季2本目の三塁打は、鮮やかなランニングフォームとはまるで異なり、大股ながらまるでペースが遅いジョギングのような走りぶり。中継を見ていた視聴者からも「なんか凄い遅かった」「走り方おかしくね」「足痛いの？」と、一斉に反応が押し寄せた。\n\n 試合後、ロバーツ監督は各種メディアからの質問に対して、このプレーについて説明。16日（同17日）のレッズ戦で大谷が一塁走者だった際に、牽制球を左太もも裏に受けたことが理由だった。直撃した瞬間も思わず悶絶、その後も試合にはいつも通り出場していたため、大事には至っていないと思われていたが、ロバーツ監督によれば現在も治療中とのこと。長いシリーズを“無傷”で過ごすことも難しいが、これ以上ひどくならないことを願うばかりだ。\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128004-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/617b43a80a802a87102a19b53cc2a2e2359fef15/images/000', 'https://abema.tv/video/episode/239-207_s40_p506?pl=1&utm_campaign=times_yahoo_10128004_centertx_ap_free_episode_239-207_s40_p506&utm_medium=web&utm_source=abematimes']"
「外国人女性ファンのリアクションが…」大相撲の熱戦が生んだ一コマにファン注目「お口あんぐり」の瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/62585ca84c961e7daee67b22b7a9bdedf517df3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128024-abema-000-2-view.jpg?exp=10800,2024-05-26T19:57:52+09:00,2024-05-26T20:02:06+09:00,ABEMA TIMES,abema,ABEMA TIMES,633,\n写真右端に注目\n＜大相撲五月場所＞◇千秋楽◇26日◇東京・両国国技館\n\n 前頭筆頭・大栄翔（追手風）が前頭八枚目・琴勝峰（佐渡ヶ嶽）を引き落として11勝目をあげた一番、ド迫力の攻防を受けて、外国人女性ファンのリアクションがファンの注目を集める一幕があった。\n【映像】外国人美女ファンが「お口あんぐり」の瞬間\n琴勝峰による優勝争いに望みをつなぐ大関・琴櫻（佐渡ヶ嶽）への援護射撃に期待がかかったこの一番。\n\n 立ち合い、正面からぶつかった琴勝峰は左からいなして大栄翔のバランスを崩す。しかし、激しく突き返した大栄翔が一気に押し返すと、圧力に屈した琴勝峰がばたりと前のめりに倒れ、土俵に両手をついた。\n\n 元横綱・花田虎上氏が「大栄翔の突き押し相撲もいいですけど、琴勝峰の押しもね。負けましたけど、これだけ善戦できるというのは、調子のいい頃の琴勝峰に戻ったのではないでしょうか」と称賛した一番。\n\n 手に汗握る熱戦で館内が沸いた一番で、館内で観戦している外国人女性ファン2人組のリアクションにファンの注目が。押し込まれた琴勝峰が引き落とされる瞬間、口をあんぐりとさせ、まるで漫画のような驚きのリアクションを浮かべる二人組の姿が中継画面に映し出された。\n\n その様子にABEMAファンからは「お口あんぐり」「外国人女性ファンかわいいw」「漫画やん」など、多くの反響が寄せられた。（ABEMA/大相撲チャンネル）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-10128024-abema-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/62585ca84c961e7daee67b22b7a9bdedf517df3a/images/000', 'https://abema.tv/video/episode/394-69_s60_p193?pl=1&utm_campaign=times_yahoo_10128024_centertx_ap_free_episode_394-69_s60_p193&utm_medium=web&utm_source=abematimes']"
