headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシア事業手掛ける欧州の銀行は多くのリスクに直面＝米財務長官（ロイター）,https://news.yahoo.co.jp/articles/ec67e9f7daa226301831f82fb39c4107cb287d25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000015-reut-000-1-view.jpg?exp=10800,2024-05-26T14:38:34+09:00,2024-05-26T14:38:34+09:00,ロイター,reut,ロイター,694,\nイエレン米財務長官は２５日、ロシアで事業を行う欧州の銀行のリスクは高まっているとして、戦争のための取引を支援している銀行への二次的制裁の強化を検討していると述べた。２３日イタリアのストレーザで撮影（２０２４年 ロイター/Massimo Pinca）\nDavid Lawder\n\n[ストレーザ（イタリア） ２５日 ロイター] - イエレン米財務長官は２５日、ロシアで事業を行う欧州の銀行のリスクは高まっているとして、戦争のための取引を支援している銀行への二次的制裁の強化を検討していると述べた。\n\nロイターのインタビューで語った。具体的な内容や対象となる銀行については明言を避けた。\n\n主要７カ国（Ｇ７）財務相・中央銀行総裁会議が開催されたイタリアのストレーザで、ロシアでの銀行取引に関連した制裁は「そうする理由がある場合にのみ行うが、ロシアで事業を行うことは非常に多くのリスクを生む」と述べた。\n\nオーストラリアのライファイゼン・バンク・インターナショナル（ＲＢＩ）とイタリアのウニクレディトのロシアからの撤退を望むかとの質問には「両行の監督当局は、ロシアでの行動に細心の注意を払うよう助言していると思う」と述べた。\n\n米国による二次的制裁の強化は、ウクライナ戦争を巡りロシアやその他団体に対する一次制裁の回避を援助していることが判明した場合、その銀行を米金融システムから切り離す権限を財務省に与えるもの。\n\nイエレン長官や他の財務省高官は、ロシア経済はますます「戦争経済」化しており、民生用と軍事用、あるいは両用取引の区別が難しくなっていると指摘している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000015-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ec67e9f7daa226301831f82fb39c4107cb287d25/images/000']
岸田首相、日本産食品の輸入規制撤廃求める　日中首脳が会談（ロイター）,https://news.yahoo.co.jp/articles/5904151c67194a5c1142110daf0e709a47b71738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000018-reut-000-1-view.jpg?exp=10800,2024-05-26T20:36:45+09:00,2024-05-26T20:36:45+09:00,ロイター,reut,ロイター,755,\n岸田文雄首相は２６日、中国の李強首相と会談し、福島第１原子力発電所の処理水海洋放出を巡る事務レベル協議を加速していくことで一致するとともに、岸田首相から日本産食品の輸入規制の即時撤廃を改めて求めたことを明らかにした。中国の李首相（右）と握手する岸田首相。５月２６日、韓国・ソウルの国立現代美術館で撮影（２０２４年 代表撮影／時事通信）\nKentaro Sugiyama\n\n［２６日 ロイター］ - 岸田文雄首相は２６日、中国の李強首相と会談し、福島第１原子力発電所の処理水海洋放出を巡る事務レベル協議を加速していくことで一致するとともに、岸田首相から日本産食品の輸入規制の即時撤廃を改めて求めたことを明らかにした。\n\n岸田首相は訪問先の韓国・ソウルで李首相と約１時間会談。その後に記者団の取材に応じ、昨年１１月に習近平国家主席との間で一致した「戦略的互恵関係」のもと、「さまざまな課題や懸案について進展を図っていくことを確認した」と説明した。\n\nさらに南シナ海、香港、新疆ウイグル自治区などの状況に深刻な懸念を伝達。台湾については最近の軍事情勢を含む動向を注視していることを伝えつつ、「台湾海峡の平和と安定はわが国を含む国際社会にとって極めて重要という点を強調した」と述べた。頼清徳新総統が就任したことを受け、中国軍は２３日から２日間、台湾周辺で軍事演習を行った。\n\n岸田首相は２７日、中国の李首相、韓国の尹錫悦大統領との３カ国首脳会談に臨む。日中韓首脳会談は４年半ぶり。岸田首相は２６日午前にソウルへ出発する際、「胸襟を開いて率直に意見交換を行い、未来志向の実務協力で一致したい。議長である尹大統領と連携して首脳会議を成功させ、日中韓プロセスの再活性化につなげていきたい」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000018-reut-000-1-view.jpg?pri=l&w=580&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5904151c67194a5c1142110daf0e709a47b71738/images/000']
台湾の頼総統、中国軍事演習終了後にあらためて相互理解呼びかけ（ロイター）,https://news.yahoo.co.jp/articles/de31894a794789d86ebe8dd7a6f395275e42de58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000016-reut-000-1-view.jpg?exp=10800,2024-05-26T15:43:25+09:00,2024-05-26T15:43:25+09:00,ロイター,reut,ロイター,493,\n台湾の頼清徳総統（左から２人目）は２６日、台湾周辺での軍事演習を終えた中国に対し、あらためて相互理解と和解を呼び掛けた。桃園市で２３日撮影（２０２４年 ロイター/Ann Wang）\n[台北 ２６日 ロイター] - 台湾の頼清徳総統は２６日、台湾周辺での軍事演習を終えた中国に対し、あらためて相互理解と和解を呼び掛けた。\n\n頼総統の２０日の就任演説を受け、中国人民解放軍は２３日から２日にわたり台湾周辺で軍事演習を行った。\n\n中国は頼氏を「分離主義者」として繰り返し非難している。頼氏は中国政府の主張を否定し、台湾の将来を決めることができるのは台湾人だけだと強調。中国に何度も会談を申し入れているが拒絶されている。\n\n与党民進党によると、頼氏は党の会合で中国に「地域の安定という重い責任を台湾と分かち合う」よう呼びかけた。\n\nまた「交流と協力を通じて相互理解と和解を強化し、互恵を生み出し、平和と共栄に向かうことを楽しみにしている」と述べた。\n\n一方で「国際社会はいかなる国も台湾海峡に波風を立て、地域の安定に影響を与えることを受け入れない」と中国をけん制した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000016-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/de31894a794789d86ebe8dd7a6f395275e42de58/images/000']
韓国と中国、外交・安保対話開始へ　3カ国首脳会合前に個別会談（ロイター）,https://news.yahoo.co.jp/articles/92539c14e63679093a441d0c1d4547f88406b863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000019-reut-000-1-view.jpg?exp=10800,2024-05-26T23:37:20+09:00,2024-05-26T23:37:20+09:00,ロイター,reut,ロイター,870,\n韓国の尹錫悦大統領と中国の李強首相は２６日に会談、外交・安全保障対話を開始し、自由貿易協定（ＦＴＡ）協議の再開で合意した。代表撮影。（2024年 ロイター）\nHyonhee Shin Katya Golubkova Eduardo Baptista\n\n[ソウル/東京/北京 ２６日 ロイター] - 韓国の尹錫悦大統領と中国の李強首相は２６日に会談、外交・安全保障対話を開始し、自由貿易協定（ＦＴＡ）協議の再開で合意した。\n\n２７日の日中韓首脳会議を前に、３カ国は二国間での首脳会合を行った。\n\n大統領府の発表によると、会談冒頭で大統領は李首相に対し、両国は相互尊重による共通の利益促進だけでなく、ロシアのウクライナ侵攻やイスラエルとハマスの紛争を挙げて地域的・世界的な問題についても協力すべきと指摘。「韓国と中国が過去３０年間、様々な困難を共に乗り越え、互いの発展と成長に貢献してきたように、今日の世界的な複雑な危機に直面しても、引き続き二国間協力を強化していきたい」と述べた。\n\n北朝鮮の核問題を念頭に、国連安全保障理事会の常任理事国としての中国がより役割を果たすよう要請した。\n\n中国の国営新華社によると、李首相は大統領に対し、経済・貿易問題を政治・安全保障問題に転化することに両国は反対し、安定したサプライチェーンの維持に努めるべきだと語った。\n\n李首相は、中国は高機種の製造、新エネルギー、人工知能（ＡＩ）、生物医学などの分野での協力を強化する用意があると述べた。また、市場アクセスの一段の拡大、外国投資への保証強化、サムスンなど韓国企業が投資と協力を拡大することを歓迎すると述べた。\n\n首相は「対等な協議と誠実なコミュニケーション」によるコンセンサス形成と相違の解決へ努力を継続することに期待を表明した。\n\n大統領は岸田文雄首相とも会談、日本との外交、経済、文化交流の進展を称賛し、両国が国交正常化６０周年を迎える来年、より深い関係を育むことで合意した。\n\n岸田首相は李首相とも会談した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000019-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/92539c14e63679093a441d0c1d4547f88406b863/images/000']
岸田首相、日本産食品の輸入規制撤廃求める　日中首脳が会談（ロイター）,https://news.yahoo.co.jp/articles/22e0c6f1ffc263668444154cecfba775f16c1c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000017-reut-000-1-view.jpg?exp=10800,2024-05-26T20:36:45+09:00,2024-05-26T20:36:45+09:00,ロイター,reut,ロイター,755,\n岸田文雄首相は２６日、中国の李強首相と会談し、福島第１原子力発電所の処理水海洋放出を巡る事務レベル協議を加速していくことで一致するとともに、岸田首相から日本産食品の輸入規制の即時撤廃を改めて求めたことを明らかにした。中国の李首相（右）と握手する岸田首相。５月２６日、韓国・ソウルの国立現代美術館で撮影（２０２４年 代表撮影／時事通信）\nKentaro Sugiyama\n\n［２６日 ロイター］ - 岸田文雄首相は２６日、中国の李強首相と会談し、福島第１原子力発電所の処理水海洋放出を巡る事務レベル協議を加速していくことで一致するとともに、岸田首相から日本産食品の輸入規制の即時撤廃を改めて求めたことを明らかにした。\n\n岸田首相は訪問先の韓国・ソウルで李首相と約１時間会談。その後に記者団の取材に応じ、昨年１１月に習近平国家主席との間で一致した「戦略的互恵関係」のもと、「さまざまな課題や懸案について進展を図っていくことを確認した」と説明した。\n\nさらに南シナ海、香港、新疆ウイグル自治区などの状況に深刻な懸念を伝達。台湾については最近の軍事情勢を含む動向を注視していることを伝えつつ、「台湾海峡の平和と安定はわが国を含む国際社会にとって極めて重要という点を強調した」と述べた。頼清徳新総統が就任したことを受け、中国軍は２３日から２日間、台湾周辺で軍事演習を行った。\n\n岸田首相は２７日、中国の李首相、韓国の尹錫悦大統領との３カ国首脳会談に臨む。日中韓首脳会談は４年半ぶり。岸田首相は２６日午前にソウルへ出発する際、「胸襟を開いて率直に意見交換を行い、未来志向の実務協力で一致したい。議長である尹大統領と連携して首脳会議を成功させ、日中韓プロセスの再活性化につなげていきたい」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000017-reut-000-1-view.jpg?pri=l&w=580&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/22e0c6f1ffc263668444154cecfba775f16c1c16/images/000']
ＮＢＡ＝セルティックスが3勝目、テイタム36得点10リバウンド（ロイター）,https://news.yahoo.co.jp/articles/e355a9570b85a18054584f7c02df42d74201f221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000014-reut-000-1-view.jpg?exp=10800,2024-05-26T12:55:46+09:00,2024-05-26T12:55:46+09:00,ロイター,reut,ロイター,403,\nＮＢＡは２５日、プレーオフ東カンファレンス決勝の１試合を行い、第１シードのセルティックスが敵地で第６シードのペーサーズに１１４─１１１で勝利。通算３勝０敗とリードした。写真右はセルティックスのジェイソン・テイタム（２０２４年 ロイター/USA TODAY Sports）\n［２５日 ロイター］ - 米プロバスケットボール協会（ＮＢＡ）は２５日、プレーオフ東カンファレンス決勝（７回戦制）の１試合を行い、第１シードのセルティックスが敵地で第６シードのペーサーズに１１４─１１１で勝利。通算３勝０敗とリードした。\n\nセルティックスのジェイソン・テイタムが３６得点、１０リバウンド、８アシストと活躍。ジェイレン・ブラウンが２４得点、アル・ホーフォードが２３得点で貢献した。\n\nペーサーズはアンドリュー・ネムハードが３２得点、９アシストを記録したが、ホームで手痛い敗戦。後がない状況に追い詰められた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000014-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e355a9570b85a18054584f7c02df42d74201f221/images/000']
ＥＣＢ、利下げの必要性でコンセンサス高まる＝伊中銀総裁（ロイター）,https://news.yahoo.co.jp/articles/060223be30c0119c13cec4703bcddc18eb97b4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000012-reut-000-1-view.jpg?exp=10800,2024-05-26T12:18:11+09:00,2024-05-26T12:18:11+09:00,ロイター,reut,ロイター,487,\n欧州中央銀行（ＥＣＢ）理事会メンバーのパネッタ・イタリア中銀総裁は２５日、インフレ率が低下し金融緩和の条件が整いつつあることから、ＥＣＢ内で利下げの必要性のコンセンサスが高まっていると述べた。２４日イタリア・ストレーザで撮影。（２０２４年 ロイター/Massimo Pinca）\n[ストレーザ（イタリア） ２５日 ロイター] - 欧州中央銀行（ＥＣＢ）理事会メンバーのパネッタ・イタリア中銀総裁は２５日、インフレ率が低下し金融緩和の条件が整いつつあることから、ＥＣＢ内で利下げの必要性のコンセンサスが高まっていると述べた。\n\n主要７カ国（Ｇ７）財務相・中央銀行総裁会議の閉幕後に会見し「利下げの可能性について、かなり一般的なコンセンサスが得られたように思う」と語った。\n\nナーゲル独連邦銀行（中銀）総裁は２４日、ユーロ圏内での賃上げは特に懸念される状況ではなく、ＥＣＢは６月の会合で利下げにふみきるべきとの認識を示した。\n\nパネッタ氏は、インフレ率は全ての主要経済分野で低下し、金融安定に対するリスクは後退していると指摘。共通の基調が示されていると述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000012-reut-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/060223be30c0119c13cec4703bcddc18eb97b4e1/images/000']
サッカー＝レーバークーゼン、ドイツ杯優勝で初の国内2冠達成（ロイター）,https://news.yahoo.co.jp/articles/557d3809fd615429cb8370d497068e1cbaf78553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000013-reut-000-1-view.jpg?exp=10800,2024-05-26T12:26:46+09:00,2024-05-26T12:26:46+09:00,ロイター,reut,ロイター,472,\nサッカーのドイツ杯は２５日、ベルリンで決勝を行い、今季国内１部優勝のレーバークーゼンが２部のカイザースラウテルンを１─０で下し、クラブ史上初の国内２冠を達成した（２０２４年 ロイター）\n［ベルリン ２５日 ロイター］ - サッカーのドイツ・カップ（杯）は２５日、ベルリンで決勝を行い、今季国内１部優勝のレーバークーゼンが２部のカイザースラウテルンを１─０で下し、クラブ史上初の国内２冠を達成した。\n\nレーバークーゼンは前半１６分にグラニト・シャカが２０メートルの距離からミドルシュートを決めて先制。同４４分に退場者を出して数的不利に立たされるも、テンポの良い試合運びで最後まで相手にゴールを割らせなかった。\n\nレーバークーゼンは１９９３年に同大会で優勝して以来、長い間主要タイトルを獲得できずにいたが、今季国内公式戦を前人未到の無敗で締めくくる偉業を達成した。\n\nフェルナンド・カロ最高経営責任者（ＣＥＯ）は「もう１点取れたかもしれないが、全体として十分勝利に値する内容だった。２冠を達成したチームに賛辞を贈りたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000013-reut-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/557d3809fd615429cb8370d497068e1cbaf78553/images/000']
ＭＬＢ＝大谷と鈴木は1安打、ヌートバー3安打1打点と活躍（ロイター）,https://news.yahoo.co.jp/articles/dcba4caf8c8e46fa6d089a74704765b8ca8db725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000011-reut-000-1-view.jpg?exp=10800,2024-05-26T12:09:24+09:00,2024-05-26T12:09:24+09:00,ロイター,reut,ロイター,341,\nＭＬＢは２５日、各地で試合を行い、ドジャースの大谷翔平選手は敵地でのレッズ戦に「２番・指名打者」で出場。三塁打を放ち、４打数１安打、３三振だった（２０２４年 ロイター/USA TODAY Sports）\n［２５日 ロイター］ - 米大リーグ（ＭＬＢ）は２５日、各地で試合を行い、ドジャースの大谷翔平選手は敵地でのレッズ戦に「２番・指名打者」で出場。三塁打を放ち、４打数１安打、３三振だった。ドジャースは１─３で敗れた。\n\nカブスの鈴木誠也外野手は敵地でのカージナルス戦に「２番・右翼」で出場し、５打数１安打、１三振だった。\n\nカージナルスのラーズ・ヌートバー外野手も「２番・右翼」で出場。５打数３安打１打点、２三振、１盗塁だった。試合はカージナルスが７─６で勝利した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000011-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/dcba4caf8c8e46fa6d089a74704765b8ca8db725/images/000']
テニス＝第2シードのルードが優勝、ジュネーブ・オープン（ロイター）,https://news.yahoo.co.jp/articles/ddf64986771dc8ef7b7fa240888167b8b2abc3af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-26T10:39:09+09:00,2024-05-26T10:39:09+09:00,ロイター,reut,ロイター,301,\n［２５日 ロイター］ - 男子テニスのジュネーブ・オープンは２５日にシングルス準決勝の残り１試合と決勝を行い、第２シードのカスパー・ルード（ノルウェー）が優勝を果たした。\n\n雨天順延のためこの日開催となった準決勝で、ルードはフラビオ・コボリ（イタリア）に１─６、６─１、７─６とフルセットの末に勝利。トマーシュ・マハツ（チェコ）の待つ決勝へ駒を進めた。\n\n準決勝終了から３時間も経たずに行われた決勝では７─５、６─３でストレート勝ち。過去４年で３回目の同大会タイトルを手にし、「ここジュネーブで再び優勝できてとてもうれしい。これまでのところ、非常に良いシーズンとなっている」と喜びを示した。,[],[]
