headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
休養の西武松井稼頭央監督の妻美緒「…突然のことすぎて…」インスタで心境吐露　激励コメ多数（日刊スポーツ）,https://news.yahoo.co.jp/articles/376a11581b6dfe336ca994ff2620ddc18ff8e9da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262360-nksports-000-6-view.jpg?exp=10800,2024-05-26T23:40:18+09:00,2024-05-27T01:41:22+09:00,日刊スポーツ,nksports,日刊スポーツ,551,\n楽天対ロッテ 4回裏楽天2死二塁、松井稼の二塁内野安打に拍手する美緒夫人（2015年7月26日撮影）\n26日のオリックス戦（ベルーナドーム）を最後に休養に入ることが発表された西武松井稼頭央監督（48）の妻でタレント、モデルの松井美緒（50）が同日夜、インスタグラムを更新。心境をつづった。\n【写真】インスタグラムに心境をつづった西武松井監督の美緒夫人\n松井は「…突然のことすぎて…」と、心の整理がついていない状況を示唆。愛犬に保護具の「エリザベスカラー」をつけた写真とともにアップした。\n\n フォロワーからは、「野球の面白さを知ったのは、松井稼頭央さんのプレーをテレビで観てからでした。どうかゆっくり休んでください…待ってます！」「ご主人の稼頭央さんは大変だったからね…。奥様としてご主人を労って下さいね」「必ず帰って来てくれる事を信じてます！」など、気遣いや激励のコメントが多く寄せられている。\n\n 美緒夫人は旧姓の菊池美緒の名でタレントとして活動。00年1月に結婚し2児を出産し、長女の遥南はモデルとして活動している。\n\n 松井監督は就任1年目の昨季はパ・リーグ5位に終わり、今季もここまで15勝30敗で最下位に沈んでいた。27日付で渡辺久信GM（58）が監督代行を兼務する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262360-nksports-000-7-view.jpg?pri=l&w=544&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/376a11581b6dfe336ca994ff2620ddc18ff8e9da/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202405260002360-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E6%9D%BE%E4%BA%95%E7%A8%BC%E9%A0%AD%E5%A4%AE']"
あれれ…オーギュストロダンが連敗！ホワイトバーチに差し切られる／タタソールズGC（日刊スポーツ）,https://news.yahoo.co.jp/articles/59d186a07d85054514e43b96f312b96e7ff9d95c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262376-nksports-000-2-view.jpg?exp=10800,2024-05-26T23:48:47+09:00,2024-05-26T23:49:43+09:00,日刊スポーツ,nksports,日刊スポーツ,591,\nオーギュストロダン（2023年撮影）\n＜タタソールズゴールドC＞◇26日＝カラ（アイルランド）◇G1◇芝2100メートル◇出走8頭\n\n 断然人気に推されたディープインパクト産駒オーギュストロダン（牡4、A・オブライエン）はまさかの2着に敗れた。ライアン・ムーア騎手を背に残り400メートルで先頭に立ったが、それをマークするように走っていた2番人気ホワイトバーチ（牡4、J・マーフィー、父ユリシーズ）に外から豪快に差し切られ、最後は3馬身差をつけられた。ホワイトバーチの勝ちタイムは2分11秒61で、鞍上はコリン・キーン。2着のオーギュストロダンから8馬身差の3着に最低人気のクリプトフォースが入った。\n\n 勝ったホワイトバーチは昨年の英ダービーが3着、愛ダービーが8着。いずれもオーギュストロダンに完敗していたが、今年はG3アレッジドS、G2ムーアズブリッジSで重賞を連勝し、ここに臨んでいた。\n\n ディープインパクト産駒の最終世代を代表するオーギュストロダンは2歳時にG1フューチュリティトロフィーを制し、昨年は英愛ダービーを制覇。愛チャンピオンS、BCターフも勝利し、4歳になった今シーズンの活躍が大いに注目されてきた。始動戦となった3月のドバイシーマCで最下位12着に敗れ、地元で反撃を期待されたタタソールズゴールドCだったが、やや期待外れの結果に終わった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262376-nksports-000-2-view.jpg?pri=l&w=640&h=492&exp=10800'],['https://news.yahoo.co.jp/articles/59d186a07d85054514e43b96f312b96e7ff9d95c/images/000']
香取慎吾、草なぎ剛を笑顔でバッサリ「いい人じゃないよ、困ってます、みんな」（日刊スポーツ）,https://news.yahoo.co.jp/articles/161427ba8f8cbfd2a90034dd03921fac1d7f4e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262348-nksports-000-4-view.jpg?exp=10800,2024-05-26T23:44:37+09:00,2024-05-27T00:05:24+09:00,日刊スポーツ,nksports,日刊スポーツ,540,\n「新しい地図」香取慎吾、稲垣吾郎、草なぎ剛（2022年10月撮影）\n俳優香取慎吾（47）が26日放送のTBS系「日曜日の初耳学」（日曜午後10時）にVTR出演。俳優草なぎ剛（49）への世間イメージに異議を唱えた。\n\n 草なぎは97年の主演ドラマ「いいひと。」（フジテレビ系）をきっかけにブレイクした。そんな草なぎに対し、香取は「いい人の印象あるじゃないですか。いい人じゃないよ」と笑顔でバッサリ。続けて「いい人だけど、変わった人ですよ。困った人ですよ」と説明した。\n\n 香取によると、撮影現場の荷物が多すぎるという。「困ってますよ、みんな。こんなんなのよ」と大きく両手を広げ「中身は本人に聞いてください」と訴えた。\n\n 香取のVTRが終わると、草なぎは「台本とか。かばんの中にかばん入ってたりするんで。整理するのが下手くそで。とにかく何か入れちゃえばいいなって。すごいズボラなんですよ。1年前の台本とか出てきます」と釈明した。\n\n さらに「ギターは必ずどこでも持って行くんですよ。ギターは大好きで。スイッチ入っちゃってるんですよね。10年以上やってるのに、F（コード、初心者の最初の難関）が押さえられない、まだ。その悔しさがあるので、肌身離さず」と説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262348-nksports-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/161427ba8f8cbfd2a90034dd03921fac1d7f4e1f/images/000']
佐藤栞里「なんだかんだ10センチ以上髪を切って」新ヘアスタイルが大反響「惚れ直しました」（日刊スポーツ）,https://news.yahoo.co.jp/articles/6bcc4b492f2fb07fab7a5c50fc58d94fc0de1d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262357-nksports-000-5-view.jpg?exp=10800,2024-05-26T23:42:34+09:00,2024-05-27T00:55:51+09:00,日刊スポーツ,nksports,日刊スポーツ,474,\n佐藤栞里（21年7月撮影）\nモデルでタレントの佐藤栞里（33）が26日、インスタグラムを更新。新しいヘアスタイルを披露し大きな反響を呼んでいる。\n【写真】佐藤栞里の新ヘアスタイル\n佐藤は「なんだかんだ10センチ以上髪を切ってゆるゆるとパーマもかけました」と書き出し「風に逆らわないで思うがままに動いて欲しくて軽やかに、毛先までもが楽しそうに思えるようなカットを絶対手のひらと指先から魔法が出てる、川畑タケルさんにお願いしました」と記述。「後でアシスタントさんが教えてくれた“タケルさん今日一段とパーマ気合い入ってました”なんだか嬉しかった」とつづり「最高な気分でハンバーガーとパンケーキを食べて都会に戻りました」と記した。\n\n この投稿にファンからは「雰囲気変わっても可愛い」「かわいい～私もしおりさんのように、素敵な女性になりたいです！！」「そのヘアスタイルめっっっっちゃ似合ってます！！！」「惚れ直しましたよー」「新しい栞里ちゃんが見れて幸せです！！」「長いのも良いけど、短い髪の方が可愛いです」など絶賛の声が相次いで寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262357-nksports-000-5-view.jpg?pri=l&w=604&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6bcc4b492f2fb07fab7a5c50fc58d94fc0de1d70/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202405260002357-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%81%AA%E3%82%93%E3%81%A0%E3%81%8B%E3%82%93']"
岸田首相万事休す？静岡県知事選で自民推薦候補敗れる　止まらぬ選挙連敗スパイラル（日刊スポーツ）,https://news.yahoo.co.jp/articles/b6d55cae60e23830adef0c2922a42f67033afeea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262260-nksports-000-3-view.jpg?exp=10800,2024-05-26T23:37:41+09:00,2024-05-26T23:39:22+09:00,日刊スポーツ,nksports,日刊スポーツ,1031,\n岸田首相（2024年1月撮影）\n川勝平太知事の辞任に伴う静岡県知事選は26日、投開票され、立憲民主、国民民主両党が推薦した無所属新人の元浜松市長、鈴木康友氏（66）が、自民党が推薦した無所属新人の元副知事、大村慎一氏（60）ら5人をやぶり、初当選した。 自民党は、派閥裏金事件や岸田文雄首相の政治姿勢への逆風もあって、当初から苦戦を強いられ、大村氏は劣勢が伝えられた。ただ終盤にかけて鈴木氏を猛追して差は縮まり、最後は大接戦になったが、最終的に及ばなかった。\n\n 裏金事件で国民の信用を失った自民党は、2月の保守王国・群馬の前橋市長選で推薦した現職が無所属新人に敗れた。4月の衆院3補選は全敗し、今月19日の小田原市長選でも推薦した現職が敗れるなど、国政、地方選ともに勝てない事態が続いているが、今回も敗れたことで「連敗スパイラル」が止まらず、自民党、岸田首相にとっては深刻な状況。有権者の厳しい「直近の民意」が突きつけられた形だ。\n\n 大村氏は今回、自民党色を薄め、幅広い支援を募る選挙戦を展開した。結果が与える影響を考慮した側面もあってか岸田首相や主要党幹部らも応援に入らず、今回の結果は「国政には影響しない」とする声もある。ただ、党本部の推薦候補が敗れた現実は大きい。\n\n 重要な選挙で負け続ける負のスパイラルが収まらない中、周囲の反対をよそに衆院解散・総選挙のタイミングを模索しているとされる岸田首相にとって、ついに「万事休すだ」（関係者）と冷ややかな声もあるとされ、首相の求心力にも影響する可能性もある。\n\n 今後も7月の東京都知事選などの重要選挙が続く。民間企業に負担を強いる定額減税の給与明細明記問題や政治改革への姿勢などをめぐり、自民党や岸田首相首相に対する国民の怒りは大きい。支持率も低迷したまま、次期衆院選へ向けた「選挙の顔」にも疑問符が付いたままの首相にとっては、かなり厳しい局面が続きそうだ。\n\n 一方、今回の選挙期間中、静岡1区選出の上川陽子外相の発言が波紋を広げ、発言の撤回に追い込まれた。上川氏の「ポスト岸田」に向けた機運もしぼむ可能性がある。\n\n 一方、初当選した鈴木氏は、市長経験者の知名度を生かしながらの選挙戦を展開。推薦を受けた立民、国民両党幹部の応援を受けるなどし、大村氏ら5人をやぶった。立民は、衆院3補選に続いて、自民に「4連勝」。立民、国民両党は次期衆院選での協力へ好例としたい考えだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262260-nksports-000-3-view.jpg?pri=l&w=640&h=474&exp=10800'],['https://news.yahoo.co.jp/articles/b6d55cae60e23830adef0c2922a42f67033afeea/images/000']
草なぎ剛、香取慎吾との２人芝居の再々演熱望「１秒たりとも飽きさせない名作」三谷幸喜氏が脚本（日刊スポーツ）,https://news.yahoo.co.jp/articles/1af804f0bd2218770603df87831f56619083f1e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262306-nksports-000-3-view.jpg?exp=10800,2024-05-26T23:16:45+09:00,2024-05-26T23:21:49+09:00,日刊スポーツ,nksports,日刊スポーツ,528,\n草なぎ剛（2022年8月撮影）\n俳優草なぎ剛（49）が26日放送のTBS系「日曜日の初耳学」（日曜午後10時）に出演。\n\n 香取慎吾（47）との2人芝居「burst!～危険なふたり～」（三谷幸喜氏脚本・演出）について言及した。\n\n 香取との2人芝居が実現した経緯について「慎吾ちゃんとラジオやってまして。来年30年なんですよ」と2人のbayfm冠ラジオ番組「ShinTsuyo POWER SPLASH」がきっかけだという。\n\n そして「僕は舞台が一番好きなんですよ、演じる仕事で。その一番好きな舞台で『慎吾ちゃんと2人芝居やりたいな』って。雑談ですよね、2人のラジオなんで」と説明した。\n\n さらに「『慎吾ちゃん、三谷さんといっぱい仕事してるから、（脚本）書いてくれないかな』って。それをたまたまファンの方が三谷さんに『そんなこと言ってましたよ』って言ったら、本当に三谷さんが書いてくれた」と明かした。\n\n 草なぎは香取との2人芝居について「これが名作なんですよ」と自信を持って言い「1秒たりとも飽きさせない名作。名作の舞台が生まれてしまって。初演もやって再演もやったんですけど、これは再々演もやるべきじゃないかなと」と続けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262306-nksports-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1af804f0bd2218770603df87831f56619083f1e1/images/000']
日本馬連破に続き香港征服…レベルスロマンスがＧ１・５勝目／チャンピオンズ＆チャターＣ（日刊スポーツ）,https://news.yahoo.co.jp/articles/23a8c30b6af5d5d325baf15cab4ac4afac47b2fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262349-nksports-000-2-view.jpg?exp=10800,2024-05-26T23:36:54+09:00,2024-05-26T23:38:10+09:00,日刊スポーツ,nksports,日刊スポーツ,565,\nチャンピオンズ＆チャターCを制したレベルスロマンス（（C）The Hong Kong Jockey Club）\n＜チャンピオンズ＆チャターC＞◇26日＝シャティン（香港）◇G1◇芝2400メートル◇出走8頭\n\n 英国から遠征したゴドルフィンのレベルスロマンス（セン6、C・アップルビー、父ドバウィ）が好位2番手から早め先頭で押し切り、断然人気に応えた。勝ちタイムは2分25秒62。前走のドバイシーマCに続くG1連勝でG1・5勝目となった。2馬身差2着にはファイブジーパッチが入り、2番人気だった香港ダービー馬マッシヴソヴリンは6着に沈んだ。\n\n レベルスロマンスは今年に入って絶好調だ。2月にカタール（ドーハ）のG3アミールトロフィーを逃げ切り、3月の前走ドバイシーマCは2番手から抜け出し、シャフリヤール、リバティアイランド、ジャスティンパレスに勝利。いずれも中東を舞台に日本馬を破ってきた。今回は香港を征服し、ドイツ（ベルリン大賞、オイロパ賞）、米国（BCターフ）、ドバイに続き、4カ国目のG1制覇となった。\n\n ウィリアム・ビュイック騎手は「彼は真のインターナショナル・スーパースターだ」と絶賛。管理するアップルビー師は今後について、米国のレースに向かい、12月の香港ヴァーズが目標になることを語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262349-nksports-000-2-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/23a8c30b6af5d5d325baf15cab4ac4afac47b2fa/images/000']
【中日】石川昂弥、長打２本で４得点に絡む活躍「緊急登板の橋本さんを援護できてよかった」（日刊スポーツ）,https://news.yahoo.co.jp/articles/971dbaabd801d9402714cea19f50f2407925d2db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262311-nksports-000-2-view.jpg?exp=10800,2024-05-26T23:32:23+09:00,2024-05-26T23:33:36+09:00,日刊スポーツ,nksports,日刊スポーツ,269,\n中日対ヤクルト ヒーローインタビューを終えポーズを決める橋本（左）と石川昂（撮影・森本幸一）\n＜中日5－0ヤクルト＞◇26日◇バンテリンドーム\n\n 3番で先発起用された中日石川昂弥内野手（22）が2本の長打で序盤の4得点に絡み、連勝に貢献した。\n\n 1回は先制につなげる中越え二塁打。3回は左中間を破る3点目の適時二塁打を放ち、ディカーソンの中前打で4点目のホームを踏んだ。「緊急登板で頑張っている橋本さんを援護できてよかったです」。4回にも中前にはじき返し、今季初の猛打賞をマーク。チームはDeNAを抜いて4位に浮上した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262311-nksports-000-2-view.jpg?pri=l&w=640&h=545&exp=10800'],['https://news.yahoo.co.jp/articles/971dbaabd801d9402714cea19f50f2407925d2db/images/000']
草なぎ剛、香取慎吾と三谷幸喜氏の関係性に意外な“クレーム“「なぜ僕が…すごい面倒くさい」（日刊スポーツ）,https://news.yahoo.co.jp/articles/395fe30b2522cb06d615eaad5313668ecbcc5e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262334-nksports-000-2-view.jpg?exp=10800,2024-05-26T23:18:31+09:00,2024-05-26T23:19:39+09:00,日刊スポーツ,nksports,日刊スポーツ,428,\n草なぎ剛（2022年8月撮影）\n俳優草なぎ剛（49）が26日放送のTBS系「日曜日の初耳学」（日曜午後10時）に出演。\n\n 香取慎吾（47）との2人芝居「burst!～危険なふたり～」の脚本・演出を務めた三谷幸喜氏に“クレーム”を入れた。\n\n 「三谷さん、慎吾ちゃんとめちゃくちゃ仲良しというか。仲良しというと言葉が違うんですけど。仕事で僕より交流があって。古いので」と切り出すも「慎吾ちゃんの電話番号を知らなくて」と明かした。\n\n そのため「慎吾ちゃんとの連絡は僕を経由する。すごい面倒くさくて。なぜ僕がことづけしないといけないの。あんだけ昔から大河とかやってるのに」と三谷氏に“クレーム”を入れた。\n\n そして2人の関係性について「あの距離感って絶妙ですよね。いつまでたっても距離が縮まらない。ずっとこのままっていう」と不満を漏らした。\n\n スタジオの中島健人は「慎吾くんって（連絡先を）誰にも教えないからね」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262334-nksports-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/395fe30b2522cb06d615eaad5313668ecbcc5e94/images/000']
草なぎ剛が香取慎吾へ「今までもこれからも、ずっとそばにいてほしい人」36年来の大親友を語る（日刊スポーツ）,https://news.yahoo.co.jp/articles/c57c4821e1393a41304d47430999b40200c22197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262305-nksports-000-3-view.jpg?exp=10800,2024-05-26T23:14:07+09:00,2024-05-26T23:15:45+09:00,日刊スポーツ,nksports,日刊スポーツ,476,\n草なぎ剛（2024年4月撮影）\n俳優草なぎ剛（49）が26日放送のTBS系「日曜日の初耳学」（日曜午後10時）に出演。SMAP時代からの戦友、香取慎吾（47）について語った。\n\n 「困った時、いつもそばにいてくれて。何だろうね、リラックスさせてくれるというか」と切り出した。草なぎと香取はグループ内で年齢が低かった。「2人でいることが多かったんですよ。僕らいつも2人で、“しんつよ いいパターン”っていう言葉があって、当時。慎吾と剛なら別にいだろうって。何とかなるだろうって」と当時を回想した。\n\n 具体的事例を挙げた。「衣装のサスペンダーがなかったりするんですよ。2人のやつだけ。俺たちのサスペンダーだけないなってなって。“しんつよ いいパターン”だなって」と語った。緑山スタジオ発のバスに乗り遅れた2人はスケボー乗って、駅まで行ったという。「これも“しんつよ いいパターン”だなって」と笑顔で回想。そしてSMAP結成以来、36年来の親友に「香取慎吾さんっていうのは、今までもこれからも、ずっとそばにいてほしい人ですね」と目を輝かせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35262305-nksports-000-3-view.jpg?pri=l&w=640&h=466&exp=10800'],['https://news.yahoo.co.jp/articles/c57c4821e1393a41304d47430999b40200c22197/images/000']
