headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
社説：ガソリン補助延長　「出口」への道筋を示すべき（京都新聞）,https://news.yahoo.co.jp/articles/986dce85c285e3d8e1f33300ca2646c862990890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-26T16:02:00+09:00,2024-05-26T16:02:00+09:00,京都新聞,kyt,京都新聞,1112,\n政府は、電気・ガスの価格抑制策を今月末で終える一方、ガソリンや軽油などの燃油代補助は中東情勢の緊迫化による原油価格の高止まりを理由に当面続ける姿勢だ。\n\n ずるずると延長を繰り返し、費用対効果も「出口」への道筋も曖昧な政策に巨費を投じ続けるのは無理がある。手じまいを明確にすべきだ。\n\n ガソリン補助は、ロシアのウクライナ侵攻などを背景とした原油高への対応策として2022年1月に導入された。\n\n 家計や企業の負担を和らげる施策とはいえ、既に予算措置は約6兆4千億円に膨らんだ。23年1月の使用分から始まった電気・ガス向けの補助金を含めると10兆円を超えている。\n\n 岸田文雄首相は当初、緊急避難的な2カ月程度の「激変緩和」措置と説明していた。\n\n だが、延長を重ね、ようやく電気・ガス代補助だけ廃止されるが、ちぐはぐ感が否めない。\n\n 5月以降も7度目の延長となったガソリン補助だが、今回は「経済情勢を見極めるため、一定期間」として打ち切り時期さえ示さなかった。一度始めた補助金をやめられない悪弊にほかならない。\n\n 国の財政負担が増し、そのつけが将来世代に回るのは間違いない。\n\n 物価高騰に伴い24カ月連続で実質賃金が目減りし、家計を圧迫している。流通コストなどを価格に転嫁しにくい中小企業も多い。確かに急激なエネルギー価格高騰による国民の痛みを和らげる効果はあった。\n\n だが、ガソリンに偏った補助は車を使わない人らとの公平性を欠く。富裕層や好業績の企業にも一律に恩恵が及ぶ「ばらまき」でもある。\n\n 石油元売り会社への補助金を通じて小売価格を抑える手法が、効果に十分に反映されているか疑問の声は根強い。\n\n とりわけ、こうした補助が市場原理をゆがめる弊害は看過できない。価格が上がれば消費を節約する作用が働くが、公費でガソリン価格を支え続ければ消費量は減りにくくなる。\n\n 気候変動対策に悪影響を及ぼす補助金をなくそうとする世界的な潮流にも逆行する。\n\n それでも廃止に踏み切れない背景には、岸田氏が衆院の解散・総選挙を探る中、低迷する内閣支持率を浮揚させたい政権の思惑が透ける。しかし、際限なく公費を投じる弊害はあまりに大きい。\n\n 公費で丸ごとエネルギー価格を調整するより、高騰のしわ寄せが大きい低所得世帯や中小の関係事業者に絞った負担軽減や支援策に転換すべきであろう。\n\n 併せて化石燃料への依存低減や円安是正、継続的な賃上げなど構造的な改革も欠かせない。\n\n 政府には国民の負担増に目配りしながら、政策の正常化に向けたかじ取りを求めたい。,[],[]
【速報】滋賀県大津市の民家で血を流した男性遺体発見　上半身に傷、県警が捜査（京都新聞）,https://news.yahoo.co.jp/articles/c74828becaf5136d41435dc1718897866d2a2266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01360858-kyt-000-4-view.jpg?exp=10800,2024-05-26T23:24:53+09:00,2024-05-26T23:33:53+09:00,京都新聞,kyt,京都新聞,267,\n大津北署\n26日午後4時ごろ、大津市仰木の里東の民家で、住人の男性（60）が血を流して倒れているのを親族の女性が見つけ、119番した。滋賀県警大津北署によると、男性の上半身には傷があり、死後数日、経過しているという。同署は事件の可能性もあるとみて捜査している。\n【地図】遺体が見つかった大津市の位置は\n同署によると、男性は1階の居間でうつぶせで倒れており、その場で死亡が確認された。現場で凶器は確認できず、自宅玄関は無施錠だった。男性は妻と2人暮らし。遺体発見時、妻は不在だったという。同署は司法解剖し、詳しい死因を調べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01360858-kyt-000-4-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/c74828becaf5136d41435dc1718897866d2a2266/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1260858?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/0/d/150m/img_0d99df7c687fb62c94cd968424bcce10192872.jpg']"
【速報】京都サンガ、6試合ぶり勝ち点　名古屋と1－1で引き分け　3試合ぶりの得点も（京都新聞）,https://news.yahoo.co.jp/articles/5b9d54a71f9f7f882b3b5c017b93210afa7e560b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01360644-kyt-000-3-view.jpg?exp=10800,2024-05-26T17:46:44+09:00,2024-05-26T17:54:53+09:00,京都新聞,kyt,京都新聞,502,\n名古屋－サンガ 前半、平戸からのパスを受けたサンガの豊川が先制ゴールを決める（豊田スタジアム）\nJ1京都サンガFCは26日、豊田スタジアムで第16節の名古屋戦に臨み、1-1で引き分けて6試合ぶりに勝ち点をつかんだ。得点は3試合ぶり。勝ち点を9から10としたが、順位は最下位のまま。\n\n サンガは前節の3バックから4バックに戻し、先発を3人変更。宮本と平戸が4試合ぶり、松田天が2試合ぶりにスタメンとなった。\n\n サンガは連動した前線からの守備を取り戻した。前半16分、クロスからパトリックに合わされたが、宮本がゴールラインぎりぎりでクリア。同35分、敵陣での右スローインからこぼれ球を平戸が前線へループパス。走り込んだ豊川が右足ボレーでネットを揺らした。先制ゴールは6試合ぶりで、前半での先制は第5節東京V戦（2-2）以来となった。\n\n 後半7分には、FKのこぼれ球を佐藤が右足を振り抜いたがバーに嫌われた。その後宮吉を投入。同31分にクロスから失点して追いつかれたが、平賀、山崎と前線の選手を投入して、プレスの勢いを維持。コンパクトな布陣を最後まで貫き、敵地で貴重な勝ち点をつかんだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01360644-kyt-000-3-view.jpg?pri=l&w=640&h=433&exp=10800'],['https://news.yahoo.co.jp/articles/5b9d54a71f9f7f882b3b5c017b93210afa7e560b/images/000']
「成瀬」で天下取るコンビニが滋賀に　人気小説の主人公が「驚くほどたくさん」　愛読者が聖地巡礼も（京都新聞）,https://news.yahoo.co.jp/articles/97c0d00211ea1c0a1142cb3a418c16ff96309773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01337275-kyt-000-1-view.jpg?exp=10800,2024-05-26T18:31:58+09:00,2024-05-26T18:31:58+09:00,京都新聞,kyt,京都新聞,1943,\n雑誌コーナーの半分を「成瀬」が占めた３月上旬の店内。宮島さんのサインも飾られている＝ファミリーマート大津ときめき坂店提供\nここはもはやコンビニではなく、書店?\n\n 滋賀県大津市のコンビニエンスストアに、2024年本屋大賞に輝いた青春小説「成瀬は天下を取りにいく」と、その続編「成瀬は信じた道をいく」が大量に陳列され、話題を集めている。両作品とも大津市が舞台で、著者で同市在住の宮島未奈さん（40）もSNS（交流サイト）で紹介するなど、聖地巡礼として「成瀬推しコンビニ」を訪れるファンが増えている。\n【写真】店の壁にも成瀬、成瀬、成瀬…!\nこのコンビニは2月6日にオープンした「ファミリーマート 大津ときめき坂店」。当初は「普通」の店だったが、店長の松並哲史さん（40）が「地域密着の経営のために何かできないか」と考えた。そこで、西武大津店やときめき坂をはじめ、周辺の実在の場所が数多く登場する「成瀬」を並べることを思い付いたという。\n\n 大賞受賞作は、真っすぐな性格で我が道を突き進む成瀬あかりの中高生時代を描き、街のシンボル的存在だった西武大津店の閉店を絡めた作品。現在はマンションが建つ同店跡地のすぐ近くに、大津ときめき坂店はある。\n\n 成瀬の本を置きたい―。松並さんから提案を受けたファミリーマート滋賀西営業所所長代行の前田哲広さん（41）も、既に成瀬を読んでいて「やろうや」と快諾。すぐに社内の商品部門に伝えた。\n\n コンビニでは送られてきた雑誌やコミックをそのまま陳列するのが基本といい、同店でも当初は20種類ほどを置いていた。\n\n 書籍は簡単に扱えるものではなく、発注すれば返品できず売れ残りのリスクも生じる。ただ、2人の思いは固かった。「目立たない場所で少しだけ展開しても意味はない。一目で分かるインパクトが大事だと思った」\n\n 書籍を購入したいという他の従業員の協力もあり、結果的に2作合わせて100冊を入荷。オープンして約1カ月後の3月上旬から並べ始めた。\n\n 雑誌コーナー半分の4段分に表紙を見せる形で大胆に配し、さらに空いたスペースに平積みした。店の内外にPRポスターも張り出し、一気に「成瀬推し」の店に様変わりした。\n\n その反響は大きく、「これほどとは想像していなかった」と店長の松並さん。店を訪れる人が増え、写真撮影する姿も見られるようになった。その後押しとなったのが、まぎれもない著者の宮島さんの存在だ。\n\n 3月13日に来店すると、同日に自身のX（旧ツイッター）で写真を交えて紹介。同25日のブログでも取り上げ、「驚くほどたくさん成瀬がいた」「（成瀬の）単行本がこれだけ並んでいるコンビニはおそらくここだけです」と驚きをつづった。\n\n 訪れた宮島さんに対応した前田さんは「『サインしましょうか』と話していただき、20冊お願いしました。気さくな方でした」と振り返る。\n\n 棚に飾られている宮島さんのサイン色紙には「成瀬や島崎（注:成瀬の友人）もこのお店によく来ています」とのメッセージも添えられている。\n\n 肝心の書籍の売れ行きも好調だ。これまで1カ月余りで、再入荷分を含めて130冊余りを販売。本屋大賞の作品がどちらかを尋ねたり、レジ待ちの時に本が目に入って購入したりする客もいるという。\n\n 本屋大賞を受賞した4月10日以降は一気に20冊ほど売れ、受賞作は既に品切れだ。\n\n 新たに60冊を発注済みの同15日現在、やや空きが目立つようになった成瀬コーナーには「大大大好評につき入荷待ち」のお知らせを掲示。「僕も気になっていたので」と、店長の松並さんのアイデアで、単行本の表紙絵を担当したイラストレーター・ざしきわらしさんを紹介する紙も張り出している。\n\n 取材中も、成瀬コーナーをスマホで撮っていた男性（64）がいた。聞けば、仕事で大阪暮らしが長かったが、退職して郷里の滋賀に戻って近くに住んでいるという。\n\n 「大津の良さがたくさん書かれている成瀬に背中を押してもらって引っ越した」。このコンビニの存在は宮島さんのXで知り、「こんなコンビニは見たことない。すごいです」と驚きを隠さなかった。\n\n 松並店長は2作品の今後の陳列について「できる限り長く続けたいし、3作目が出たらもちろん大々的に展開します」と力強く語る。「この2作の時にはオープンしていませんでしたが、次はこの店も登場したらうれしい」とも話し、笑みをのぞかせた。\n\n 前田さんも「地域密着を意識し、特色を出していければ」と先を見据えた。天下を取った成瀬とともに、これからも大津ときめき坂店は信じた道をいく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01337275-kyt-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/97c0d00211ea1c0a1142cb3a418c16ff96309773/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1237275?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/d/1/150m/img_d15e29f4896836d842ea51b31912fd41791671.jpg']"
京都市上京区の住宅密集地で火災　民家住人の男性が病院に搬送　（京都新聞）,https://news.yahoo.co.jp/articles/3f979703ef56dd4cbcaf66f36b524c13e4b5bef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01360646-kyt-000-10-view.jpg?exp=10800,2024-05-26T17:46:44+09:00,2024-05-26T21:46:55+09:00,京都新聞,kyt,京都新聞,357,\n火災現場で消火活動にあたる消防隊員ら（２６日午後４時５１分、京都市上京区大宮通下長者町上ル）\n26日午後4時15分ごろ、京都市上京区大宮通下長者町上ルの男性（73）方から出火、木造2階建て延べ約百平方メートルが全焼した。隣接する木造2階建ての家屋2棟が全半焼した。男性は病院に搬送されたが命に別条はない、という。\n【写真】京都市内を覆う猛煙\n京都府警上京署によると、男性は出火時、屋内にいたが自力で逃げた。1階の居間から出火したとみられるという。\n\n 近くの女性は「焦げくさいにおいがするので外に出たらすごい火と煙が出ていた」と話した。男性宅の隣の家に住むという女性（51）は「道も狭く古い家が多いので心配だった。まさか、こんなことになるとは」と驚いていた。現場は京都御苑から西約1キロの住宅密集地。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01360646-kyt-000-10-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/3f979703ef56dd4cbcaf66f36b524c13e4b5bef3/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1260646?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/9/e/150m/img_9e66194ce9e9e30400f9e848d10f39cd714924.jpg']"
第二京阪道路の上鳥羽ICの入口を一時閉鎖　故障車の影響（京都新聞）,https://news.yahoo.co.jp/articles/82b7d7c8f393789fc04ae2ff3b27a90e0770d8f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01360539-kyt-000-2-view.jpg?exp=10800,2024-05-26T13:17:00+09:00,2024-05-26T13:36:53+09:00,京都新聞,kyt,京都新聞,222,\n京都市南区\nネクスコ西日本によると、26日午後0時45分ごろ、第二京阪道路・京都線下り線の上鳥羽インターチェンジ（IC、京都市南区）の入口付近で故障車があり、入口の閉鎖を行っている。\n\n 乗用車が故障して動かなくなった。けが人はいないという。閉鎖解除の時刻は未定だが、現在、レッカー車が到着し、作業を始めているという。\n\n ◇\n\n 第二京阪道路・京都線下り線の上鳥羽インターチェンジの入口閉鎖は、午後1時25分ごろに終了した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01360539-kyt-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/82b7d7c8f393789fc04ae2ff3b27a90e0770d8f0/images/000']
【速報】酒気帯び運転、交差点で出合い頭に車と衝突　21歳会社員を道交法違反の容疑で逮捕（京都新聞）,https://news.yahoo.co.jp/articles/c9f152031cffc476bb30a9966649947769f08950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01360564-kyt-000-2-view.jpg?exp=10800,2024-05-26T15:42:56+09:00,2024-05-26T15:46:45+09:00,京都新聞,kyt,京都新聞,203,\n滋賀県警彦根署\n滋賀県警彦根署は26日、道交法違反（酒気帯び）の疑いで、滋賀県甲良町の会社員の男（21）を逮捕した。\n【地図】酒気帯び事故が起きた滋賀県彦根市\n逮捕容疑は、同日午前1時55分ごろ、滋賀県彦根市河原2丁目で酒気帯び状態で乗用車を運転した疑い。\n\n 同署によると、男は、県道交差点で出合い頭に他の乗用車と衝突。呼気から基準値を超えるアルコールが検出された。容疑を認めているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01360564-kyt-000-2-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/c9f152031cffc476bb30a9966649947769f08950/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1260564?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/7/6/150m/img_76fd916f3d945e3fad6a1fa39434620c240209.jpg']"
一面の緑に浮かぶ黄の帽子　小学生が柔らか新芽摘みました　京都・京丹波町の茶畑（京都新聞）,https://news.yahoo.co.jp/articles/3feda83c82f95dadc5596a94eae7ba46737183ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01358638-kyt-000-1-view.jpg?exp=10800,2024-05-26T08:32:02+09:00,2024-05-26T08:32:02+09:00,京都新聞,kyt,京都新聞,361,\n柔らかい新芽を選んで、優しく摘み取る児童たち（京丹波町大朴）\n京都府京丹波町橋爪の瑞穂小の児童が、学校近くの茶畑で茶摘みを体験した。葉の見分け方を地域住民に教わりながら、柔らかな新芽を摘み取った。\n\n 同小では、地元の製茶産業へ理解を深めようと、児童が毎年、大朴協同生産組合の茶畑へ赴いている。22日の体験には1、2年生32人が参加した。\n\n 児童たちはポリ袋を片手に茶畑のある斜面を勢いよく駆け上がり、木の先に伸びた黄緑色の新芽を優しく摘み取った。\n\n 全員で3・5キロの新芽を収穫し、付近の製茶工場で茶葉ができるまでの行程も学んだ。\n\n 2年の男児（7）は「新芽は柔らかくて、袋4杯分摘んだ。工場見学が楽しかった」と笑顔で話した。\n\n 収穫した新芽は工場で加工された後、児童に届けられる予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01358638-kyt-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],['https://news.yahoo.co.jp/articles/3feda83c82f95dadc5596a94eae7ba46737183ef/images/000']
「いつでも帰れる温かいふるさと」東京・パラリンピック金メダル木村敬一さんが思い込めるまち（京都新聞）,https://news.yahoo.co.jp/articles/13d7fff7bc39b00c3eab40c96339a1009dc13223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01358893-kyt-000-3-view.jpg?exp=10800,2024-05-26T09:02:04+09:00,2024-05-26T13:24:55+09:00,京都新聞,kyt,京都新聞,404,\nパリ・パラリンピック出場を報告する競泳の木村敬一（滋賀県公館）\n今夏のパリ・パラリンピック日本代表に内定している競泳の木村敬一さん（33）=東京ガス、栗東市出身=が23日、滋賀県公館を訪れ、5大会連続となるパラ出場決定を大杉住子副知事らに報告した。「開幕が徐々に近づいている。気を引き締めて精いっぱいトレーニングを積み重ねたい」と力を込めた。\n\n 2021年の東京パラでは、男子100メートルバタフライ（視覚障害S11）で悲願の初優勝を飾った。木村は「金メダルを獲得したことで、これまでよりは心にゆとりを持って準備できている」と語る。\n\n パリに向け、フォームの改良にも取り組んでいる。「滋賀県の皆さんからも、たくさんの応援をいただいている。いつでも帰れる温かいふるさとがあるんだという気持ちとともに、パリで戦っていきたい」と意気込んだ。\n\n この日は栗東市役所も訪れ、パラ出場を報告した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01358893-kyt-000-3-view.jpg?pri=l&w=439&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/13d7fff7bc39b00c3eab40c96339a1009dc13223/images/000']
レジャーシーズン控え警察官が海水浴場に集まった　人形沈め探索、船上引き上げ救助訓練（京都新聞）,https://news.yahoo.co.jp/articles/f54f89c2d1f3e71ed566cc3d5b8000916a987f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01358618-kyt-000-1-view.jpg?exp=10800,2024-05-26T10:02:03+09:00,2024-05-26T10:02:03+09:00,京都新聞,kyt,京都新聞,327,\n溺れた人をボートに載せて救助する訓練（舞鶴市西神崎・神崎海水浴場沖）\nレジャーシーズンを前に、京都府警機動隊と京都府警舞鶴署は19日、京都府舞鶴市西神崎の神崎海水浴場で、合同の救助訓練を行った。隊員と署員が連携を確認し、事故や災害に備えた。\n\n 浜辺で機動隊のレスキュー技能指導員が配備資機材の使い方や溺れた人の救助方法について説明した後、隊員と署員約30人が沖で訓練を開始した。\n\n 溺れた人に見立てた人形を海に沈め、機動隊の潜水士が水中を探索。見つけた人形を海上の担架に乗せ、署員が警備艇「ゆら号」の小型クレーンを操作して船上に引き上げた。\n\n 同署の内藤翔太警備課長は「これからの出水期やマリンレジャーの時期に備えたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01358618-kyt-000-1-view.jpg?pri=l&w=640&h=402&exp=10800'],['https://news.yahoo.co.jp/articles/f54f89c2d1f3e71ed566cc3d5b8000916a987f7a/images/000']
