headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡県知事選 立憲・国民推薦の鈴木康友氏 当選確実（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5fab4e21d9ee5ad4a752cb2ad8bdbeefa8ad189f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-26T23:37:02+09:00,2024-05-26T23:37:02+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,27,\n静岡県知事選 立憲・国民推薦の鈴木康友氏 当選確実,[],[]
【速報】岸田首相　日中首脳会談で福島第一処理水巡る「輸入規制の即時撤廃求めた」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1a26d151e17c21b9c346d5788deaef80f0f46004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00804843-fnn-000-2-view.jpg?exp=10800,2024-05-26T19:32:18+09:00,2024-05-26T19:37:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,558,"\nFNNプライムオンライン\n日中韓首脳会談のため韓国のソウルを訪問中の岸田首相は、26日夜、中国の李強首相との日中首脳会談を終え、「戦略的互恵関係の包括的な推進、建設的、安定的な関係の構築という大きな方向性について進展を図ることを確認した」と述べた。\n【画像】会談前、握手を交わした岸田首相と中国の李強首相\nまた、岸田首相は東京電力福島第一原発の処理水放出を受け、中国が日本産水産物の輸入禁止措置を続けていることに対し「専門家含む両国の事務レベルの意思疎通が進展していることを評価した上で、私から、IAEAのモニタリングが中国の理解を得られることを期待する」と述べたことを明らかにした。\n\nその上で「日本産食品の輸入規制の即時撤廃を求めた」と明らかにした。\n\n岸田首相と李強首相は、2023年9月にインドネシアのジャカルタで立ち話を行ったが、正式な会談は初めて。\n\n日中首脳会談に先立ち、韓国の尹錫悦大統領と行われた日韓首脳会談については、「シャトル外交を継続し、日韓国交正常化60周年を迎える来年に向けて、互いに準備を進めていくことで一致した」と述べた。\n\n北朝鮮問題について日韓・米で緊密に連結することを確認し「拉致問題では、尹大統領から改めて支持を得た」と述べた。\nフジテレビ,政治部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00804843-fnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1a26d151e17c21b9c346d5788deaef80f0f46004/images/000', 'https://www.fnn.jp/articles/gallery/704843?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
佳子さま、パルテノン神殿を訪問　鮮やかな青と白“国旗カラー”の装い　ギリシャ訪問初日は古代遺跡を視察（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/51a6d17633a7169a9037794c70aef31db4a772c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00804856-fnn-000-9-view.jpg?exp=10800,2024-05-26T21:07:02+09:00,2024-05-26T22:27:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,326,"\nFNNプライムオンライン\nギリシャを公式訪問中の秋篠宮家の次女・佳子さまは、世界遺産のパルテノン神殿を視察された。\n【画像20枚】“ギリシャの国旗カラー”青と白の装いの佳子さま\n訪問初日の26日、佳子さまは強い日差しのもと、鮮やかな青と白をあしらったギリシャの国旗カラーの装いで、首都アテネの中心部に位置する世界遺産のパルテノン神殿を訪問された。\n\nパルテノン神殿は、紀元前5世紀にアテネの守護神「アテナ」をまつるために建設された古代ギリシャを代表する遺跡で、現在も修復が続いている。\n\n佳子さまは、高さ10メートル以上の建物を見上げながら説明者の話に熱心に耳を傾け、アテネの町並みやエーゲ海の眺めを楽しまれた。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00804856-fnn-000-9-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/51a6d17633a7169a9037794c70aef31db4a772c2/images/000', 'https://www.fnn.jp/articles/gallery/704856?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
陸自「富士総合火力演習」実施　離島に敵侵攻を想定…飛行再開以降初めてオスプレイも参加（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/88357e6874ee695fdf81a5a691734d132cdf6c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00804833-fnn-000-1-thumb.jpg?exp=10800,2024-05-26T18:52:02+09:00,2024-05-26T18:52:02+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,256,"\nFNNプライムオンライン\n陸上自衛隊による国内最大規模の実弾射撃演習が26日、静岡県の東富士演習場で行われた。\n\n「富士総合火力演習」は、離島に敵が侵攻した想定で行われ、演習部隊として約2100人が参加した。\n\n演習では、戦車や装甲車などを用いて実弾射撃が行われた。\n\n2023年11月に起きたアメリカ軍の墜落事故を受け、一時飛行を見合わせていた陸自の輸送機オスプレイは、2024年3月に飛行再開して以降、初めて大規模演習に参加した。\n\nこのあと、夜間演習も行われる。\nフジテレビ,政治部",[],[]
「定額減税」継続の可能性に言及　自民・木原誠二氏　新たな物価対策、イデコ拡充にも前向き（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/96e269e83588c685a9f09b42ca08bcb564c70465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00804868-fnn-000-1-thumb.jpg?exp=10800,2024-05-26T22:25:01+09:00,2024-05-26T22:25:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,2381,\nFNNプライムオンライン\n自民党の木原誠二幹事長代理（前官房副長官）は26日、フジテレビ系『日曜報道 THE PRIME』（日曜午前7時30分）に出演し、6月から始まる所得税と住民税の定額減税について、経済状況次第で来年以降も継続する可能性に言及した。\n\n木原氏は「この政策（定額減税）は去年決めたもので、足もとの円安はこの1月から進んでいる。そういう意味ではこれだけで全部が良しとまで言うつもりはない」とし、「物価高で苦しんでいる国民の生活を支えていくことを考える必要がある」と強調、6月の定額減税の開始とあわせて政府与党として何らかの物価高対策を打ち出す可能性を示唆した。\n\n同時に「定額減税の目的は官民でしっかりと物価高を越えていく、所得を上げていくことだ。仮に物価状況が改善せず、またデフレに戻る可能性があれば、来年も考えなければならない」と述べた。木原氏は岸田文雄首相の側近で、首相の意向をくんだ発言の可能性がある。\n\n一方、個人型確定拠出年金「iDeCo（イデコ）」の拠出限度額引き上げについて、木原氏は「自営業、フリーランスの方々にもしっかり資産形成の機会を持っていただく。私は前向きだ」と表明した。\n\nイデコは、公的年金にプラスして個人で積み立てることができる年金制度のひとつで、自分が出した一定額の掛け金を運用し、実績に応じて60歳以降に受け取る仕組み。掛け金全額が所得控除の対象となるなど、税制優遇で支払う税金を減らせるメリットがある。掛け金の限度額を引き上げれば控除もさらに増えることになる。高齢者を支える現役世代の数が減り、将来の公的年金の給付水準が下がる見通しの中、イデコの拡充で老後の資産形成を後押しする狙いがある。\n\n以下、番組での主なやりとり。\n\n梅津弥英子キャスター（フジテレビアナウンサー）:\n米のほかにも（食材価格が上がっている）。例えば、とんかつ定食では、豚肉、油、ソース、小鉢のニンジン、みそ汁の具の豆腐、オレンジジュース（の価格が上昇）。中でも際立つのがキャベツ。（平年比で）88％も値上がりしている。「食卓インフレ」の終わりが見えない。\n\n松山俊行キャスター（フジテレビ政治部長・解説委員）:\n物価高にどういう方策が打てるのか。政府与党関係者によると、6月から始まる定額減税に合わせて物価高対策を打つことを検討していると聞く。メニューとしてどういう物価高対策を考えているのか。\n\n木原誠二氏（前内閣官房副長官・自民党幹事長代理）:\nまずは定額減税をしっかりやることが非常に大切だ。官民でしっかり所得を支える。賃上げを民にやっていただき、われわれは定額減税をやる。6月は春闘の成果が初めに反映されるし、ボーナスの時期でもあるから、ここにしっかり合わせていく。困っている方々にはすでに10万円の給付金もスタートしているから、まずこういったものをしっかりやっていく。ただ、物価高はそのあと表れてきた面もあるから、政府与党としてできることをしっかりやりたい。\n\n松山キャスター:\n何か特定の品目に絞って物価高対策を打つことも検討しているのか。\n\n木原氏:\n国民全般に裨益（ひえき）していかなければいけないので、なかなか特定の品目というのは難しいと思うが、物価高で苦しんでいる国民の生活を支えていくことは考える必要がある。\n\n松山キャスター:\n物価高やエネルギー価格の高騰などで2人以上の世帯で前年比10万5000円以上の負担増となる。政府の定額減税は1人あたり4万円。これで物価高による負担をカバーできるか。\n\n木原氏:\n（4人世帯で16万円の定額減税だから）数字上はカバーできるように見えるが、濃淡があると思う。この政策は去年決めたもので、足もとの円安はこの1月からさらに進んでおり、そういう意味ではこれだけで全部が良し、とまで言うつもりはないが、定額減税は必須だ。\n\n松山キャスター:\n去年決めた時点では定額減税は一回だけとするか、その後も続けるのかという議論があった。必要があれば、続けて何回か打つ可能性もあるか。\n\n木原氏:\n定額減税の目的は官民でしっかりと物価高を越えていくこと、所得を上げていくことだから、仮に物価の状況が改善せず、なかなか乗り越えていけない（状況となり）、またデフレに戻る可能性があれば、来年も考えなければいけない。\n\n松山キャスター:\n再び定額減税（を行うこと）もあるということか。\n\n木原氏:\n私は（そう考えるということ）だ。\n\n松山キャスター:\nもうひとつ、経済対策として政府与党内で注目されているのが、個人型確定拠出年金「iDeCo（イデコ）」だ。この拠出限度額を引き上げようという動きがあると聞いている。実現の見通しは立っているのか。\n\n木原氏:\nこれは年末に向けて税制改正の議論になるから、実現の可能性は今後議論することだ。だが、知っての通りNISA（ニーサ、少額投資非課税制度）を拡充した。イデコも拡充していく、拠出額を増やしていくことが国民の資産形成に寄与していく。私自身は前向きだ。\n\n松山キャスター:\nいま月の拠出額は、自営業、フリーランスが6万8000円、（企業年金がない）会社員や専業主婦（夫）が2万3000円などとなっている。これをどれくらいの幅で拡充していくのか。\n\n木原氏:\nどれくらいという議論はまさにこれからだ。企業型確定拠出年金の恩恵を受けない自営業、フリーランスの人たちにもしっかり資産形成の機会を持っていただくという意味では、（イデコ拡充に）前向きに取り組むべきだ。規模についてはこれからしっかり議論したい。\n日曜報道THE PRIME,[],[]
トランプ前大統領　第3政党で票取り込み狙い演説したもののブーイングの嵐に逆ギレ　アメリカ大統領選挙で返り咲き目指し...（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a09cbd424bb19b219e40353d5d0e58baf9e94948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00804837-fnn-000-1-view.jpg?exp=10800,2024-05-26T18:49:22+09:00,2024-05-26T18:49:22+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,631,"\nFNNプライムオンライン\n11月のアメリカ大統領選で返り咲きを狙うトランプ前大統領は、25日、首都ワシントンで、個人の自由と自由経済を重視する少数政党のリバタリアン党の党大会に出席し、自身への投票を呼びかけたが、盛大なブーイングに見舞われた。\n\nトランプ前大統領「リバタリアンの票を私たちが求めるのは、立場が同じだからだ。票を無駄にしないでほしい」\n\nトランプ氏は大統領経験者として初めてリバタリアン党大会に出席したと強調し、「リバタリアン党は、トランプをアメリカ大統領に推薦すべきだ」と支持を訴えた。\n\nまた、大統領に就任すればリバタリアン党から閣僚を起用し、上級ポストにも付けると明言した。\nしかし、演説中には何度も批判の声が上がった。\n\nトランプ前大統領「バイデンは民主主義の脅威だ」\n観客「お前もだ!」\n\n何度も繰り返されるブーイングにトランプ氏は、リバタリアン党の大統領選挙での低い得票率を指摘して反論。\n\nトランプ前大統領「負けたいなら私に投票するな。（リバタリアン党は）4年に1度、3％の得票率を取っていろ」\n\nまた会場では、トランプ氏に抗議していた観客が警備員に強制的に排除されそうになり、もみ合うなど混乱も起きた。\n\n全米に一定数の支持者がいるリバタリアン党の票を取り込み、選挙戦を優位に進めたい狙いがあったトランプ氏だが、思い通り聴衆を演説で引き込むことは難しかったようだ。\nフジテレビ,国際取材部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00804837-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a09cbd424bb19b219e40353d5d0e58baf9e94948/images/000']
貯水池で発見された4歳女児が死亡　用水路に落ちて流されたか　岐阜・下呂市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c1360f569ce6d4aa715d836823c2851f607a3325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00804831-fnn-000-2-thumb.jpg?exp=10800,2024-05-26T18:49:17+09:00,2024-05-26T19:02:42+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,220,\nFNNプライムオンライン\n貯水池で見つかった4歳の女の子が死亡した。\n用水路に落ちて流されたとみられる。\n\n25日午後6時ごろ、岐阜・下呂市の貯水池で、愛知・名古屋市の大島百華ちゃん（4）が浮いているのが見つかり、病院に搬送されたが、26日未明、亡くなった。\n\n百華ちゃんは、手を洗うために用水路に向かい、父親は「娘の姿が見えなくなった」と話していて、警察は誤って用水路に落ちたあとに流されたとみて調べている。\n東海テレビ,[],[]
大谷翔平“左太もも裏打撲”で走塁に異変　11打席ぶりヒットは3塁打（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/77df1beb79bcb7b42a19727e2b8a74252c072e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00804826-fnn-000-2-view.jpg?exp=10800,2024-05-26T18:43:00+09:00,2024-05-26T19:02:16+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,421,"\nFNNプライムオンライン\nメジャーリーグ、ロサンゼルス・ドジャースの大谷翔平選手（29）が、11打席ぶりのヒットとなる3塁打をマーク。\nしかし、その走りに心配の声が上がっている。\n\n25日は、5打数ノーヒット。\n3連敗と勢いに乗れないチームを救いたい大谷選手だったが、この日も第1・第2打席と連続三振に倒れた。\n\nそれでも6回の第3打席、打球は1塁線を破り長打コースに向かい、大谷選手は悠々と3塁へ向かったが、いつものスピード感はなくギリギリセーフで3塁を踏んだ。\n\n11打席ぶりのヒットとなったが、どんなときも全力疾走の大谷選手らしくない走りに心配の声が上がった。\n\n試合後、ロバーツ監督は大谷選手の足の状態について、日本時間17日の試合でけん制球が左太もも裏を直撃した際に打撲していたと発表。\n\n大谷選手はこのあとも出続けたがヒットは出ず、チームは今シーズン初の4連敗となった。\nフジテレビ,報道スポーツ部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00804826-fnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/77df1beb79bcb7b42a19727e2b8a74252c072e3f/images/000']
「Z世代」女性同士の“出会い方”　話題のサービスに密着（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/710e28cb4a08cce9cd26218a138af6fbdba77c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00804817-fnn-000-4-thumb.jpg?exp=10800,2024-05-26T18:43:01+09:00,2024-05-26T19:02:19+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1160,\nFNNプライムオンライン\nマッチングアプリを使った出会いが増えている中、女性同士の友達作りに特化したアプリが話題になっている。\n開発したのは、「Z世代」の女性起業家だった。\n\n表参道で人気の結婚式場。\n華やかに飾られたその披露宴会場で、「一緒に写真撮ろう」、「盛れてる! 盛れてる!」と、2人の女性が楽しそうにアフタヌーンティーの様子を撮影している。\n\n会社員のあずささんと看護師のれいなさん。\n実は、会うのはきょうが初めて。\n出会いのきっかけは友達作りを目的とした女性限定のマッチングアプリだ。\n\n看護師・れいなさん「女の子同士で会えるっていいなってすごい思って、新しいその友達もつくれるっていうのに魅力を感じて始めてみました」\n\n会社員・あずささん「地元を離れてて、ちょっと友達を増やしたいなって」\n\n免許証などを使った身分証確認もあるため、安心して利用することができる。\n\nまた、女性限定ならではのサービスもある。\n\nマッチングした相手の過去に出会ったユーザーが表示されるので、相手が今までに出会った人を知ることができ、友達の輪を広げられる。\n\nアプリを開発したのは、まさにZ世代の徳川あおいさん（24）。\n開発のきっかけを聞いた。\n\n開発者・徳川あおいさん「コロナ禍に人との出会いが結構途切れてしまって、マッチングアプリを試した。延べ1600人と出会ったが、人との出会いで“人生の可能性が広がった”なとすごく感謝していて、そういった経験を多くの方にしてもらいたい」\n\n徳川さんは、大学在学中にアプリの開発を開始し、1年かけて2023年6月に完成させ、リリースした。\n\nこの日は、リリース直後からの利用者で、ネイリストのけいさんとの女子会。\n\n開発者・徳川あおいさん「ここを半分に分けて、つぶやきと募集を分けようと思う」\n\nネイリスト・けいさん「募集を探しているのにつぶやきとかだと、うん? ってなっちゃうから、ありだと思う」\n\n日頃からアプリ利用者と女子会をして意見を聞き、改善に励んでいるという。\n\nけいさんは、今も5人の利用者と頻繁に会うというヘビーユーザー。\n\nネイリスト・けいさん「飲もうよっていう子もいれば、カフェも行く子もいれば、本当に美容に対してずっとしゃべってる子もいれば、結構いろいろ」\n\n効率良く一緒に食事やお出かけができる同性と出会える点が人気の1つのようだ。\n\n開発者・徳川あおいさん「今後は、どんどん機能も使いやすいようにしたり、エリアを拡大させていって全国に広げて、日本中にすてきな女友達との出会いの機会を提供したい」\n\n「Z世代」の新たな出会いの形。\n今、女性たちの心をとらえ始めている。,[],[]
にこやかに挨拶交わされ…佳子さまアテネにご到着　ギリシャ公式訪問初日はパルテノン神殿視察へ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c0ab66a42a2f87c602bae81d42aa007fa99baaaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00804830-fnn-000-3-thumb.jpg?exp=10800,2024-05-26T18:47:25+09:00,2024-05-26T21:09:56+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,360,"\nFNNプライムオンライン\n秋篠宮家の次女・佳子さまは、公式訪問先のギリシャの首都・アテネに到着された。\n\n25日に羽田空港を出発した佳子さまは、日本時間26日午前9時ごろ、ギリシャの首都アテネのホテルに到着し、出迎えたスタッフとにこやかにあいさつを交わされた。\n【画像】日本時間26日午前9時頃、アテネのホテルに到着された佳子さま。出迎えたスタッフとにこやかに挨拶を交わされた。\n今回の訪問は、2024年、外交関係樹立125周年と「日本・ギリシャ文化観光年」を迎えたギリシャ政府からの招待によるもの。\n\n約1週間の滞在中には、大統領への表敬や記念式典、聴覚障害者を支援する施設などへの訪問が予定されている。\n\n滞在初日の26日は、このあと世界遺産のパルテノン神殿を視察される。\nフジテレビ,社会部",[],['https://www.fnn.jp/articles/gallery/704675?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']
