headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尹大統領　岸田首相にLINE問題巡り「韓日関係とは別」（聯合ニュース）,https://news.yahoo.co.jp/articles/79b42b0818ba731c270fa7e620d80f564a5190ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00434198-yonh-000-1-view.jpg?exp=10800,2024-05-26T19:07:28+09:00,2024-05-26T19:07:28+09:00,聯合ニュース,yonh,聯合ニュース,520,\n会談を行う韓国の尹錫悦大統領（左）と日本の岸田文雄首相＝26日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は26日、ソウルの大統領室で岸田文雄首相と会談し、日本の総務省が通信アプリLINE（ライン）運営会社のLINEヤフーに対し大株主の韓国インターネットサービス大手・NAVER（ネイバー）との資本関係の見直しなどを求める行政指導をしたことについて、「ネイバーに株式の売却を求めたものではないと理解しており、韓日の外交関係と別の事案として認識している」と述べた。韓国大統領室の高官が記者団に明らかにした。\n\n 同高官によると、尹大統領は「両国間で不必要な懸案にならないよう、しっかり管理していく必要がある」と述べた。韓国内で大きな関心を集めていることを受け、尹大統領が同問題を切り出したようだ。\n\n 岸田首相は、今回の行政指導は重大な情報流出事件についてセキュリティー・ガバナンスの見直しを求めたものだと説明。両国政府が初期段階から協力しており、引き続き緊密に意思疎通していく考えを示した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00434198-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/79b42b0818ba731c270fa7e620d80f564a5190ca/images/000']
尹大統領と中国首相が会談　「外交安保対話」新設で合意（聯合ニュース）,https://news.yahoo.co.jp/articles/610e47aae18558b11ab2999020e6ddcfabb6d443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00434196-yonh-000-1-view.jpg?exp=10800,2024-05-26T18:55:54+09:00,2024-05-26T18:55:54+09:00,聯合ニュース,yonh,聯合ニュース,802,\n会談で握手を交わす韓国の尹錫悦大統領（右）と中国の李強首相（大統領室提供）＝26日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は26日、中国の李強首相と会談し、「韓中外交安全保障対話」を新設し6月中旬に初会合を開くことで合意した。韓国の金泰孝（キム・テヒョ）国家安保室第1次長が記者会見で会談の結果を明らかにした。\n\n 外交安全保障対話は外交と国防当局の高官が参加する「2プラス2」の協議体だ。\n\n 会談では両国の自由貿易協定（FTA）の第2段階交渉を再開することでも一致した。金氏は「韓中FTAは2015年12月に発効したが、これまで推進された商品貿易市場の開放を超え、今後はサービス、とりわけ文化・観光・法律分野まで交流と開放を拡大する議論を続けることにした」と説明した。\n\n 供給網（サプライチェーン）分野では韓国の産業通商資源部と中国の商務省による輸出管理対話を新設し、供給網を巡る協力強化に向けた意思疎通の役割を担わせることにした。\n\n 経済協力分野では13年間中断されている韓中投資協力委員会を再開させることで合意した。\n\n また、薬物や違法賭博、詐欺など国境を越える犯罪への対応で協力を強化し、若者の交流事業などを再開することを確認した。\n\n 韓国大統領室の高官によると、尹大統領は会談で、北朝鮮の核開発とロシアとの軍事協力が続いているとして、「中国が国連安全保障理事会の常任理事国として平和のとりでの役割を果たしてほしい」と要請した。\n\n 会談で中国の習近平国家主席の訪韓や尹大統領の訪中について具体的な議論は行われなかったという。\n\n 李首相は27日に開かれる韓中日首脳会談に出席するため、この日に韓国を訪れた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00434196-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/610e47aae18558b11ab2999020e6ddcfabb6d443/images/000']
北朝鮮が韓米の偵察に敏感反応　「自衛力行使もあり得る」と警告（聯合ニュース）,https://news.yahoo.co.jp/articles/844e193270e5ad7de3c9c13fa61324ea37c38e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00434190-yonh-000-1-view.jpg?exp=10800,2024-05-26T17:14:46+09:00,2024-05-26T17:14:46+09:00,聯合ニュース,yonh,聯合ニュース,601,\n北朝鮮のキム・ガンイル国防次官が国家の主権と安全利益が侵害されたときは即時に行動する」とする談話を発表した＝（聯合ニュースTV）\n【ソウル聯合ニュース】北朝鮮のキム・ガンイル国防次官は26日、「24日に軍事最高指導部が国家主権に対する敵たちの挑発的な行動に対し攻勢的な対応を取るよう指摘した。国家の主権と安全利益が侵害されたときは即時に行動する」とする談話を出した。朝鮮中央通信が報じた。\n\n 韓米による空中偵察が戦時状況を超える水準で行われ、韓国の海軍と海洋警察の機動巡察により北朝鮮が主張する海上境界線が侵犯される頻度が増えていると指摘した上で、「海上主権が侵害され続けるのをただ傍観しているわけにはいかない。ある瞬間に水上であれ水中であれ自衛力を行使することもあり得る」と警告した。\n\n また、韓国団体がドローンなどを使って北朝鮮への体制批判のビラを散布する行為に対しても対抗する構えを示し、韓国との国境地域などに「たくさんの紙くずと汚物」が近く散布されるだろうと予告した。\n\n キム次官が談話で言及した軍事最高指導部の指摘は、24日に金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）が主宰した党中央委員会政治局会議で行われた朝鮮人民軍総参謀部の報告と関連があるとみられる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00434190-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/844e193270e5ad7de3c9c13fa61324ea37c38e78/images/000']
［韓流］NewJeansが学園祭出演　収益金は全額寄付へ（聯合ニュース）,https://news.yahoo.co.jp/articles/5c2b7f417daf9e481dbef2a5ed7b974cd1c8f680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00434199-yonh-000-1-view.jpg?exp=10800,2024-05-26T19:15:04+09:00,2024-05-26T19:15:04+09:00,聯合ニュース,yonh,聯合ニュース,643,\nNewJeans（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の人気ガールズグループ、NewJeans（ニュージーンズ）が韓国の大学の学園祭に出演し、収益金を全額寄付する。\n\n NewJeansは25日にファン向けコミュニティーアプリ「Phoning」で、「多くの人と会うため1週間にわたり7大学の学園祭のステージに立つ。収益金は全額寄付する予定」と発表した。\n\n NewJeansは25日に高麗大の学園祭に出演したのに続き、27日に朝鮮大、28日に東義大と釜山大、30日に東国大と世宗大、31日に中央大の学園祭に出演する。24日にリリースしたシングル「How Sweet」の同名タイトル曲と収録曲「Bubble Gum」、ヒット曲「ETA」などを歌う。\n\n シングル「How Sweet」はオリコンのデイリーシングルランキングと、中国の音楽配信サイトQQミュージックの3部門のチャートでそれぞれ1位を獲得した。世界最大の音楽配信サービス、スポティファイでは、11カ国の「デイリートップソング」にランクインした。メロン、バグスなど韓国の主要音楽配信サイトのチャートでも上位につけている。\n\n 「How Sweet」のミュージックビデオも動画投稿サイト「ユーチューブ」の「グローバルデイリートップミュージックビデオ」で1位を記録した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00434199-yonh-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5c2b7f417daf9e481dbef2a5ed7b974cd1c8f680/images/000']
韓日首脳会談　国交正常化60年で「歴史的な転機つくろう」（聯合ニュース）,https://news.yahoo.co.jp/articles/9915cf01ebf43ea6027a82f9bc40ce87da9c03f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00434193-yonh-000-1-view.jpg?exp=10800,2024-05-26T18:11:49+09:00,2024-05-26T18:11:49+09:00,聯合ニュース,yonh,聯合ニュース,609,\n握手を交わす韓国の尹錫悦大統領（右）と日本の岸田文雄首相＝26日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は26日午後、ソウルの大統領室で日本の岸田文雄首相と会談し、「韓日関係改善の成果に基づき、国交正常化60年を迎える来年に韓日関係を一層飛躍させる歴史的な転機がつくられるよう心を合わせて準備しよう」と呼びかけた。\n\n 岸田首相は27日に開かれる韓中日首脳会談に出席するため、この日に韓国を訪れた。\n\n 尹大統領は「（岸田首相との）強固な信頼に基づき、昨年、各界で交流が大きく拡大した」と言及。岸田首相との合意により両国政府の協議体が再開し、両国の人的交流が歴代最高水準になることが見込まれているとして、「韓日関係改善の成果が着実に現われていることを大変うれしく思う」と述べた。\n\n 岸田首相は尹大統領との対面での会談が10回目になるとし、尹大統領との信頼関係のもとに、今後もシャトル外交を継続していきたいと応じた。 \n\n 両首脳は昨年にシャトル外交を再開させ、昨年だけで7回の会談を行った。韓日首脳会談は昨年11月16日、アジア太平洋経済協力会議（APEC）首脳会議に合わせ米サンフランシスコで開催してから約半年ぶり。岸田首相の訪韓は昨年5月以来となる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00434193-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9915cf01ebf43ea6027a82f9bc40ce87da9c03f8/images/000']
尹大統領「緊密に協力を」　中国首相「良い隣人になりたい」（聯合ニュース）,https://news.yahoo.co.jp/articles/24196112eeb1a419d247f7b0a010255d60be84b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00434188-yonh-000-1-view.jpg?exp=10800,2024-05-26T16:35:09+09:00,2024-05-26T16:35:09+09:00,聯合ニュース,yonh,聯合ニュース,679,\n会談で握手を交わす韓国の尹錫悦大統領（右）と中国の李強首相（大統領室通信写真記者団）＝26日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は26日、ソウルの大統領室で中国の李強首相と会談し、「両国は2国間関係だけでなく、国際社会の平和と繁栄のため緊密に協力しなければならない」と呼びかけた。李首相は韓中日首脳会談に出席するため、同日に韓国を訪れた。\n\n 尹大統領は「両国が今後も引き続き交流と協力を強化し、互いに尊重しながら共同利益を追求していくことを望む」と表明した。一方、「両国が国際社会で厳しい挑戦課題に直面しているのも事実」だとして、ウクライナ戦争、イスラエルとイスラム組織ハマスの衝突が続いており、世界経済の不確実性も高まっていると述べた。その上で、「この30年間、両国がさまざまな難関を共に克服し、互いの発展と成長に寄与してきたように、今日の世界の複合危機の中でも両国の協力を強化していくことを望む」との考えを示した。\n\n 李首相は「中国は韓国と共に努力し、互いに信頼できる良い隣人、互いが成功できるよう支援するパートナーになりたい」と応じた。\n\n 尹大統領と李首相は昨年9月、東南アジア諸国連合（ASEAN）関連首脳会議に合わせてインドネシアで会談している。中国首相の訪韓は2015年以来、9年ぶり。\n\n 3カ国首脳会談は27日に開かれる。2019年12月以来、約4年半ぶりの開催となる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00434188-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24196112eeb1a419d247f7b0a010255d60be84b2/images/000']
［韓流］BTSのRM　リーダーとしてのプレッシャー吐露（聯合ニュース）,https://news.yahoo.co.jp/articles/25d17f2e6aef1d50a658b3c2524b7f828fc9a328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00434184-yonh-000-3-view.jpg?exp=10800,2024-05-26T15:23:15+09:00,2024-05-26T19:00:12+09:00,聯合ニュース,yonh,聯合ニュース,1115,\n動画「交換アルバムMMM」（ビッグヒットミュージック提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の人気グループ、BTS（防弾少年団）のRM（アールエム）が、BTSのリーダーとして活動しながら感じたプレッシャーについて吐露した。\n\n RMは25日にBTSの公式ユーチューブチャンネルで公開された動画「交換アルバムMMM（Mini ＆ Moni Music）」で、自身がリーダーとして「正しいこと、良いことを言い、グループを代表する役割だった」とし、「僕は取るに足らない29歳の韓国男性、ほかの人とは少し違う人生を生きている29歳」だと語った。「10年間活動しながら、いつからか正しくなければならない、違わなければならないという重荷を感じた」と振り返り、全ての人の顔色をうかがい、このままでは持ちこたえられないと思ったと打ち明けた。\n\n 動画は約半年前に撮影された。RMが今月24日にリリースしたセカンドソロアルバム「Right Place、Wrong Person」を、BTSのメンバー、JIMIN（ジミン）と共に聴きながら率直な話を交わしている。\n\n RMはニューアルバムのタイトルについて「正しい場所にいる間違った人」、すなわちRM自身を意味すると説明した。「組織や社会で『自分がおかしな人なのか』という感情を誰もが感じたことがあると思う」とし、「正しい（right）や間違っている（wrong）という概念は入れ替わるもの」で、皆が正しい人でもあり間違った人でもあると語った。\n\n JIMINはアルバムを聴いた後、「ミュージカル映画を鑑賞したような感じがする。1曲目から最後の曲までミュージックビデオを丸ごと撮影して作ればおもしろそうだ」と感想を語った。\n\n 2人はBTSのメンバー全員が兵役を終え、2025年に活動を再開することに期待を示した。\n\n RMはソロアルバムを制作できたのもBTSがあったから可能だったとし「僕たちが戻ってきたとき、互いに異なる環境で経験したものが役に立つだろう」と話した。\n\n JIMINも大きな期待を示しながら「各メンバーとユニットを組み、アルバムを発表したい」と語った。\n\n アルバム「Right Place、Wrong Person」はオリコンのデイリーアルバムランキングで1位を、タイトル曲「LOST！ 」はiTunes（アイチューンズ、米アップルのコンテンツ配信サービス）の73カ国・地域のトップソングチャートで1位を記録した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00434184-yonh-000-3-view.jpg?pri=l&w=489&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/25d17f2e6aef1d50a658b3c2524b7f828fc9a328/images/000']
岸田首相がソウル到着　韓中日首脳会談出席へ（聯合ニュース）,https://news.yahoo.co.jp/articles/81f44fa533fc69a665eb635a87c010aeffd4f17d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00434181-yonh-000-1-view.jpg?exp=10800,2024-05-26T15:10:50+09:00,2024-05-26T15:10:50+09:00,聯合ニュース,yonh,聯合ニュース,295,\nソウル南方、京畿道・城南のソウル空港（軍用空港）に到着した岸田文雄首相＝26日、城南（聯合ニュース）\n【ソウル聯合ニュース】岸田文雄首相が26日午後、韓中日の3カ国首脳会談に出席するため、韓国を訪問した。\n\n 岸田首相はこの日、韓国の尹錫悦（ユン・ソクヨル）大統領、中国の李強首相とそれぞれ個別会談を行う。\n\n 3カ国首脳会談は27日午前に開かれる。2019年12月以来、約4年半ぶりの開催となる。\n\n 3首脳は会談後、3カ国の経済関係者が参加するビジネスサミットで演説する。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00434181-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/81f44fa533fc69a665eb635a87c010aeffd4f17d/images/000']
今日の歴史（5月26日）（聯合ニュース）,https://news.yahoo.co.jp/articles/fff1267382f1e2882e0e78cc67e50f1d16507cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-26T00:00:03+09:00,2024-05-26T00:00:03+09:00,聯合ニュース,yonh,聯合ニュース,454,\n1952年：李承晩（イ・スンマン）大統領による大統領直接選挙制導入強行の方針を受け、軍憲兵隊が野党国会議員約50人を連行\n\n1961年：朴正熙（パク・チョンヒ）少将が主導した同年5月16日の軍事クーデターで行使を一時止められていた韓国軍の作戦統制権が国連軍から戻る\n\n1995年：北朝鮮が深刻な食糧難を認め日本にコメ支援を要請\n\n1999年：科学実験衛星「ウリビョル3号」をインドの宇宙基地から打ち上げ\n\n2002年：イム・グォンテク監督の「酔画仙」がカンヌ国際映画祭で監督賞受賞\n\n2004年：南北将官級軍事会談で黄海上の軍事境界線にあたる北方限界線（NLL）での偶発事故防止に合意\n\n2009年：韓国政府が大量破壊兵器拡散防止構想（PSI）への全面参加を発表\n\n2018年：文在寅（ムン・ジェイン）大統領と北朝鮮の金正恩（キム・ジョンウン）委員長が板門店で2回目の南北首脳会談\nCopyright 2024YONHAPNEWS. All rights reserved.,[],[]
中国首相がソウル到着　尹大統領・岸田首相と会談へ（聯合ニュース）,https://news.yahoo.co.jp/articles/2657aae48ca1b9a55cbdd0b38412cc64d4b94f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00434174-yonh-000-1-view.jpg?exp=10800,2024-05-26T13:31:27+09:00,2024-05-26T13:31:27+09:00,聯合ニュース,yonh,聯合ニュース,373,\nソウル空港に到着した中国の李強首相＝26日、城南（聯合ニュース）\n【ソウル聯合ニュース】中国の李強首相が26日、韓中日の3カ国首脳会談に出席するため、韓国を訪問した。\n\n 李首相はこの日、韓国の尹錫悦（ユン・ソクヨル）大統領、日本の岸田文雄首相とそれぞれ個別会談を行う。尹大統領と李首相は昨年9月、東南アジア諸国連合（ASEAN）関連首脳会議に合わせてインドネシアで会談している。李氏が昨年の就任以降、韓国を訪れるのは初めて。\n\n 3カ国首脳会談は27日に開かれる。2019年12月以来、約4年半ぶりの開催となる。中国は韓米日の連携強化に警戒を強めており、中国内部では今回の会談で実質的な合意よりは対話再開に意味があるとの声が出ている。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00434174-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2657aae48ca1b9a55cbdd0b38412cc64d4b94f8d/images/000']
