headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡知事選、野党推薦の新顔が勝利　自民は4月の3補選に続き敗北（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/f8b887e1c4659e0d91cf3febfe2fe6c4a11d7752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000073-asahi-000-7-view.jpg?exp=10800,2024-05-26T23:20:08+09:00,2024-05-27T00:45:52+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1187,"\n当選を決め、支援者らの前で喜ぶ鈴木康友氏=2024年5月26日午後11時21分、静岡市、長島一浩撮影\n静岡県知事選は26日投開票され、無所属新顔で前浜松市長の鈴木康友氏（66）=立憲民主、国民民主推薦=が、無所属新顔で元副知事の大村慎一氏（60）=自民推薦=らを破り、初当選した。投票率は52・47%（前回52・93%）だった。\n【写真】当選を決め、支援者らと握手する鈴木康友氏=2024年5月26日午後11時18分、静岡市、長島一浩撮影\n自民は全敗した4月の衆院3補選に続き、事実上の与野党対決となった補選後初の大型地方選挙でも敗北した。今後の岸田政権の運営に影響を与える可能性もある。\n\n 今回の知事選は、川勝平太前知事が4月に職業差別と受け取られかねない発言をしたのをきっかけに任期途中で辞職したことに伴う。鈴木、大村両氏のほか、共産県委員長で同党公認の森大介氏（55）ら過去最多の新顔6人が立候補した。\n\n 選挙戦では、未着工のリニア中央新幹線静岡工区への姿勢が最大の焦点になった。川勝氏は大井川の水資源と南アルプスの自然環境の保全を訴えて着工を認めなかったが、鈴木氏は水と環境の問題を解決した上での「推進」を掲げた。今後、JR東海や国と着工に向けた議論を加速させる見通しだ。\n\n 元衆院議員で浜松市長を4期16年務めた鈴木氏は、知名度を生かして産業振興や子育て支援などの実績を強調。自動車大手スズキ（浜松市）の鈴木修相談役ら県西部政財界の支援や連合静岡の推薦を受け、地盤の県西部を中心に支持を広げた。次期衆院選も視野に重要選挙と位置づける立憲の泉健太代表や国民の玉木雄一郎代表らも応援に入り、自民への批判票を取り込んだ。\n\n 一方、静岡市出身の大村氏は県中部政財界の支援を受け、総務省官僚の経験などを訴えた。裏金事件の影響を意識して自民党幹部らは応援に入らず、自民色を薄めて「オール静岡」を強調した。\n\n 選挙戦終盤になって鈴木氏を追い上げたが及ばなかった。選挙の告示前には、県内を地盤とする塩谷立衆院議員（比例東海）が裏金事件で離党し、女性問題で宮沢博行前衆院議員（同）が議員辞職する逆風もあった。\n\n 2009年7月の静岡県知事選では、当時の民主党など野党が推薦した川勝氏が自民、公明が推薦する候補らを破って初当選した。当時の麻生太郎首相は直後の7月に衆議院を解散し、8月の総選挙では民主党が大勝して政権交代した。\n\n【確定得票】\n\n当 728,500 鈴木 康友 66 無新\n\n 651,013 大村 慎一 60 無新\n\n 107,979 森 大介 55 共新\n\n 24,315 浜中 都己 62 無新\n\n 15,106 村上 猛 73 無新\n\n 9,263 横山 正文 56 諸新\n朝日新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000073-asahi-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f8b887e1c4659e0d91cf3febfe2fe6c4a11d7752/images/000', 'https://www.asahi.com/articles/photo/AS20240526004804.html?oai=ASS5V2RRJS5VOXIE01DM&ref=yahoo']"
最後に感極まり涙 ラグビー堀江、気迫のプレーでチームを牽引（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/60eea345ba8a78923bccebdac10aecd34f1a406e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000075-asahi-000-1-view.jpg?exp=10800,2024-05-26T23:30:00+09:00,2024-05-26T23:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,236,\n試合後、場内を一周し、ファンの声援に手を振って応える埼玉の堀江=関田航撮影\nラグビー・リーグワンのプレーオフ決勝戦が26日、国立競技場で行われ、レギュラーシーズン2位のBL東京（旧東芝）が、同首位の埼玉（旧パナソニック）を24対20で破り初優勝を果たしました。\n【写真】後半、突進する埼玉の堀江（中央）=関田航撮影\n今季で現役引退を発表している埼玉の堀江翔太選手。4大会連続でワールドカップに出場した鉄人は後半から登場し、気迫のプレーを見せました。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000075-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/60eea345ba8a78923bccebdac10aecd34f1a406e/images/000', 'https://www.asahi.com/articles/photo/AS20240526004542.html?oai=ASS5V4JMYS5VUQIP00YM&ref=yahoo']"
目黒区の都議補選　立憲と無所属に自民敗れる（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/9bd04b6d73227e3b120d3a532e5606925dc1a57f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000072-asahi-000-2-view.jpg?exp=10800,2024-05-26T23:12:03+09:00,2024-05-26T23:55:07+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,520,\n26日に投開票された東京都議補選（目黒区選挙区）のポスター掲示場=2024年5月26日午後3時4分、同区\n東京都議補選（目黒区選挙区、被選挙数2）は26日に投開票され、立憲前職で元区議の西崎翔氏（40）と、無所属新顔で前区議の青木英太氏（33）が当選を決めた。投票率は24・19%（前回43・03%）、当日有権者数は23万861人。\n【写真】都議補選では、小池都知事の「応援」シールが突如現れた\n同補選は、4月の目黒区長選に都民ファーストの会と立憲の都議計2人が立候補したことに伴う。新顔と前職の計5人が立候補し、子育て支援や高齢者などへの福祉政策などを巡り、論戦を繰り広げた。自民、立憲民主、共産の3党と無所属2人が争い、7月の都議補選（8選挙区）や次期衆院選をにらんで各党の勢いを測る選挙ともみられた。\n\n 立候補したのは、当選を決めた2人のほかは、自民新顔で元衆院議員の井沢京子氏（61）、共産新顔で党地区委員長の宮本栄氏（62）、無所属新顔で鍼灸（しんきゅう）師の須藤健太郎氏（54）。\n\n 確定得票は、西崎氏19526票▽青木氏13538票▽井沢氏11039票▽宮本氏7730票▽須藤氏2947票。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000072-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9bd04b6d73227e3b120d3a532e5606925dc1a57f/images/000', 'https://www.asahi.com/articles/photo/AS20240526002168.html?oai=ASS5V4PPNS5VOXIE03KM&ref=yahoo']"
小澤征爾さんお別れ会に900人　アルゲリッチさんらが水戸芸術館に（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d0740231cac841e36c92cfd54f9ce2333593086c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000071-asahi-000-2-view.jpg?exp=10800,2024-05-26T22:05:35+09:00,2024-05-26T23:36:39+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,623,\n水戸室内管弦楽団による献奏=2024年5月26日午後7時54分、水戸芸術館、張守男撮影\n2月に88歳で死去した世界的指揮者で水戸芸術館（水戸市）館長だった小澤征爾さんをしのぶお別れ会が26日、同館であった。関係者や抽選で当選した市民ら約930人が、コンサートホールと中継を見られる演劇用の劇場から小澤さんの業績に思いをはせた。\n【写真】献花する長女の征良さん（中央）=2024年5月26日午後8時11分、水戸芸術館、張守男撮影\n小澤さんと数々の共演をしてきた世界的ピアニストのマルタ・アルゲリッチさんらが発起人で、高橋靖市長は「特に愛して頂いた水戸室内管弦楽団は創設に力を入れられ、小澤館長の魂を入れ込んだハイクオリティーの楽団をつくりあげてくれました。水戸芸術館や楽団をもっと大事にしていきます。天空より見守ってください」と追悼した。\n\n 会場では2017年の小澤さんが指揮する演奏会の映像が上映されたあと、小澤さんが総監督を務めた水戸室内管弦楽団がモーツァルトのホルン協奏曲やバッハの「G線上のアリア」を切々と演奏した。\n\n 演奏の後、長女で作家の小澤征良（せいら）さんが涙ながらにあいさつをした。「このような会をしていただいてありがとうございます。だけど私、本当にお別れと思っていません。今聴いて父の魂も、音楽仲間も生きていて、音楽も生きています。音楽の仲間とみんなに、心からありがとうございます」と話した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000071-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d0740231cac841e36c92cfd54f9ce2333593086c/images/000', 'https://www.asahi.com/articles/photo/AS20240526004126.html?oai=ASS5V2T13S5VUJHB002M&ref=yahoo']"
「勝ちじゃけぇ！」の頂点まであと1勝　Bリーグ決勝・広島が雪辱（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/7ebf1d136d3ea0cfc14313742ed0b1d856a63587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000070-asahi-000-1-view.jpg?exp=10800,2024-05-26T21:53:38+09:00,2024-05-26T21:53:38+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1079,\n第2クオーター、競り合う琉球と広島の選手たち=西岡臣撮影\nプロバスケットボールのBリーグは26日、年間王者を決める「日本生命FINALS」（2戦先勝方式）の第2戦が横浜アリーナであり、広島（ワイルドカード1位）が72―63で琉球（西地区2位）を破って、1勝1敗とした。第3戦は28日、同アリーナで行われる。\n【写真】満島真之介さんが語る「革命前夜」のＢリーグ・ファイナル\n広島は4点を追う第3クオーター（Q）、ゴール下へ切り込む攻撃を起点として逆転。第4Qは上沢、山崎らが3点シュートを決めて突き放した。\n\n■広島が終盤に勝負強さ発揮 琉球に雪辱で1勝1敗\n\n 広島が持ち前の勝負強さを発揮したのは、1点リードで始まった最後の第4クオーター（Q）だった。\n\n 上沢俊喜の3点シュートなどで、徐々に点差を広げていく。残り約4分30秒では中村拓人が左外でフリーになっていた山崎稜にパスを出し、3点シュートが決まる。このQだけで7選手がネットを揺らし、一気に24点を加えた。\n\n ワイルドカードから勝ち上がり、初めて挑む決勝。ただ、前日の第1戦は独特の雰囲気にのまれ、3年連続で決勝を戦う琉球に序盤から主導権を握られた。\n\n 第2戦に向け、多くの選手が課題に挙げたのが立ち上がりだ。そこで、カイル・ミリング監督は策を打った。先発メンバー2人を入れ替え、第1戦の終盤、攻撃の流れが良かった時のメンバーにこの日の立ち上がりを託した。\n\n その一人が、河田チリジだ。「最初からアグレッシブにいくことが、チームの共通認識だった」と、リングから落ちそうな仲間のシュートを押し込むなどの活躍を披露。チームは第1Qで7点を先行し、前日の悪い流れを狙い通りに断ち切った。\n\n 試合開始の直後にシュートを決めた23歳の中村ら、広島は若手が多い。ミリング監督は「その一人ひとりが試合ごとに成長している。琉球にスイープ（ストレート勝ち）されるだろうと言われていた中で、驚かされている」。\n\n 白星を挙げた後、監督が会場で観客とともに叫ぶ言葉がある。\n\n 「勝ちじゃけぇ！」\n\n あと一度言えれば、悲願の「下克上」が完成する。（上山浩也）\n\n■反則立て込み、琉球自滅\n\n 琉球は後半に反則が立て込み、徐々にリズムを崩した。第3クオーター、攻撃時に球を失ったターンオーバーは6。1に抑えた広島とは対照的で、自滅した形だ。ベテランの岸本は「ターンオーバーからの連続失点で、自分たちの攻撃が重くなってしまった」と反省した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000070-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7ebf1d136d3ea0cfc14313742ed0b1d856a63587/images/000', 'https://www.asahi.com/articles/photo/AS20240524004444.html?oai=ASS5V43SPS5VUTQP00FM&ref=yahoo']"
また乱気流、12人負傷　ドーハ発ダブリン着のカタール航空機（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/8c198528009211abf6c49a27593c96520ffdbf92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000074-asahi-000-1-view.jpg?exp=10800,2024-05-26T23:20:31+09:00,2024-05-26T23:20:31+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,419,\n2024年5月26日、ドーハ発ダブリン着のカタール航空機が乱気流に巻き込まれたことを知らせるダブリン空港のX（旧ツイッター）\nアイルランドの首都ダブリンの空港の運営会社は26日、カタールの首都ドーハ発のカタール航空機がトルコ上空で乱気流に巻き込まれ、乗客6人と乗員6人が負傷したとX（旧ツイッター）で発表した。ダブリン空港に到着後、警察官や救急隊員が対応に当たっているという。\n\n カタール航空は朝日新聞の取材に、けがの具合について「軽傷」と説明。「この件は社内調査の対象になっている。乗客と乗員の安全と安心が私たちの最優先事項だ」としている。この便はドーハを午前8時ごろに離陸し、飛行時間は約7時間。機体は胴体の長いボーイング787―9だった。\n\n 21日には、ロンドン発シンガポール行きのシンガポール航空機が乱気流に見舞われ、タイの空港に緊急着陸。英国籍の男性（73）が死亡していた。（ロンドン＝藤原学思）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000074-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c198528009211abf6c49a27593c96520ffdbf92/images/000']
自民・石破氏「政策は常にリニューアル」　政権構想を問われ　（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/c28744f5a583b2a3e12791118cf3ec7768d64472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000067-asahi-000-2-view.jpg?exp=10800,2024-05-26T21:20:00+09:00,2024-05-26T23:17:57+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,270,\n講演する自民党の石破茂元幹事長=2024年5月26日午後、東京都千代田区、森岡航平撮影\n■自民党・石破茂元幹事長(発言録)\n\n （9月の岸田文雄首相の自民党総裁任期までに政権構想を示す考えがあるかと問われ）政権構想という話ではなく、今の国について、安全保障もそう、経済政策もそう、農業政策だってそう、社会保障政策も、常に自分の中で、いつでも出せるようなリニューアルの作業はしておくということだ。それを「総裁選公約」と言ったとたんに、喜ぶ記者がたくさんおられる。そんなことは間違っても申し上げない。（東京都内の講演で）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000067-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c28744f5a583b2a3e12791118cf3ec7768d64472/images/000']
岸田首相、中国の李首相と初会談　処理水問題めぐる協議加速で合意（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/f197988e323d00004f1a57464fc1d4c6d2488839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000069-asahi-000-4-view.jpg?exp=10800,2024-05-26T21:30:00+09:00,2024-05-26T22:06:52+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,478,\n会談前に、中国の李強首相（右）と握手する岸田文雄首相=2024年5月26日午後6時14分、ソウル・国立現代美術館、代表撮影\n岸田文雄首相は26日、訪問先のソウルで中国の李強（リーチアン）首相と初めて正式に個別会談した。岸田首相は東京電力福島第一原発の処理水放出を受けた日本産水産物の禁輸措置の即時撤廃を求め、処理水問題をめぐる日中間の事務レベル協議を加速することで合意。外相らのハイレベル経済対話や人的交流の拡大による関係強化も確認した。\n【写真】中国の李強首相（右から3人目）と会談する岸田文雄首相（左から2人目）=2024年5月26日午後6時18分、ソウル・国立現代美術館、代表撮影\n岸田首相が会談後、記者団に「戦略的互恵関係の包括的な推進と、建設的かつ安定的な関係の構築という大きな方向性に沿い、様々な課題や懸案について進展を図ることを確認した。有意義な会談となった」と述べた。処理水問題は昨年11月、岸田首相と習近平（シーチンピン）国家主席の会談で「協議と対話を通じた解決」で合意し、日中の専門担当者による協議が続いている。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000069-asahi-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f197988e323d00004f1a57464fc1d4c6d2488839/images/000', 'https://www.asahi.com/articles/photo/AS20240526004002.html?oai=ASS5V41X9S5VUTFK00MM&ref=yahoo']"
和歌山の御坊市長選、現職の三浦源吾氏が再選　投票率は過去最低（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/fbd5bd3e1dda70baa385a72fb5871aaf3c81a6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000066-asahi-000-2-view.jpg?exp=10800,2024-05-26T21:05:00+09:00,2024-05-26T21:19:12+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,605,\n再選を果たし、事務所前で2期目の抱負を語る三浦源吾氏=2024年5月26日午後8時42分、和歌山県御坊市、勝部真一撮影\n和歌山県御坊市長選は26日投開票され、無所属で現職の三浦源吾氏（64）が新顔で環境団体代表の山本譲一氏（62）=無所属=を破り、再選を果たした。\n【写真】開票作業をする職員=2024年5月26日、和歌山県御坊市、勝部真一撮影\n得票は三浦氏が8519票、山本氏が1090票だった。当日有権者数は1万8080人。投票率は54・21%で過去最低だった2012年5月の58・25%を下回った。\n\n 三浦氏は3月の定例市議会で立候補を表明。前回、無投票で初当選し、今回が初めての選挙戦となったが、50を超える各種団体から推薦状が出され、19日の出陣式には岸本周平知事や県選出の参院議員らが応援に駆けつけるなど、手堅い運動を展開した。\n\n 新型コロナウイルスの感染対策に尽力し、新庁舎を完成させた実績を訴える一方で、マニフェストは「一歩踏み出したばかり」とし、「健康で、明るく、楽しく、前向きに、笑顔あふれるまちづくり」をモットーに市政の継続を訴え、支持を集めた。\n\n 山本氏は市の公共工事のあり方などを批判し、市民目線を取り戻す行政を実現させるとして、公共工事の見直しと是正や市長給料半額、市長退職金ゼロ――などを訴え、支持を呼びかけたが及ばなかった。（勝部真一）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000066-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fbd5bd3e1dda70baa385a72fb5871aaf3c81a6ff/images/000', 'https://www.asahi.com/articles/photo/AS20240526003667.html?oai=ASS5V3TC2S5VPXLB00VM&ref=yahoo']"
6日間で走れる距離の限界に挑む…国内初の大会で日本人の最高記録（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/4a1fcc46f954168c060d5032fedaa41b7a5e94b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000068-asahi-000-5-view.jpg?exp=10800,2024-05-26T21:20:00+09:00,2024-05-26T22:29:52+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,653,\n6日間走の日本人の最高記録を更新した吉沢協平さん=2024年5月26日午前9時43分、青森県弘前市、小幡淳一撮影\n6日間で走った距離を競う「6日間走選手権」が20～26日にかけて、青森県の弘前市運動公園で開かれた。国内では初めての開催で、海外の大会で記録されていた日本人の最高記録を3人が上回った。\n【画像】自然や文化を肌で感じて 地図とコンパス頼りに思い思いのスタイルで\n6日間（144時間）で走れる距離の「限界」に挑戦したのは、国内トップクラスの長距離ランナーら男女27人。これまでの日本人の最高記録は、2005年に豪州で開かれた大会での814.4キロだった。\n\n 今回、3人がそれを上回り、横浜市の会社代表、吉沢協平さん（48）の827.201キロが新たな日本最高記録となった。\n\n 世界最高は1036.8キロ。吉沢さんは「細かい戦略を練り、目標通りに更新できた。今後は世界を舞台に戦いたい」とさらなる意欲を見せた。\n\n 820.694キロを記録した大阪府の自営業、赤松亮さん（40）は「記録を意識せず、どれだけ睡眠を削って走り続けられるか考えた。うまくいけてうれしい」と話した。\n\n 今回の大会は、NPO法人「スポーツエイド・ジャパン」（事務局・埼玉県毛呂山町、舘山誠代表）が主催した。舘山代表は「選手が競技に集中できる環境や給水所の運営などこれまで経験したことがないことも多く、無事に終了して安心した。今後、弘前で大会を定着させたい」と話した。（小幡淳一）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000068-asahi-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4a1fcc46f954168c060d5032fedaa41b7a5e94b5/images/000', 'https://www.asahi.com/articles/photo/AS20240424001343.html?oai=ASS5V3J4YS5VUJUB00BM&ref=yahoo']"
