headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
つばきファクトリー新沼希空　最初で最後！沖縄で魅力全開「感謝の気持ちを込めた一冊」（よろず～ニュース）,https://news.yahoo.co.jp/articles/dc1b03224af0739b230a303392bc7b6bf034ed37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533981-yorozuns-000-1-view.jpg?exp=10800,2024-05-26T22:01:39+09:00,2024-05-26T22:01:39+09:00,よろず～ニュース,yorozuns,よろず～ニュース,465,"\nつばきファクトリー新沼希空 写真集「Kisora」（オデッセー出版、撮影・西村康）より\nアイドルグループ・つばきファクトリーのリーダー、新沼希空（にいぬま・きそら＝24）の初写真集「Kisora」が好評発売中だ。\n【写真】逆さまな大胆衣装！新沼希空にキュン\nつばきファクトリーおよびハロー！プロジェクト卒業、そして芸能界引退となる6月10日の日本武道館公演を前に、写真集にはファンへの感謝の思いを込めた。新沼の天真爛漫な明るい笑顔と、卒業を直前に控えた今の儚げな美しく哀愁のある表情も含め、色々な「きそらん」が詰まった意欲作に仕上がり、5月17日に発売された。\n\n 新沼は「最初で最後の新沼希空1st写真集が完成しました。24歳の""今のわたし""ということにこだわりました。表紙はあえての逆さです！沖縄の海、ゆるふわな髪型や衣装、見どころ満載なので気に入っていただけるとうれしいです。感謝の気持ちを込めた一冊。みなさん永久保存してくださいね！」とコメントを寄せた。\n\n（よろず～ニュース編集部）\nよろず～ニュース",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533981-yorozuns-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dc1b03224af0739b230a303392bc7b6bf034ed37/images/000', 'https://yorozoonews.jp/article/15281331?p=28513397&ro=15281331&ri=0']"
卒業＆引退公演なのにチケット残ってる！人気アイドルが必死の呼びかけ　ファンに拡散もお願い（よろず～ニュース）,https://news.yahoo.co.jp/articles/a8080948d90eaae1f5a90686a8044d01d1bc5420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533954-yorozuns-000-29105390-view.jpg?exp=10800,2024-05-26T20:20:05+09:00,2024-05-26T22:33:54+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1056,\n新沼希空\nハロー!プロジェクトのアイドル・つばきファクトリーのリーダー・新沼希空（24）が26日、自身のブログを更新し、切実な思いを明かした。「きそ、皆さんにもお願いしたいです！」と題して、珍しく午前中にブログを更新し、自身の卒業＆芸能界引退日でもある6月10日の日本武道館公演のチケットが売れ残っていると伝えた。\n【写真】お肌見せちゃった！ラスト写真集はセクシー？キュート？\n大阪のライブ会場で、メンバーの手書きによるチラシを配ったことを説明。その上で「メンバーにSNS動画を協力してもらったり ブログも告知を頑張ってくれたり しているんだけどね。正直に言いますと…チケットまだあります。」と正直につづった。\n\n さらに「新メンバー3人フレッシュ～！！」「メンバー全員かわいい！」「楽曲の幅の広さ！」「とにかく会場の一体感がすごい！」とグループのストロングポイントを並べた。「来てくれないと分からないこと いっぱいあるんです～ たぶんたのしくって何日か残りますよ！！！」と猛アピールした。\n\n コールを解説している動画があることも紹介。「みなさんの力もまだまだお借りしたいの。ぜひ、つぶやいたり周りにお声がけお願いします。」と情報の拡散も求めた。「つばきファクトリーが少しでも気になった方～ 6/10（月）平日だけど、日本武道館 来ちゃいませんか？？？」と呼びかけた。\n\n 新沼は今年1月にグループ卒業と引退を公表していた。2月には石井泉羽（15）、村田結生（14）、土居楓奏（14）と新メンバー3人を迎え入れ、今月17日には最後の写真集「Kisora」を発売。同25日には新リーダーに谷本安美（24）、新サブリーダーに小野瑞歩（23）が就任することも発表していた。さらに、グループOGの山岸理子（25）、小片リサ（25）、岸本ゆめの（24）、浅倉樹々（23）が武道館公演にゲスト出演することも発表されるなど、卒業準備は着々と整えられていた。\n\n 最近では、シンガー・ソングライターの岡崎体育が自身のSNSで「チケットまじで売れてないです！！もう言うしかない状況まで来ました！助 げ で ぐ だ ざ い！！！！！！」と訴えたことがあった。ロックバンド「ヤバイＴシャツ屋さん」のボーカル・こやまたくやがTBS系「ラヴィット！」に生出演した際に「チケットが1600枚残っています」と正直に告白（最終的には完売）したことも話題となった。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533954-yorozuns-000-29105390-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a8080948d90eaae1f5a90686a8044d01d1bc5420/images/000', 'https://yorozoonews.jp/article/15281331?p=28513399&ro=15281262&ri=0']"
モー娘。石田亜佑美が卒業を発表【コメント全文】迷いはありません　与えることで場所を作りたい（よろず～ニュース）,https://news.yahoo.co.jp/articles/ebf96b197341b1a4baf9de25e32cbf57cfcbe7e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533976-yorozuns-000-1-view.jpg?exp=10800,2024-05-26T21:33:50+09:00,2024-05-26T21:33:50+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1319,\n石田亜佑美＝２０１９年撮影\nモーニング娘。’24のサブリーダー・石田亜佑美（27）が、今秋に開催されるコンサートツアーをもって、グループとハロー！プロジェクトを卒業することが26日、分かった。ハロプロの公式サイトで発表した。\n\n 石田は2011年9月に10期メンバーとして加入。モー娘。のダンスにおける中心的存在としてグループをけん引した。今年9月に加入13周年を迎えるということもあり、所属事務所と話し合い、卒業後についての考えを明かしていたという。\n\n 公式サイトには石田のコメントも掲載。コメントの全文は以下の通り。\n\n ◇ ◇\n\nいつも力いっぱい応援してくださる皆さま、\n見守ってくださる皆さま、\n卒業！？と見聞きしこの文章を読みに来てくださった皆さま、\nありがとうございます。\n\n石田、卒業を決めました！\n\nこの発表をするのは初めてなので…、あんなにブログも連載も書いてきたのに、\nこれはどう言葉にしたらいいだろうかとわたわたしています…\n\nですが決めたことに迷いはありません。\n2024 年の秋ツアーをもってモーニング娘。及びハロー！プロジェクトを卒業します。\n\n2011年9月29日に10期メンバーとしてモーニング娘。に加入した日から、\n夢中で毎日を駆け抜け、今年で13年経ちます。\n\n目立ちたい！大きいステージに立ちたい！と宮城からオーディションに挑戦した 14 歳の私から、その根本の気持ちはずっと変わらず、けれど、悔しい経験、刺激のある経験を重ね、人としての軸が定まった気がしています。\n\nモーニング娘。が表現する、強さ、本気さ、その魂に惚れ続け、自分もメンバーとしてこうありたいと、絶えず挑戦してきたつもりです。それをファンの皆さまには、たくさん応援いただきました。応援で届く言葉たちのおかげで、今がすごく楽しく、仲間たちと過ごす日々が大好きという気持ちは増し、13年丸ごと愛おしいです。だから進もうと、卒業を決めることができました。\n\n卒業って、いつか立ちたい憧れのステージの1つだから、\n発表の今はついに自分が…とワクワクもしています。\n\n人生で一度しかないんだもん、えええ！どんな風になるだろう！\n\nこれまで見送った先輩方、10期たち、後輩たちが素敵だったから、そしてこれからもモーニング娘。を繋いでくれるみんながいるから、私は卒業をこう捉えることができています。ありがとう。\n\n応援の力は本当にすごくて、まだ27だけど、やりたいこと全て叶えられたわけじゃないけれど、自分の人生宝物！大好き！って言えるくらいの強さをもらいました。ここでの出会いから学んだことを生かし、応援を受け取ることで私が感じてきたように、いつか、与えることで人に感じてもらえる場所を作りたいのも、新たな夢です。\n\n大好きなモーニング娘。として過ごす残りの時間、\n大切な皆さまへ感謝の気持ちを込め、\n大切な仲間たちと魂燃やし駆け抜けます。\n\n見ていてください！一緒に楽しみましょう！\n\n ◇ ◇\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533976-yorozuns-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ebf96b197341b1a4baf9de25e32cbf57cfcbe7e0/images/000']
期待の新星 菜本みくるにドキッ！デビュー作に感慨「自分で見て恥ずかしいなぁ～」（よろず～ニュース）,https://news.yahoo.co.jp/articles/defb5fd39f666c0ba8e0927a2a8c9ac203d329de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533966-yorozuns-000-1-view.jpg?exp=10800,2024-05-26T21:00:41+09:00,2024-05-26T21:00:41+09:00,よろず～ニュース,yorozuns,よろず～ニュース,956,\n都内でＤＶＤ発売イベントを行った菜本みくる\nグラビアアイドルの菜本みくる（２４）がこのほど、都内で新作ＤＶＤ「みくるーる」（竹書房）の発売記念イベントを行った。\n【写真】期待の新星・菜本みくるの魅力が全解放\n菜本は「人生初のＤＶＤ。自分で見ていると恥ずかしいなぁ～というのが第一に出てきて、グラビア自体がまだ２回目の撮影だったので、水着に慣れていない状況。見ていてドキドキしながら自分のＤＶＤを見ました」と初々しく語った。今年になってからグラビア活動を本格化させ、漫画誌「ヤングマガジン」に登場するなど、注目度の高い新星だ。\n\n 撮影は昨年１２月に東京・八丈島で行われ、落ち込む後輩を元気づけるセクシーな先輩女子高生を演じた。オススメはラストシーンで、溶岩に覆われた南原千畳敷でハイレグ姿を披露。「ロケーションがキレイで、オーシャンビューも地面も良かった。後輩と一緒に景色を見に行って、ワンピース姿から展開して、このハイレグが中から出てきます」と、恥ずかしそうに語った。\n\n 女優としても活動するだけに、セリフを口にする場面も盛り込まれ、ストーリーを盛り上げた。温泉のシーンでは持てる演技力を全て注いだというが、強風のためマイクへの収録に不備があり、該当シーンは全編カットになったと笑った。「もともと事務所に入ったのがグラビアをしたかったから。コロナの関係で演技をやってみようかという話になりました」と経緯を語り、「背が高くて9頭身ですごいな」と、先輩グラドルの斎藤恭代に憧れているという。最近は筋トレに目覚め、美しいくびれ作りを目指している。\n\n 趣味はサバイバルゲームで。横須賀の高校に通っていた頃、軍港を眺めているうちに軍事関連への興味が強まったという。「学校帰りに見るのが好きで、サバイバルゲームは２１歳から始めました。アニメオタクでこの春では４０作品くらい見ています。サバイバルゲームを始めるきっかけになった好きなアニメは『GATE』です。自衛隊が異世界転生する話ですね」と、語っていた。\n\n なお、屋内での水着イベントはこの日が初めて。緊張した様子は伺えなかったが、笑顔で「手の震えと手汗が止まらないです」と語っていた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533966-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/defb5fd39f666c0ba8e0927a2a8c9ac203d329de/images/000', 'https://yorozoonews.jp/article/15280649?p=28510585&ro=15280649&ri=0']"
ウシ、人間の男性よりも女性に抱きしめられたい!? 女性もウシに対して強い愛着　米でユニークな実験（よろず～ニュース）,https://news.yahoo.co.jp/articles/6228faade037e760a632b3772c68e5ea31391a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533979-yorozuns-000-1-view.jpg?exp=10800,2024-05-26T21:40:04+09:00,2024-05-26T21:40:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,506,\n牛\n動物のウシは、人間の男性よりも女性に抱きしめられるのを好むという研究結果が出た。また、人間にとってもストレスや不安を和らげることが示唆されている「ウシへのハグ」について、新たな研究で女性がより恩恵を得ることが判明した。\n【画像】なんじゃこりゃ!? 「巨大な角を持つ牛」助手席に乗り公道を疾走\n今回、人間11人とマグナス、カルムという名前のホルスタインの雄牛2頭を使った研究で、ウシがそれぞれの参加者と嗅いだり、舐めたり、エサをもらうなど45分に渡って一緒の時間を過ごす実験が行われた。\n\n 分析の結果として、ウシは男性よりも女性がそばにいることに強い好みを持ち、人間の女性もウシに対してより強い愛着が湧くことがわかった。\n\n 研究を実施したニューヨーク大学のキャサリン・コンピタス博士は話した。「この研究でウシによる動物介在セラピーが、人間にとって効果的な治療モデルの可能性があるだけでなく、参加したウシをも豊かにすることがわかりました。ウシの人間への接近や継続的な行動がその証拠となります」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533979-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6228faade037e760a632b3772c68e5ea31391a4d/images/000', 'https://yorozoonews.jp/article/14995244?ro=15280608&ri=0']"
国民・玉木代表、政治資金パーティーめぐる立民・岡田幹事長「プロパガンダ」発言に「違う、そうじゃない」（よろず～ニュース）,https://news.yahoo.co.jp/articles/68706dd7ebd7a3d93413062037db55e5295397f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533901-yorozuns-000-1-view.jpg?exp=10800,2024-05-26T18:00:16+09:00,2024-05-26T18:00:16+09:00,よろず～ニュース,yorozuns,よろず～ニュース,587,\n国民民主党・玉木雄一郎代表\n国民民主党の玉木雄一郎代表（５５）が２６日、自身のＸ（旧ツイッター）を更新。立憲民主党の岡田克也幹事長（６９）が同日、宮城県内での街頭演説で「日本維新の会とか、自民党とか。一部メディアによる『立憲がおかしなことをやっている』というプロパガンダ」と発言したネットニュースを引用し「違う、そうじゃない。『言ってることとやってることが違う』から批判されている」と指摘した。\n【写真】会見に臨む立民・岡田幹事長\n立憲民主党は２０日に「政治資金パーティーの開催の禁止に関する法律案」を単独で提出した後、岡田氏や大串博志選対委員長（５８）ら党幹部が政治資金パーティーを開催予定であることが明らかになった。立民の泉健太代表（４９）は２４日、国会内での会見で「政治資金パーティー禁止法案というのは、この法律が施行されるまでの間、パーティーを禁止しているものではない」と理解を求めたが、岡田氏、大串両氏は開催を取りやめた。\n\n 玉木氏は「岡田幹事長でさえパーティしないと大変なら若手はもっと大変。特に地方の総支部長さんたち。全面禁止はやはり悪手で、外国人の購入禁止や開示基準引下げを自民党に厳しく迫るべきだったのでは」（原文ママ）と、立民が訴える政治資金パーティーの全面禁止は悪手だとした。\n\n（よろず～ニュース・杉田 康人）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533901-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/68706dd7ebd7a3d93413062037db55e5295397f7/images/000', 'https://yorozoonews.jp/article/15281137?p=28395513&ro=15281137&ri=0']"
桜井うい「一度見たらトリコになっちゃうよ、間違いなく！」大胆カットで魅了（よろず～ニュース）,https://news.yahoo.co.jp/articles/efb8d38f297fdf058fa00a12f9799da528b4be06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533950-yorozuns-000-1-view.jpg?exp=10800,2024-05-26T20:00:12+09:00,2024-05-26T20:00:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,617,\n桜井うい「I Wish」ヤングアニマルWeb（白泉社、撮影・山口京和）より\nミスヤングアニマル2023で準グランプリに輝いた実力派新人グラビアアイドル、桜井ういがこのほど、ヤングアニマルWebに登場。３２ページのデジタルフォトブックの形で、同本誌のアザーカットによって構成された。\n【写真】桜井ういにドキッ！間違いない！！\n同サイト再登場を果たした桜井。「ＩWish」のタイトルが付けられたグラビア特集では、スタイリッシュな魅力を解放。同サイトからは「ヤングアニマル本誌グラビアのアザーカット集！ミスヤングアニマル2023準グランプリを受賞したういちゃんの至極のデジタルフォトブック32Ｐ。抜群のスレンダーボディーと魅惑の表情であなたを誘惑。一度見たらトリコになっちゃうよ、間違いなく！」と呼びかけられた。\n\n 桜井ういは２００１年５月２１日生まれ、東京都出身。身長１６２センチ（Ｂ95・Ｗ55・Ｈ87）のメリハリボディーの魅力を存分に解放した。\n\n ヤングアニマルWebは２０２３年3月に開設。「ハチミツとクローバー」（羽海野チカ）、「あそびあそばせ」（涼川りん）、「ベルセルク」（三浦建太郎）、「拷問バイトくんの日常」（次見やをら）など、連載、読み切り、完結した人気漫画の無料配信話を多数提供。人気コスプレイヤー、アイドルの無料グラビアページも展開している。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533950-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/efb8d38f297fdf058fa00a12f9799da528b4be06/images/000', 'https://yorozoonews.jp/article/15280600?p=28511628&ro=15280600&ri=0']"
右腕切断の元近鉄・佐野慈紀氏「しんどい」と現在の状況を明かす（よろず～ニュース）,https://news.yahoo.co.jp/articles/7e884faa899a913b4f128aa2bcfca627280fa93b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533894-yorozuns-000-29104497-view.jpg?exp=10800,2024-05-26T17:50:04+09:00,2024-05-26T18:02:44+09:00,よろず～ニュース,yorozuns,よろず～ニュース,430,\n佐野慈紀氏\n元プロ野球・近鉄、中日投手の佐野慈紀氏が２６日、自身のブログを更新。術後の現在の状況や心境について明かした。佐野氏は糖尿病の影響で感染症が悪化したため、１日に右腕の切断手術をしたとブログで報告。術後の経過もつづっている。\n【写真】包帯を巻かれた右腕を上げ、笑みを浮かべる佐野氏\nこの日は「しんどい」と題し「吐き気は治ったけど朝から不調」と調子は良くない様子。「少しは寝れればいいんやけどね」と寝不足のようで「痛みも増してきた模様」と状況を明かし、「なんだか不調なハゲ親父でした。糖尿病は恐ろしい 健康第一 みんなかがや毛～」と記した。\n\n ２３日の「テンションが上がらない」と題したブログでは、リハビリをリタイアしたことを語っていたが、２４日の「嬉しい事」と題したブログでは、気持ち良く寝られたことや友人が見舞いに訪れたことを喜び、「彼らの笑顔が最高のリハビリかも」と伝えていた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533894-yorozuns-000-29104497-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7e884faa899a913b4f128aa2bcfca627280fa93b/images/000', 'https://yorozoonews.jp/article/15281087?p=28471769&ro=15281087&ri=0']"
シュワちゃん娘は作家だけど演技力抜群！マーベル俳優の夫が太鼓判「本当に上手い」＆共演希望（よろず～ニュース）,https://news.yahoo.co.jp/articles/a30b520a27d0518c741da95a780ad233f1755103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533927-yorozuns-000-29104740-view.jpg?exp=10800,2024-05-26T18:50:06+09:00,2024-05-26T19:14:47+09:00,よろず～ニュース,yorozuns,よろず～ニュース,847,\nクリス・プラット\n「ジュラシック・ワールド」シリーズや「ガーディアンズ・オブ・ギャラクシー」シリーズなどで知られる俳優クリス・プラットが、妻のキャサリン・シュワルツェネッガーと一緒に映画を作りたいと思っているという。\n【写真】笑顔そっくり！シュワちゃん娘のキャサリン\n映画プロジェクトでキャサリンと一緒に仕事をしたいかどうか尋ねられ、クリスはいつかその機会があれば嬉しいと認め、ピープルにこう語っている。「聞いてみたことがあるよ。彼女は素晴らしいと思う。実際、とても良い女優だから」\n\n クリスはキャサリンの演技力に感銘を受けているものの、アーノルド・シュワルツェネッガーとマリア・シュライバーの娘である作家のキャサリン本人は自信がないそうで、こう説明している。「彼女が物真似をするのを見て、僕が『本当に上手い』と言うと、彼女は『そんなことない。私にはできない。笑いすぎてしまう』って言うんだよ」\n\n そんなクリスは最近、アーノルド・シュワルツェネッガーにアドバイスを求めるのが好きだと米番組『エクストラ』で、こう明かしている。「誰もが自分の義父がターミネーターだと言えるわけではない。 実際に僕のは僕をターミネートする（終わらせる）ことだってできる」\n\n ミネソタ州バージニア州の労働者階級の家庭に生まれたクリスは、アーノルドならユニークな視点を提供してくれると信じているという。\n\n キャサリンとの間にライラちゃん（３）とエロイーズちゃん（１）、前妻アンナ・ファリスとの間にジャック君（１１）がいるクリスは、「彼はスポットライトを浴びながら子どもたちを育てた経験を持ち、俳優で、有名人で、セレブでもある。普通なら兄やいとこ、一緒に育った人たちに話しても共感してもらえないようなことを、彼の経験から得た知恵を使って話してくれるのは本当に素晴らしいことだ」と話している。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533927-yorozuns-000-29104740-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a30b520a27d0518c741da95a780ad233f1755103/images/000', 'https://yorozoonews.jp/article/15280902?p=28512161&ro=15280902&ri=0']"
【ミスマガジン】鳴きマネで猫の集会開く磯村美羽「将来の夢は女優さんとスパイ」笑顔輝く18歳（よろず～ニュース）,https://news.yahoo.co.jp/articles/a3d5446b133d9e5371a624d64496bf654cb807d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533880-yorozuns-000-1-view.jpg?exp=10800,2024-05-26T17:20:09+09:00,2024-05-26T17:20:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,864,\n「ミスマガジン2024」ベスト16会見に臨む磯村美羽\n雑誌界随一の歴史を誇る「ミスマガジン２０２４」のベスト１６が発表された。５月１４日に都内で行われたベスト１６発表会見から、磯村美羽(いそむら・みう)をピックアップ。初々しい自己紹介、特技を披露し、緊張した面持ちで水着撮影にも望んだ。\n【写真】スタイリッシュな健康美を披露した磯村美羽\nミスマガジンは１９８２年にスタートしたミスコンテストで、初期には斉藤由貴や細川ふみえ、その後中川翔子、岩佐真悠子、山崎真実、北乃きい、倉科カナ、桜庭ななみ、新川優愛、衛藤美彩らを輩出。２０１８年に７年振りに復活し、沢口愛華、寺本莉緒、豊田ルナ、菊地姫奈ら多くの受賞者がグラビアやドラマ、演劇、CMで活躍している。\n\n 磯村は２００５年１１月１４日生まれ、茨城県出身の１８歳。「茨城出身ですけど納豆は苦手です。でも、のんびり過ごせて、優しい人がたくさんいる茨城が大好きなので、観光大使になることが夢です。趣味は『荒野行動』とカラオケで、荒野行動はほぼ毎回〝ドン勝〟するくらい超強いです。好きな料理は冷や奴と小籠包で、苦手は粒あん。将来の夢は女優さんとスパイです。スパイは『SPY×FAMILY』と『VIVANT』と『ルパンの娘』を見て憧れました」と自己紹介した。\n\n 身長１５４センチ（Ｂ７９・Ｗ５３・Ｈ７５）の童顔と対照的なスタイリッシュさが印象的。自己紹介から少し間が空き、司会から「言い残すことはないですか」と振られると「頑張ります」と初々しく笑顔を見せた。特技はネコの鳴きマネで「鳴きマネをして集会をよく開いていました。１０匹くらい集まるんですよね」と自らハードルを上げつつ、鳴きマネを披露。１秒程度のネタ披露だったが、周囲から感心されていた。\n\n グランプリには、賞金１００万円＆ヤングマガジン表紙レギュラー＆ソロ写真集発売確約と、３つの特典が与えられる。グランプリ、各賞の発表は８月下旬に予定されている。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-11533880-yorozuns-000-1-view.jpg?pri=l&w=523&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a3d5446b133d9e5371a624d64496bf654cb807d4/images/000', 'https://yorozoonews.jp/article/15280518?p=28511316&ro=15280518&ri=0']"
