headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国連機関、西岸地区での「別の戦争」警告　イスラエル軍が作戦拡大（CNN.co.jp）,https://news.yahoo.co.jp/articles/feb7056ef062f9176901a3de3055615341ad86c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35219334-cnn-000-1-view.jpg?exp=10800,2024-05-26T16:15:00+09:00,2024-05-26T16:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,520,\nイスラエル軍の攻撃によって破壊された建物＝２３日、パレスチナ自治区ガザ地区ジェニン\n（ＣＮＮ） 国連パレスチナ難民救済事業機関（ＵＮＲＷＡ）は２６日までに、パレスチナ自治区の情勢に触れ、「ガザ地区で一つの戦争が荒れ狂い、ヨルダン川西岸地区でのもう一つの戦争は気づかれないでいる」との危機感を表明した。\n【映像】イスラエル軍、ガザ地区から人質３人の遺体収容\nイスラエル軍の西岸地区での軍事作戦の拡大に絡め、破壊や移動上の制限、貧窮に直面した「住民は恐怖や疑心、不安にさいなまれる悪循環に突き落とされている」と主張。家族などの分離や孤立も進んでいるとした。\n\nイスラエル軍は先週、西岸地区ジェニンで２日間にわたる軍事作戦を開始。地元当局によると、子ども４人を含む住民ら１２人が殺害された。犠牲者のうちの２人は医者と教師だったという。\n\n西岸地区ではガザで昨年１０月７日に戦闘が始まって以降、イスラエル軍と住民との間の衝突も目立ち始めていた。西岸のラマラに拠点があるパレスチナ自治政府の保健省は、同日以降にイスラエル兵士やユダヤ人入植者によって殺害されたパレスチナ人は少なくとも５１８人とみている。子ども１２９人が含まれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35219334-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/feb7056ef062f9176901a3de3055615341ad86c8/images/000', 'https://www.cnn.co.jp/video/22578.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ハマスによる女性兵士拉致、阻止失敗の責任認める　イスラエル軍（CNN.co.jp）,https://news.yahoo.co.jp/articles/7c4910b0af2dcb694588657b4324ac4bfb2f260f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-26T17:30:00+09:00,2024-05-26T17:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,620,\n（ＣＮＮ） イスラエル軍は２６日までに、パレスチナ自治区ガザ地区のイスラム組織「ハマス」がイスラエルへの大規模な越境攻撃の一環として同国軍のナハル・オズ基地を昨年１０月７日に襲った際、女性兵士を守ることに失敗し、拉致を許したことの責任を認めた。\n\n同基地への襲撃で、ハマス戦闘員に囲まれた女性兵士５人が手を背中で縛られ、壁を背にして拘束されている様子を収めた映像が最近公開された後の対応となっている。一部の兵士の顔面は血まみれになり、打撲傷を被った形跡もあった。\n\nイスラエル軍のハガリ報道官は、これら人質になっている女性兵士の名前を一人ずつ口にし、「あなたやあなたの友人、多くの兵士、住人を守ることに我々は失敗した」と述べた。「あなたたちを母国へ取り戻す責任が我々にある」と続けた。\n\n今回の映像は基地を襲ったハマス戦闘員が撮影したもので、人質の家族たちが公開した。人質解放の交渉が膠着（こうちゃく）状態にある中で、イスラエル政府に解放へ向けたより一層の努力を促すことを狙った行動だった。\n\nイスラエル政府によると、ハマスによる同基地への奇襲では女性兵士の１５人が死亡。７人が人質となっていた。このうちの１人が２３日後にイスラエル軍によって救出されたが、別の１人が監禁されている際に死亡したことが判明。軍が遺体を確保し、埋葬のためイスラエルへ運ばれていた。\n\n残る５人は７カ月以上経過した今なお捕らわれ続けている。,[],[]
米ＴＳＡが検査の旅行客が最多記録、単日で２９５万１１６３人（CNN.co.jp）,https://news.yahoo.co.jp/articles/aa9be7e7c28294bf9c45772e9d7ff2143ce12311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35219332-cnn-000-1-view.jpg?exp=10800,2024-05-26T15:30:00+09:00,2024-05-26T15:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,281,\nサンフランシスコ国際空港を利用する旅行客＝２４日\n（ＣＮＮ） 米運輸保安庁（ＴＳＡ）は２５日、全米の各空港の保安検査所で調べた旅行客が計２９５万１１６３人に達し、単日としては過去最高を記録したと発表した。\n\nこれまでの最多は昨年１１月２６日の感謝祭の休日に絡む週末に記録していた。\n\n米国では今月２７日に祝日となる戦没将兵追悼記念日を迎える。先週末から同日までの期間中に旅行する米国人は推定４３８０万人に上るともみられる。\n\nＴＳＡによると、同組織の２２年の歴史の中で旅行者で最も混み合った上位１０位の日付うち５日が２４年内にあったとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35219332-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aa9be7e7c28294bf9c45772e9d7ff2143ce12311/images/000']
元ＣＩＡ職員、中国へ国防情報売り渡した罪認める　米司法省（CNN.co.jp）,https://news.yahoo.co.jp/articles/f48eef9bdfd4a2d569c71ba9067870e5077297ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35219331-cnn-000-1-view.jpg?exp=10800,2024-05-26T14:32:00+09:00,2024-05-26T14:32:00+09:00,CNN.co.jp,cnn,CNN.co.jp,673,\nアレクサンダー・ユク・チン・マー容疑者＝２０１９年１月\n（ＣＮＮ） 米司法省は２６日までに、米連邦捜査局（ＦＢＩ）によるおとり捜査の対象となっていた米中央情報局（ＣＩＡ）の元男性職員（７１）が国防情報を中国に流出させていた罪を認めたと発表した。\n\n司法省が引用した司法取引の内容によると、米ホノルル居住のアレクサンダー・ユク・チン・マー容疑者は１９８０年代に７年間にわたってＣＩＡに勤務。２００１年に中国の関係者と共謀し、中国の諜報（ちょうほう）機関に「米国の大量の機密扱いの国防情報」を売り渡していた。中国の共謀者の名前には触れていない。\n\n容疑者は見返りとして数万ドルの報酬を受け取っていた。\n\n容疑者はこの後、外国語の専門家としてＦＢＩのホノルル支部に応募し、０４～１２年に働いていた。司法省の報道発表文によると、ＦＢＩは容疑者と中国情報機関とのつながりを知りながら、捜査を進める手立ての一環として採用していた。\n\n容疑者の行動や中国側との接触が監視できる場所で働かせていたという。ＣＮＮは以前、容疑者はこの期間中にＦＢＩの事務所にデジタルカメラを持ち込み、機微な扱いを要する文書を撮影し、中国内の連絡先に届けていたとも報じていた。\n\n２０年８月に逮捕、訴追されていた容疑者は、中国情報機関当局者に渡した一部の機密文書に関連し、米国の利益を損ね、中国を利する情報だったことは承知していたと認めたという。\n\n裁判所が今回の司法取引の内容を承認した場合、容疑者は連邦刑務所での禁錮１０年の判決になるとみられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35219331-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f48eef9bdfd4a2d569c71ba9067870e5077297ff/images/000']
オマーンが大規模なウォーターフロント開発計画、総工費２０００億円（CNN.co.jp）,https://news.yahoo.co.jp/articles/0cfcd33361ff136ec1427d0425c2c0ca376a8211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35218567-cnn-000-1-view.jpg?exp=10800,2024-05-26T13:30:00+09:00,2024-05-26T13:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1258,\n中東オマーンで広大なウォーターフロントの開発が計画されている\n（ＣＮＮ） 中東オマーンの首都マスカットで、総工費１３億ドル（約２０００億円）の広大なウォーターフロント開発が計画されている。設計を手掛けるのは、世界的に有名な建築設計事務所ザハ・ハディド・アーキテクツ（ＺＨＡ）だ。\n【画像】総面積は３３０万平方メートルに及ぶ\n総面積３３０万平方メートルのアル・クワイア・マスカット・ダウンタウン・アンド・ウォーターフロント開発には、居住地区、マリーナ、文化地区、多くの運河沿い遊歩道、政府庁舎地区などが含まれる。２０２４年末に着工予定で、完成すれば６万人以上が居住する見込みだ。\n\nＺＨＡの副所長で建築家のパオロ・ジリ氏はＣＮＮに対し、オマーンの住宅・都市計画省に提出した模型を仕上げるのに約１年を費やしたと語った。\n\nジリ氏の設計の柱は、公共交通機関へのアクセスの容易化だ。「車とフェンスをすべて取り除き、家族や新世代の若者を引き付ける多くの機能を備えた住宅・都市計画省のキャンパスを建設するというのがこの設計のビジョンだ」とジリ氏は言う。\n\nＺＨＡは、日陰や受動冷却を提供して歩行を奨励するとともに、サイクリングの安全性を高めるインフラを導入するとしている。また現地の太陽光発電を最大限に活用し、自生植物種の保存・復元も行う。\n\nオマーン経済は長らく石油に依存してきたが、現在は国家戦略「ナショナルビジョン２０４０」の一環として、海外から投資をさらに呼び込むために不動産プロジェクトに大規模な投資を行い、最終的に石油以外からの収入の増加を目指している。マスカットでは、４０年までに人口が現在の１５０万人から２７０万人に増加すると見込まれている。\n\nオマーンのハルファン・ビン・サイード・ビン・ムバラク・アル・シュアイリー住宅・都市計画相はＣＮＮに対し、「（オマーンでは）多くの変化が起きている」とし、「我々は、才能や能力、そして恐らくデジタルセクターを基に経済を変えていく」と付け加えた。\n\n「マスカットでは、今後さらに３０万戸の住宅が必要になると予想している。そして経済が好調なら、（住宅需要は）６０万戸に拡大する可能性もある」（シュアイリー氏）\n\n英国に拠点を置くザハ・ハディド・アーキテクツの社名は、０４年に女性として初めて建築界の最高の栄誉であるプリツカー賞を受賞した伝説的創業者ザハ・ハディド氏にちなんで名付けられた。ハディド氏は１６年に死去したが、中国の広州オペラハウスやドイツ・ボルフスブルクのファエノ科学センターなど、多くの有名な建築物を設計した。ハディド氏の死後、ＺＨＡが設計した建物の一つがアラブ首長国連邦のシャルジャにあるＢＥＥＡＨグループの本社屋だ。この建物は、テスラのバッテリーパックで電力需要の一部をまかなっている。また２２年にはメタバース内に仮想都市を建設する計画を発表した。サイバーリバタリアン（自由主義者）たちのユートピアを目指すとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35218567-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0cfcd33361ff136ec1427d0425c2c0ca376a8211/images/000', 'https://www.cnn.co.jp/photo/l/1246369.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
「はだか祭り」に女性が初参加、高齢化で男性中心の伝統に変化　日本（CNN.co.jp）,https://news.yahoo.co.jp/articles/1fb475dc7eaccaacdf52027ca7d275b3e314e293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35219330-cnn-000-1-view.jpg?exp=10800,2024-05-26T18:00:00+09:00,2024-05-26T18:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,3007,\n１０００年以上の歴史を持つはだか祭りに初めて女性が参加した＝２月、愛知県稲沢市\n東京／香港（ＣＮＮ） １２００年以上の歴史を持つ「はだか祭り」。凍てつく真冬に、下帯姿の男たちが、災厄を一身に引き受ける「神男（しんおとこ）」役の男性に少しでも近づこうと、神社で激しくもみ合う。\n写真特集：日本の美しい風景３１選\nこの神事は、日本の伝統と文化遺産に対する揺るぎない敬意を示している。その一方で、女性を排除し、伝統的な日本の文化では男性だけが純粋だとする主張は、日本が抱える最も深刻な課題の一つである男女不平等の特徴が表れている。\n\n今日に至るまで、日本では男性が最高位の役職に就き、ほとんどの大手民間企業のトップは男性だ。\n\n昨年、世界経済フォーラム（ＷＥＦ）が発表した「ジェンダーギャップ報告書」で、日本は１２５位となり、ドイツ、英国、米国などの他の主要７カ国（Ｇ７）諸国を大きく下回った。その指数は、男女間の格差が大きいことで知られるインドやサウジアラビアをわずかに上回るものだった。\n\n専門家らによれば、日本ではいまだに女性が「主婦」としての役割を求められ、その根強い文化的な期待に抵抗する女性もいる。一方で、日本の長時間労働と男性中心の制度文化が、すでに男性よりも多くの家事負担を強いられている女性をさらに苦しめている。\n\nだが、はだか祭りでは、女性たちは希望を見いだしている。男性中心の伝統が最も根強く残る神事でさえ、人口減少という日本が抱えるもう一つの課題によって覆されたのだ。\n\n今年２月、男性の参加者が減少する中、愛知県稲沢市の国府宮（尾張大国霊＜おおくにたま＞神社）で行われた国内最古のはだか祭りに、初めて女性４１人が参加した。\n\n法政大学の衛藤幹子名誉教授（ジェンダー政治学）は、このような伝統的な祭りに女性の参加を認める理由の一つは男性不足だからだと説明した。若い男性の数は急速に減少しており、 男性参加者が少なくなっているため、女性は大いに歓迎されるべきだという。\n\n過去に「国府宮はだか祭り」で神男を務め、今年の祭りにも携わった西尾春彦さん（５７）は、昨年の参加者はわずか１７００人で、新型コロナウイルスのパンデミック（世界的大流行）前の５分の１に過ぎなかったと振り返る。\n\n西尾さんによれば、これまで女性の参加が明確に禁止されたことはなかったが、このような大人数での参加は初めてのことだったという。\n\n祭り当日、女性団体の「縁友会」は着衣姿で一部の神事に参加した。参加者たちにとって、それは非常に象徴的なものだった。\n\n日本ではどうしても男性が前、女性が後ろに置かれてしまうが、これからは女性の力を発揮していきたい、と参加した玉腰厚子さん（５６）はＣＮＮに語った。\n\n祭りの主催者にとって、女性参加は現実的な判断だったのかもしれない。だが、縁友会副会長の鈴木彩加さん（３６）は、男女平等のためだと言う。\n\nそれだけでは終わらないと学者らは指摘する。簡単な解決策が見当たらない中、人口減少問題は千年の歴史を持つ祭りを再構築するだけでなく、世界４位の日本経済をも変革する可能性がある。\n\n高齢化社会の影響は日本経済にとって非常に重要だ。多くの働き手、現役の人たちが必要なのに、なぜ女性はいまだに家にいるのか、労働市場に女性を参加させるべきだと衛藤氏は語る。\n\n社会はより多くの働き手を必要としているため、高齢化社会は女性にとって男女平等を達成するチャンスだと同氏は述べている。\n「待ったなし」\n厚生労働省によると、２０２３年の日本の出生数は８年連続で減少し、前年比５．１％減の７５万８６３１人と過去最低を記録した。\n\n近年、１人の女性が生涯に産む見込みの子の数を示す合計特殊出生率は１．３前後で推移しており、安定した人口を維持するために必要な２．１をはるかに下回っている（日本は移民の受け入れが非常に少ない）。そのため日本政府は以前から、少子化対策は「待ったなし」の課題だと考えてきた。\n\n衛藤氏によれば、人口減少の影響は小さな町や伝統的な儀式に限ったことではないという。\n\n経済協力開発機構（ＯＥＣＤ）は今年１月に報告書を公表し、日本の就業者数は２３年に外国人も含めて６６００万人になると推計した。だが、出生率の停滞が続けば、その数は２１００年には約３２００万人に半減すると予測している。\n\n人口危機が深刻化する中、政府や多くの企業は、なぜ女性がいまだに家にいなければならないという社会的な期待に縛られているのかに疑問を抱き始めている、と衛藤氏は言う。\n増幅する声\nはだか祭りでも変化が起きたように、女性参加を巡る動機は、進歩的というよりは現実的なものであったのかもしれないが、衛藤氏によれば改善は見られるという。\n\n多くの企業は、女性がより歓迎されていると感じられるよう、職場における男女平等を推進している。また政府も、家事労働をより均等に分担するため、男性の育児休業の取得率を３０年度までに８５％に引き上げるという目標を掲げるなど、母親の負担軽減に向けた一連の取り組みを導入した。\n\n女性リーダーの例としては、４月１日に日本航空（ＪＡＬ）初の女性社長兼グループ最高経営責任者（ＣＥＯ）に就任した鳥取三津子氏が挙げられる。また、ベテラン政治家の上川陽子氏が昨年９月に外相に起用され、２０年ぶりの女性外相となった。\n\nだが一般的に、政治や経営分野における女性の割合は依然として低いままだと専門家らは指摘する。ジェンダーギャップ報告書によると、第２次岸田再改造内閣の閣僚２０人のうち女性は５人のみで、２３年時点で企業の上級職や指導的ポストに就く女性の割合は１３％未満だ。\n\n衛藤氏は、一部の欧州諸国で採用されている一定の枠を女性に割り当てるクオータ制などの革新的な政策が欠如していることが日本の足かせとなっていると述べた。\n\n法政大学社会学部の准教授、堅田香緒里氏は、日本の男女平等の改善は段階的かつ微妙なものだと指摘。女性にはより多くの機会が与えられている一方、偏見や固定観念は依然として残っているという。\n\n堅田氏は、女性の職種はその多くが下級職や保育、介護などの職種に限られ、一般的に男性よりも賃金が低いと指摘する。\n\n女性は家事や育児をしなければならないため、パートタイム労働を余儀なくされる。子どもの世話をしなくてはならないので、責任の重い管理職に就くことはできないと同氏は述べている。\n\nまた、国府宮はだか祭りのように、すべての社会構造が女性を歓迎する準備ができているわけではない。それは、同じく男性優位である日本の国技、相撲の土俵に上がろうとする一握りの女性たちが証言している。\n\nアマチュア相撲のトップ力士で、１８年制作の米ネットフリックス・ドキュメンタリー「リトル・ミス・スモウ（邦題：相撲人）」の主人公、今日和さん（２６）はＣＮＮに対し、しばしば非難に直面し、日本における男女平等の実現はまだまだ長い道のりがあることを思い知らされるという。過去に一度、同僚の男性から、相撲を続けていると結婚できないから、早く辞めたほうがいいと言われたと語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35219330-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1fb475dc7eaccaacdf52027ca7d275b3e314e293/images/000', 'https://www.cnn.co.jp/travel/35064039.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
英空軍パイロット死亡、第２次大戦中の戦闘機が墜落（CNN.co.jp）,https://news.yahoo.co.jp/articles/c64ab00e860b59b6806ee52d4f8667b2d3f2a457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35219329-cnn-000-1-view.jpg?exp=10800,2024-05-26T12:30:00+09:00,2024-05-26T12:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,586,\n第２次世界大戦中の英主力戦闘機スピットファイアが墜落し、兵士１人が死亡した\n（ＣＮＮ） 英空軍は２５日、イングランド東部リンカンシャー州コニングスビーの基地付近で起きた墜落事故で、兵士１人が死亡したと発表した。\n【画像】航空ショーで飛行するスピットファイア\n英ロイター通信は、第２次世界大戦中の英主力戦闘機、スピットファイアが墜落したと伝えた。\n\n空軍は大戦中の航空戦「バトル・オブ・ブリテン」を記念し、毎年５月から９月にかけて、スピットファイアなど当時の戦闘機を飛行させる。同基地はこの飛行の拠点となっている。\n\n現地の警察によると、２５日午後１時２０分ごろ、道路わきの野原に航空機が墜落したとの通報が入った。\n\n事故に遭ったのはパイロット１人だけとみられる。空軍によれば、遺族はすでに連絡を受けた。\n\n英王室のウィリアム皇太子とキャサリン妃はＸ（旧ツイッター）への投稿で、パイロットの遺族らに弔意を表した。\n\nスナク英首相も同様の声明を出した。\n\nスピットファイアは英空軍史上、最もよく名の知れた戦闘機とされる。１９４０年にドイツ空軍との間で展開されたバトル・オブ・ブリテンで中心的な役割を果たした。\n\n空軍の公式サイトによると、大戦前後の製造数は計２万３４１機と、英戦闘機の中で最も多い。現在も数十機が運用可能な状態とみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35219329-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c64ab00e860b59b6806ee52d4f8667b2d3f2a457/images/000', 'https://www.cnn.co.jp/photo/l/1249132.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
避難民が集まる学校にドローン攻撃、１０人死亡　ガザ北部（CNN.co.jp）,https://news.yahoo.co.jp/articles/45099e484a004a7624eacf16bf542008f3dbbf3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35219327-cnn-000-1-view.jpg?exp=10800,2024-05-26T10:48:00+09:00,2024-05-26T10:48:00+09:00,CNN.co.jp,cnn,CNN.co.jp,786,\nパレスチナ人の避難先となっていた学校にドローン（無人機）攻撃が行われた＝２５日、パレスチナ自治区ガザ地区ジャバリヤ\n（ＣＮＮ） パレスチナ自治区ガザ地区北部のジャバリヤ近郊で２５日、住民らの避難先として使われていた学校がドローン（無人機）による攻撃を受け、現地の医療関係者によると子どもらを含む少なくとも１０人が死亡した。\n【映像】イスラエル、ラファ検問所のパレスチナ側を制圧\n病院で撮影されたＣＮＮの映像には、白いシーツに包まれた複数の遺体が映っている。医療従事者が見せたのは、顔に傷を負った幼い男児の遺体だ。目撃者の男性によると、男児と父親、女児が死亡した。\n\n国連人道問題調整事務所（ＯＣＨＡ）は２５日、Ｘ（旧ツイッター）への投稿で、ガザの医療体制は「崩壊寸前」だと訴え、病院などの物資不足が深刻化していると指摘した。\n\nＯＣＨＡが世界保健機関（ＷＨＯ）の集計として報告したところによると、ガザ地区にある３６病院のうち、２４日までに２１の病院が機能停止に追い込まれ、１５の病院が業務の一部を停止した。診療を続けている野戦病院は６カ所とされる。\n\nガザ保健省によると、稼働中の病院では入院患者が定員の４倍を超え、燃料や医療用品、医療機器の不足で閉鎖の危機が迫っている。\n\nガザ南部ラファにあるクウェート病院の責任者はメッセージアプリ「ワッツアップ」を通して、ラファ中心部で負傷者を２４時間受け入れられるのは同病院だけだと強調し、ＷＨＯに稼働継続への支援を求めた。\n\n国際支援団体によると、ガザ中部では一部の避難民への水の供給が必要最低限とされる量の３％にとどまり、幼児を中心にＡ型肝炎とみられる感染症などがまん延している。\n\nＷＨＯのテドロス事務局長は先日、イスラエルに対し、ガザに搬入される物資への制限をすべて解除するよう要請した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35219327-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/45099e484a004a7624eacf16bf542008f3dbbf3b/images/000', 'https://www.cnn.co.jp/video/22532.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ゲームセンターで火災、２０人死亡　インド西部（CNN.co.jp）,https://news.yahoo.co.jp/articles/453c06195a3880bd8b0bbeb30d8a2c43113d0bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35219328-cnn-000-1-view.jpg?exp=10800,2024-05-26T11:30:00+09:00,2024-05-26T11:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,350,\nインド・ラージコートにあるゲームセンターで火災が発生した\n（ＣＮＮ） インド西部グジャラート州の都市ラージコートにあるゲームセンターで２５日、火災が発生し、現地の当局者らによると少なくとも２０人が死亡した。\n【画像】現場で捜索・救出作業が行われている\n市警察の責任者は同国の通信社ＡＮＩに、火災はすでに鎮火し、現場で捜索・救出作業が続いていると報告。約２０人の遺体がすでに収容され、検視のため病院へ運ばれたと述べた。\n\nパテル州首相によると、州政府が特別調査チームを立ち上げている。\n\nモディ首相はＸ（旧ツイッター）に、「ラージコートで起きた火災の悲劇にだれもが悲しんでいる」と投稿した。また、パテル氏と電話で話し、被害者支援に全力を尽くしているとの報告を受けたことを明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35219328-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/453c06195a3880bd8b0bbeb30d8a2c43113d0bed/images/000', 'https://www.cnn.co.jp/photo/l/1249129.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
大型店にロシア軍の攻撃、死者４人　ウクライナ北東部ハルキウ（CNN.co.jp）,https://news.yahoo.co.jp/articles/4d8ae1f730c0a99d32f0bd27b195353e4a85aa47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35219326-cnn-000-1-view.jpg?exp=10800,2024-05-26T09:43:00+09:00,2024-05-26T09:43:00+09:00,CNN.co.jp,cnn,CNN.co.jp,752,\n消火作業にあたる消防隊\n（ＣＮＮ） ウクライナ北東部ハルキウ州の州都ハルキウで２５日、大型ホームセンターがロシア軍の攻撃を受け、当局者らによると少なくとも４人が死亡、３３人が負傷した。\n【画像】ゼレンスキー大統領によれば、炎は１万平方メートルの建物を焼き尽くした\n当局の発表によれば、さらに店舗の従業員１１人が行方不明になっている。店内には当時、２００人近い人がいたという。\n\nハルキウ州のシネフボウ知事は同日、国営テレビとのインタビューで「防空サイレンが鳴り、１００人前後は建物の外へ避難することができたが、店内に残された人もいた」「専門機関が現場に出動し、負傷者は全員救護されている」と語った。「近くに軍事施設はひとつもない」とも強調した。\n\n州検察の責任者によると、死者のうち２人は店の従業員だった。\n\nウクライナのゼレンスキー大統領はＸ（旧ツイッター）への投稿で、「残虐な攻撃」を非難した。\n\nクリメンコ内相は、店内に相当量の可燃物があったため消火作業は難航し、火災は近くの倉庫にも広がる恐れがあると指摘。ロシア軍の砲撃が繰り返されるとの懸念も続いていると述べた。\n\n同州では２３日にも印刷会社などがロシア軍の攻撃を受け、７人が死亡していた。\n\nゼレンスキー氏は２５日、「ウクライナに十分な防空システムと近代的な戦闘機があれば、ロシアはこのような攻撃ができなかったはずだ」と改めて強調し、世界各国に防空強化への支援を呼び掛けた。\n\n一方、ロシア西部ベルゴロド州のグラトコフ知事は２５日、同州の村にウクライナ軍の攻撃があり、少なくとも２人が死亡、８歳の男児を含む１０人が負傷したと発表。民家１棟で火災が発生し、約２０棟の建物と車両２３台が被害を受けたと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-35219326-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4d8ae1f730c0a99d32f0bd27b195353e4a85aa47/images/000', 'https://www.cnn.co.jp/photo/l/1249127.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
