headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ディエゴ・オリベイラやアンデルソン・ロペスのような９番ではないけど…」宇佐美貴史が明かした“充実した感覚”【G大阪】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/1f33cc710b6cefc8444fcdb6f7cb6a68e5e99145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154460-sdigestw-000-5-view.jpg?exp=10800,2024-05-26T21:31:00+09:00,2024-05-26T21:31:40+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,634,\n「できることとできないことはある」\n複数のタスクをこなし、G大阪の勝利に寄与した宇佐美。写真：金子拓弥（サッカーダイジェスト写真部）\n2024年５月26日、FC東京とのアウェーゲームに臨んだガンバ大阪は、４-２-３-１システムで戦った。CFを務めたのはキャプテンの宇佐美貴史だった。\n【動画】山田康太の決勝点！\n立ち上がりからピッチの広範囲をカバーし、組み立て、仕掛け、崩し、そしてフィニッシュの局面全てに顔を出す。カウンターを食らいそうな場面ではプレスバックして相手にプレッシャーをかけるなど、複数の役割をこなしている印象だった。\n\n G大阪が１-０と勝利したあと、囲み取材に対応した宇佐美は自身の役割について以下のように話していた。\n\n「自分は、例えばディエゴ・オリベイラやアンデルソン・ロペスのような９番ではないです。僕個人の感覚ですけど、全部やっている。そのタスクの多さを自分の中では補えているという、充実した感覚があります。ペナリティエリアの中にボールを入れちゃえば点を取れる選手になりたいですけど、できることとできないことはありますね」\n \n 自身のキャラクターを理解したうえで仕事をこなすのは重要だ。その意味で宇佐美はピッチ上で賢く振る舞っている。\n\n 直接ゴールを奪ったわけではないが、全ての局面に顔を出したこの日の仕事ぶりを称えるファン・サポーターは多いはずだ。\n\n取材・文●白鳥和洋（サッカーダイジェストTV編集長）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154460-sdigestw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1f33cc710b6cefc8444fcdb6f7cb6a68e5e99145/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=154460']"
「あまり組むケースがなくて」G大阪に敗れた一因はD・オリヴェイラと荒木と連係不足【FC東京】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/79965050fa0bf206b255604f5c8041610b71d062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154458-sdigestw-000-5-view.jpg?exp=10800,2024-05-26T22:08:00+09:00,2024-05-26T22:10:21+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,770,\n優秀なタレントを起用するだけでは…\nノーゴールに終わった荒木。写真：金子拓弥（サッカーダイジェスト写真部）\n2024年５月26日、FC東京はガンバ大阪に０-１と敗戦。リーグ戦で完封負けを喫したのは５節の川崎フロンターレ戦以来、11試合ぶりのことだった。松木玖生が囲み取材で「ガンバの選手にも『全然怖くなかった』と言われました」と明かしたとおり、この日のFC東京の攻撃に迫力はなく、単調さが目に付いた。\n【PHOTO】味の素スタジアムに駆けつけ、最後まで声援を送り続けたFC東京サポーター！（Part１）\nそうなった一因は、CFのディエゴ・オリヴェイラとトップ下の荒木遼太郎の連係不足にあっただろう。実際、荒木は落胆したスタンスで次のように証言している。\n\n「攻撃はふたりでもっと行けたら良かったんですけど、相手も良い感じで守ってきたので。もう少し擦り合わせが必要だと思いました」\n \n どういう部分を擦り合わせるべきなのか。\n\n「自分が（D・オリヴェイラの）背後に行った時のディエゴのパスとか、そういったところのズレを減らして正確になればゴールの匂いがよりしてくるのかなと。ディエゴと（前線で）組むケースがあまりなくて、練習から探り探りやっていたんですけど、完璧と言えるような感じではありませんでした」\n\n 今季のFC東京は、トップに荒木、トップ下に松木、もしくはトップにD・オリヴェイラ、トップ下に仲川輝人というコンビがハマっていた。しかし、G大阪戦では“あまり組むことがなかった”２人が先発出場している。\n\n 優秀なタレントをただ並べて起用して勝てるほどサッカーは甘くない。プレーヤー同士の相性も重要という事実を、改めて突きつけられた感がある。\n\n取材・文●白鳥和洋（サッカーダイジェストTV編集長）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154458-sdigestw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/79965050fa0bf206b255604f5c8041610b71d062/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=154411&repeatCnt=1']"
ガンバ山下諒也の“全力ガッツポーズ”に脚光！「可愛いジャンプ」と中谷進之介も反応（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9fd5a1b104303bcd1c2c27ee514935472136216f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154462-sdigestw-000-6-view.jpg?exp=10800,2024-05-26T20:52:00+09:00,2024-05-26T20:54:48+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,395,\n山田の決勝点でFC東京に１－０勝利\n中谷が反応した山下の渾身ガッツポーズ。写真：金子拓弥（サッカーダイジェスト写真部）\nガンバ大阪は５月26日、J１第16節でFC東京と敵地で対戦。山田康太の決勝点で１－０の勝利を収めた。\n【動画】ウェルトンのラストパスから山田康太が決勝点！\nこれで連勝＆５戦負けなし。タイムアップの瞬間はピッチ上の選手だけでなく、ベンチ前も歓喜にわく。この試合に先発し、84分に途中交代していた山下諒也も、飛び上がって渾身のガッツポーズを見せる。\n\n その瞬間をサッカーダイジェストの写真部が激写。すると、G大阪の中谷進之介が自身の公式Xで山下の写真を引用し、泣き笑いの絵文字付きで「可愛いジャンプ」と綴る。\n\n G大阪は勝点28で４位をキープ。好調を維持する西の雄が上位争いでどんな戦いを見せるか注目だ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154462-sdigestw-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9fd5a1b104303bcd1c2c27ee514935472136216f/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=154462']"
エムバペのいるマドリーは恐い？ バルサ所属レバンドフスキの答えは――「とても強いチームになるだろう。でも…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/86e247c6f53eff877f2023799ab54ddc622ee945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154454-sdigestw-000-5-view.jpg?exp=10800,2024-05-26T20:34:00+09:00,2024-05-26T20:34:45+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,942,\n古巣を全力応援「ドルトムントの成功を祈っている」\n今季はCLで顔を合わせたレバンドフスキ（９番）とエムバペ（７番）。(C)Getty Images\nバルセロナに所属するロベルト・レバンドフスキが、スペイン紙『MARCA』のインタビューに対応。宿敵レアル・マドリーへの加入が決定的なキリアン・エムバペについて語った。\n【動画】35歳で貫禄の３発！レバンドフスキのゴールショー\nエムバペは今月10日にSNSを通じて、パリ・サンジェルマン退団を発表。新天地はまだ明らかにしていないものの、マドリーでほぼ間違いないと見られ、正式アナウンスを待つだけの状態となっている。\n\n そうしたなか、ずばり、「エムバペのいるレアル・マドリーを恐れている？」と問われると、レバンドフスキは「まだ正式には決まっていないが、全ての道はレアル・マドリーに通じているようだ」と前置きしたうえで、名門バルサの一員として自信を覗かせた。\n\n「恐れ？ いや、もちろんないよ。明らかに信じられないような選手だし、彼がレアル・マドリーに行けば、とても強いチームになるだろう。でも僕らのメンタリティは、『どんなに良い選手がいても、チームとして力を合わせれば勝てる』というものでないと。最初の試合、最初の数分間から準備しなければならない。\n\n レアル・マドリードには時間が必要だろう。スタートが上手くいかず、勝点を落とすはずだ。僕らはそれを追いつくためではなく、追い越すために利用しなければならない。勝てなくても負けなかった２シーズン前のようにね」\n\n マドリーは６月１日、自身がかつてプレーしたドルトムントと、聖地ウェンブリーでチャンピオンズリーグ決勝を戦う。無論、スタンスは明確だ。\n\n「（ドルトムントを）応援するよ。ドルトムント時代にウェンブリーで決勝を戦った経験があるから、どんな感じか想像できる。雰囲気を覚えているよ。（今季で退団するマルコ・）ロイスにとっては最終戦だ。彼のレガシーになるかもしれない。もちろん、ドルトムントの成功を祈っている」\n\n 来季への勢いをそいでもらうためにも、レバンドフスキは古巣の宿敵撃破を全力で願っている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154454-sdigestw-000-5-view.jpg?pri=l&w=640&h=490&exp=10800'],"['https://news.yahoo.co.jp/articles/86e247c6f53eff877f2023799ab54ddc622ee945/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=154454']"
「とんでもない化け物」大津祐樹がボルシアMG時代のロイスを回想！ 自身との違いは？（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d27c28c2dc0aba81cf8f46f0062361cc6687c9a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154451-sdigestw-000-8-view.jpg?exp=10800,2024-05-26T20:32:00+09:00,2024-05-26T20:34:27+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,653,\n「ボールの勢いを殺さずにプレーできる」\n現在はドルトムントで活躍するロイス。(C)Getty Images\n元日本代表FWの大津祐樹氏が、鈴木啓太氏のYouTubeに出演。若き日のマルコ・ロイスについて語った。\n【動画】大津祐樹がドイツ挑戦を振り返る！\n大津氏は成立学園高を卒業後の2008年に柏レイソルでプロキャリアをスタート。その後、11年７月にドイツ１部のボルシアMGに移籍し、同学年のマルコ・ロイスとポジション争いをすることになった。\n\n まだ有望な若手選手の一人だったロイスを見て「とんでもないレベル。こんなやついるんだ」と感じたという大津氏は、その凄さをこう振り返る。\n\n「ボールを持ちながら何でもできるし、スピードも速いし、テクニックあるし、点も決められちゃう。アシストもできちゃう」\n\n 鈴木氏に、自身との一番の違いを問われると、以下のように答えた。\n\n「トップスピードで、何かができる。ボールの勢いを殺さずにプレーできる。ドリブルで運ぶにしろ、得点に結びつけるにしろ、殺さずにプレーできるというのがすごく印象的だった。あとは、自分でシュートを打つべきなのか、パスすべきなのかの判断、相手の逆を取るのも上手い。勝っているところがない」\n\n 自身は海外挑戦でリオネル・メッシやクリスティアーノ・ロナウドのような選手になるつもりだったが、「その前にとんでもない化け物がいた。このレベル感なんだ、みたいな」と回想した。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154451-sdigestw-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d27c28c2dc0aba81cf8f46f0062361cc6687c9a5/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=154451']"
「こんなんじゃアカン」G大阪の宇佐美はFC東京戦の後半になぜそうチームメイトに伝えたのか（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a76124ae079b75b1579cc8441c7fd0dc88f8bb5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154448-sdigestw-000-6-view.jpg?exp=10800,2024-05-26T20:18:00+09:00,2024-05-26T20:18:59+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,653,\n宇佐美の直感がチームを救う\nG大阪の勝利に貢献した宇佐美。写真：金子拓弥（サッカーダイジェスト写真部）\n2024年５月26日、ガンバ大阪がアウェーでFC東京を１-０と撃破。山田康太の劇的な決勝弾で勝利を掴んだチームは４位と、同日東京ヴェルディに敗れた３位・ヴィッセル神戸に勝点１差に迫った。\n【動画】山田康太の決勝点！\n試合後、囲み取材に応じた宇佐美貴史は「得点は１ゴールでしたが、チャンスは作れたし、守備のところもイレギュラーが発生しなかった」と振り返りつつ、「もう少し点差をつけられれば妥当な結果だった」とも言っていた。\n\n ただ、後半の入りについては「最初の10分から15分くらい、自分たちのギアが下がってしまった」と反省。実際、試合中にチームメイトを呼んで「こんなんじゃアカン」と喝を入れた。\n\n「僕も含めてなんですけど、後半の最初はポワッとしていると思ったので、自分自身に言い聞かせる意味でもそういうことを言いました。そこから盛り返して、途中出場の選手も勢いを与えてくれたのでよかったです」\n \n 宇佐美の喝が完封勝利に繋がったのは間違いない。実際、一度FC東京に傾きかけた流れを後半途中から引き戻し、結果的にチームは勝利を収めた。 \n\n ちょっとしたきっかけが試合の勝敗を左右する。サッカーにおいてはよくあることだが、「このままではやられる」という宇佐美の直感がG大阪を救ったと言っても違和感はないだろう。\n\n取材・文●白鳥和洋（サッカーダイジェストTV編集長）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154448-sdigestw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a76124ae079b75b1579cc8441c7fd0dc88f8bb5a/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=154448']"
バルサもアトレティコも欲しがらないJ・フェリックス。コーチ陣からも低評価で新天地は不透明「重要な試合で爪痕を残していない」【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/63e2af4b2101831bd44da8196a8783172f65383c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154461-sdigestw-000-5-view.jpg?exp=10800,2024-05-26T20:45:00+09:00,2024-05-26T20:45:03+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1674,\nシャビたちがより喜んだのはカンセロの獲得\n活躍は限定的だったJ・フェリックス。(C)Getty Images\nジョアン・フェリックスのバルセロナへの加入を理解する上で、ジョルジュ・メンデスの名前を切り離すことはできない。ジョアン・ラポルタ会長とこのポルトガル人の代理人は、以前ほど共通の利害を持たなくなったとはいえ、サッカービジネスを介して繋がりを保っている。\n【動画】フェリックスがアトレティコ戦で決勝ループ弾→古巣ファンから批判殺到のゴールパフォ\n実際、アンス・ファティをレンタルの形でブライトンに送り込み、フェリックスとジョアン・カンセロを獲得した昨夏の慌ただしかった移籍市場の最後の数日間を経て、バルサのコーチングスタッフは「メンデスに助けてもらうことができる我々はラッキーだ」と口にした。\n\n しかし、シャビたちがより喜んだのは、カンセロの獲得だった。フェリックスの獲得はカンセロほど優先事項ではなかった。\n\n そんな中でも、フェリックスの才能は、練習初日からコーチングスタッフを驚かせた。「スペクタクルだ。ボールコントロール、ドリブル、すべてのプレーにクオリティが溢れている」と称賛の声がやまなかった。\n\n ディエゴ・シメオネの下で何年も影に隠れていたその才能が、シャビとの出会いをきっかけに輝き始めたかに見えた。「アトレティコのサッカーのクオリティが悪いとは言いたくない。でも僕にはバルサのサッカーのほうが合っている」とフェリックス自身も語っていたものだ。\n\n その言葉を証明するように、序盤は幸先の良いスタートを切った。ラ・リーガでの最初の15試合で、フェリックスは13試合に先発で出場。その中には、決勝点を挙げた古巣アトレティコ戦（バルサが１－０で勝利）も含まれていた。\n\n しかし、徐々にコーチングスタッフもフロントも、特定の局面で見せる淡白さを問題視し始めた。シメオネとの間で起こっていたことと似たようなことがバルサでも起きていた。\n\n「チーム全体としてのバランスという点で問題がある。プレスをかけない選手が２人もいるなんてありえない」と、レバンドフスキに加えて、スポーツ部門のスタッフは苦言を呈した選手がフェリックスだった。\n\n 象徴的な試合が、「多くのことを懸けて戦っている。声を荒げる必要があると感じた」とシャビが怒りを爆発させたアルメリア戦（ラ・リーガ第18節、バルサが３－２で勝利）だった。フェリックスは前半終了とともに交代を命じられ、そしてその日を境に、先発で起用される機会が激減した。\nブライトンにレンタル中のアンス・ファティが復帰を熱望\nバルサの情報筋によると、クラブは「世界最高のサイドバックの１人」に位置付けるカンセロのレンタル延長に取り組む一方で、フェリックスの残留については消極的だという。「例外を除けば、ジョアンは重要な試合で爪痕を残していない」とコーチングスタッフは指摘する。\n\n その例外の１つが古巣のアトレティコ戦で、前述の第１ラウンドに続いて、後半戦の第２ラウンドでも先制ゴールを決める活躍（バルサが３－０で勝利）を見せた。\n \n ブライトンにレンタル移籍中のアンス・ファティが復帰を熱望しているため、このままではジョルジュ・メンデスは再びフェリックスの新天地を見つけなければならない。\n\n「バルサでのプレーに集中している。その先のことは考えていない。今後の活躍次第で状況が変わる可能性もある」とのコメントが示唆するように、その選択肢からアトレティコが外れていることは本人も自覚している。\n\n 才能が折り紙付きでも、フェリックスの自分自身を欲しがるクラブ探しは続いている。\n\n文●ファン・I・イリゴジェン（エル・パイス紙バルセロナ番）\n翻訳●下村正幸\n\n※『サッカーダイジェストWEB』では日本独占契約に基づいて『エル・パイス』紙のコラム・記事・インタビューを翻訳配信しています。\n【動画】J・フェリックスのゴールパフォ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154461-sdigestw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/63e2af4b2101831bd44da8196a8783172f65383c/images/000', 'https://www.soccerdigestweb.com/news/detail3/id=154461']"
６年前も喜田拓也は優勝セレモニーをじっと見つめていた。不屈の男はこのままでは終わらない。必ず借りを返してくれるはずだ【コラム】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/e51b72cae6811cb487550c98c714c7cd24f97023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154459-sdigestw-000-2-view.jpg?exp=10800,2024-05-26T20:09:00+09:00,2024-05-26T20:10:01+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1280,\n「この気持ちをずっと持てるような強い集団にしていきたい」\nACL初制覇はならず。悔しさを噛みしめた喜田は、この経験も糧にしてさらに逞しく戦うはずだ。写真：梅月智史（サッカーダイジェスト写真部）\nアジア・チャンピオンズリーグ（ACL）の決勝で、横浜はUAEのアル・アインに敗北。ホームでの第１レグは２－１で先勝も、アウェーでの第２レグは１－５の大敗。２戦合計３－６で、アジアの頂点に立つことはできなかった。\n【PHOTO】サポーターが創り出す圧巻の光景で選手を後押し！Jリーグコレオグラフィー特集！\n第２レグの試合後、現地で優勝セレモニーが行なわれる。トロフィーを掲げ、喜びを爆発させるアル・アインの選手たちを、横浜のキャプテン喜田拓也はじっと見つめていたという。\n\n 勝者へのリスペクトと、悔しい結末を真正面から受け止める姿勢――６年前がフラッシュバックする。\n\n 2018年。アンジェ・ポステコグルー体制１年目の横浜は、ルヴァンカップ決勝で湘南ベルマーレに０－１で敗れた。この時も、喜田は優勝セレモニーをじっと見つめていた。拍手するタイミングでは静かに両手を叩いて、県内のライバルチームの健闘を称えていた。\n\n 当時の心境を、喜田はこう述べている。\n\n「スポーツなので、勝者がいれば敗者がいるのは当たり前。そういう考えを大事にしてきたし、湘南も身体を張って、勝ちたい気持ちを表現して頑張っていたと思う」\n\n“準優勝”のメダルを大事そうに手に持っていた。\n\n「F・マリノスとして苦しい戦いを続けてきたけど、チーム全員の力で勝ち上がってきた。決勝で負けたけど、これですべてが終わるかっていうと、そうでもない気がする。もちろん、勝てればこれ以上の幸せはないけど、ここまでみんなと来れたっていうのは、意味のあることなのかなって」\n\n 湘南とのファイナルはベンチ入りも出番がなかった喜田は、将来を見据えて、言葉に力をこめる。\n\n「時間が経って、あんなこともあったね、ではなく、この気持ちをずっと持てるような強い集団にしていきたいし、なっていくべきチームだと思う。F・マリノスはタイトルが似合うなって、言われるチームであるべき。現に、子どもの頃から見てきたF・マリノスはそうだったので」\n\n 翌年の2019年シーズンに、横浜は15年ぶり４度目のリーグ制覇を果たす。シャーレを誇らしげに掲げたのは喜田だ。22年シーズンもJ１を制すなど、近年の横浜は優勝争いの常連に。喜田は“強い集団”の先頭に立って戦い続けている。\n\n ACL初制覇はクラブの悲願だったが、叶えられなかった。ただ、計り知れない無念さを発奮材料に、次に向かっていくエネルギーに変えられるのが、喜田という男だ。それはこれまでの歩みが証明している。\n\n このまま終わるわけにはいかない。終わるわけがない。ACLの悔しさは、ACLで晴らすしかない。トリコロールの“魂”は、必ず借りを返してくれるはずだ。\n\n文●広島由寛（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154459-sdigestw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e51b72cae6811cb487550c98c714c7cd24f97023/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=71750&repeatCnt=1']"
町田の黒田剛監督は怖い？ パリ世代の平河悠は何と答えたか「徹底しているところがはっきりしているので...」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/66a683ef507c87a8958733722ccfd5f4f175c2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154452-sdigestw-000-5-view.jpg?exp=10800,2024-05-26T19:24:00+09:00,2024-05-26T19:24:35+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,518,\nロッカールームの雰囲気も明かす\nJ１の舞台でも確かな手腕を発揮している町田の黒田監督。（C）SOCCER DIGEST\n盤石の強さで首位を快走する。\n\n FC町田ゼルビアは５月26日、J１第16節で浦和レッズと敵地で対戦。52分に平河悠が先制点を挙げ、その２分後に浦和の伊藤敦樹が同点弾をマーク。１－１で迎えた90＋６分、ナ・サンホがボックス内で倒されて獲得したPKを下田北斗が決めてみせる。２－１で接戦を制した。\n【動画】平河の先制弾＆下田のPK弾！\n試合後に行なわれた『DAZN』のインタビューに、先制弾の平河が応じる。元日本代表MFの鈴木啓太氏からロッカールームの雰囲気を問われると、「さっきは、今年で一番良かったかもしれない」と笑顔で応じる。\n \n さらに「黒田監督は怖いですか？」との質問に、パリ五輪世代のアタッカーは「怖くないです、全然」ときっぱり。こう続ける。\n\n「徹底しているところがはっきりしているので、分かりやすい性格というか、怖さは全然ないですね」\n\n ブレない指導でチームを鍛える指揮官のもと、町田は初挑戦のJ１の舞台で躍進を続けている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154452-sdigestw-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/66a683ef507c87a8958733722ccfd5f4f175c2ed/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=154452']"
「ガンバの選手にも『全然怖くなかった』と」松木玖生がFC東京の問題点を指摘「前半なんて全然攻めることができなかった」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/56b4bd84a4ee93397bf879b0f2aa3d5eaadf24d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154447-sdigestw-000-6-view.jpg?exp=10800,2024-05-26T19:00:00+09:00,2024-05-26T19:00:57+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,820,\n「サイドバックにボールが入ると…」\nG大阪戦で途中出場した松木。写真：金子拓弥（サッカーダイジェスト写真部）\n2024年５月26日、FC東京がガンバ大阪に敗れ、リーグ戦で４戦勝ちなし。16試合を消化して９位に甘んじている。\n【画像】セルジオ越後、小野伸二、大久保嘉人、中村憲剛ら28名が厳選した「Ｊ歴代ベスト11」を一挙公開！\nG大阪戦後、途中出場だった松木玖生が囲み取材に対応。ベンチから試合を見ていて「単調な攻撃が続いていた」という感想を抱いた彼は、「全員でボールに関わりながら攻めていこう」と考えていた。しかし、結果は完封負け。厳しい現実を突きつけられる結果となった。\n\n なぜ攻撃が単調になったのか。松木は「疲労が原因ではない」とコメントした。\n\n「全員がボールに関わりながらチャンスがあれば背後を狙っていくとか。第一優先が背後というのは問題ないですが、そこが特化してしまって攻撃に怖さがない。ガンバの選手にも『全然怖くなかった』と言われて。そこはちょっとチームとして考え直さないといけないと思いました」\n \n 確かに、G大阪戦でFC東京の攻撃に怖さはなかった。松木も「前半なんて全然攻めることができなかった」と素直な心境を吐露している。\n\n「自分たちはボールを保持するサッカーをやっていますし、守備に回るようなチームではないです。なので、改善しないといけません」\n\n 松木は「サイドバックにボールが入ると、すぐに裏に蹴っちゃうとか、そういうシーンがこの数試合で見られている」と現チームの問題点を指摘。そのうえで「第一優先で縦はいいです。でも、そこがなくなったときの次の考えが大事です。ですので、ボールを保持するサッカーをやらないといけないと思います」とコメントしていた。\n\n 主将としてどう巻き返すか。松木のキャプテンシーが問われる。\n\n取材・文●白鳥和洋（サッカーダイジェストTV編集長）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00154447-sdigestw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/56b4bd84a4ee93397bf879b0f2aa3d5eaadf24d5/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=72536&repeatCnt=1']"
