headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「力及ばず心からおわび」と大村氏（共同通信）,https://news.yahoo.co.jp/articles/b18f3672f41c2153a2b6552e3f0fb77efed6d2cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-26T23:57:49+09:00,2024-05-27T00:14:52+09:00,共同通信,kyodonews,共同通信,84,\n静岡県知事選で敗れた無所属新人の大村慎一氏は26日夜、静岡市内で「全て私の不徳の致すところ。力が及ばなかったということで、心よりおわび申し上げる」と支援者に述べた。,[],[]
静岡知事選勝利は国政にも影響と立民幹部（共同通信）,https://news.yahoo.co.jp/articles/fc8e4205a5d4728bb3325f64aae616b8077c79b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-26T23:56:28+09:00,2024-05-27T00:12:52+09:00,共同通信,kyodonews,共同通信,96,\n立憲民主党の大串博志選対委員長は26日、党推薦候補が初当選を決めた静岡県知事選に関し「自民党が裏金問題で政治不信を深める中、国政上も大きなインパクトを持つ結果だ」と党本部で記者団に述べた。,[],[]
中国首相、歴史問題も強調　台湾と並ぶ「核心利益」（共同通信）,https://news.yahoo.co.jp/articles/b7019fb9b8b78df0bac10b642b1cca73173a2cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000178-kyodonews-000-3-view.jpg?exp=10800,2024-05-26T23:59:43+09:00,2024-05-27T00:16:52+09:00,共同通信,kyodonews,共同通信,332,\n岸田首相と会談する中国の李強首相（手前から3人目）＝26日、ソウル（共同）\n【ソウル共同】中国の李強首相は26日に岸田文雄首相と会談した際、旧日本軍の中国侵略を念頭に「歴史問題」は台湾問題と並ぶ中国の核心的利益に関わる問題だと強調した。\n\n 李氏は台湾問題と歴史問題は「中国の核心利益に関わる原則的な問題であり、信義の問題でもある」と重要性を指摘。その上で「特に台湾問題は核心利益の核心であり、レッドラインだ」と語り、日本をけん制した。\n\n また東京電力福島第1原発の処理水を改めて「核汚染水」と呼び、海洋放出は「人類の健康に関わる」と懸念を示した。処理水の長期的な国際モニタリング（監視）体制の構築に「さらなる誠意と建設的な態度」を示すよう求めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000178-kyodonews-000-3-view.jpg?pri=l&w=640&h=504&exp=10800'],['https://news.yahoo.co.jp/articles/b7019fb9b8b78df0bac10b642b1cca73173a2cee/images/000']
静岡県知事選の投票率は52.47％（共同通信）,https://news.yahoo.co.jp/articles/bc551eb8ce09202739a582b3ee6b883145a9c65e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-26T23:50:22+09:00,2024-05-27T00:06:52+09:00,共同通信,kyodonews,共同通信,72,\n静岡県選挙管理委員会によると、26日投開票の県知事選の投票率は52.47％で、前回2021年の投票率52.93％を0.46ポイント下回った。,[],[]
大津の民家に男性遺体、事件か　上半身から血流して倒れる（共同通信）,https://news.yahoo.co.jp/articles/b5282061a4c7a3e380f274e860dc9dfadc3b2bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000174-kyodonews-000-2-view.jpg?exp=10800,2024-05-26T23:47:45+09:00,2024-05-27T00:04:52+09:00,共同通信,kyodonews,共同通信,286,\n滋賀県警本部\n26日午後4時ごろ、大津市の職業不詳新庄博志さん（60）方で、「男性がリビングで血を流して倒れている」と親族の女性から119番があった。救急隊員が駆け付けたところ、うつぶせの状態で血を流して死亡している新庄さんを発見した。上半身に傷があり、死後数日が経過していた。大津北署は事件の可能性もあるとみて調べる。\n\n 大津北署によると、新庄さんは1階のリビングで服を着て倒れていた。妻（53）と2人暮らしで、発見時は新庄さん1人だった。数日前から新庄さんと連絡がとれないことから親族が自宅を訪問。玄関は施錠されておらず、室内に争った形跡はなかったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000174-kyodonews-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b5282061a4c7a3e380f274e860dc9dfadc3b2bf6/images/000']
まな娘に贈る初の白星　大坂、苦手クレーで粘り（共同通信）,https://news.yahoo.co.jp/articles/6e71f2c63017a24f6c635cb0494351aa3a07dfb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000173-kyodonews-000-3-view.jpg?exp=10800,2024-05-26T23:42:22+09:00,2024-05-26T23:58:57+09:00,共同通信,kyodonews,共同通信,326,\n女子シングルス1回戦で勝利し、歓声に応える大坂なおみ＝パリ（共同）\nまな娘に初めて白星を贈った。女子シングルスの大坂なおみは昨年7月の出産から復帰後、2度目の四大大会となる全仏オープンで初勝利。2時間超の接戦を制し「（1月の）全豪オープンでは勝てなかったから、ここで勝ちたかった」と柔らかな笑みを浮かべた。センターコートでは気持ち良さそうに大歓声に応えていた。\n\n 娘のシャイちゃんとはパリで合流した。1月のツアー復帰後は離れ離れになることが多く、動画通話が日課だった。それだけに、育児をしながらの調整は苦にならないようで「一緒にいられるのは素晴らしいこと」と母の顔をのぞかせる。過去全仏は3回戦が最高で、苦手のクレーコートでの進歩も示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000173-kyodonews-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6e71f2c63017a24f6c635cb0494351aa3a07dfb3/images/000']
静岡県民の審判、真摯に受け止めと自民幹部（共同通信）,https://news.yahoo.co.jp/articles/246f22d057593dad440d17c56cc6ffe171105bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-26T23:41:44+09:00,2024-05-26T23:58:52+09:00,共同通信,kyodonews,共同通信,94,\n自民党の小渕優子選対委員長は26日、党推薦候補が敗北した静岡県知事選の結果を受け「選挙で示された県民の審判を真摯に受け止め、今後も県政の発展に力を尽くしたい」とするコメントを発表した。,[],[]
静岡知事選、野党系鈴木氏の当選確実（共同通信）,https://news.yahoo.co.jp/articles/d103a68e1680cd14d7efcf13f232e9c4c8d8c9cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-26T23:35:32+09:00,2024-05-26T23:52:52+09:00,共同通信,kyodonews,共同通信,159,\n川勝平太前知事の辞職に伴う静岡県知事選は26日投開票され、立憲民主、国民民主両党が推薦した無所属新人の元浜松市長鈴木康友氏（66）が、自民党推薦で無所属の元副知事大村慎一氏（60）ら計5新人を破り初当選を確実にした。自民は全敗した4月の衆院3補欠選挙に続く大型選挙での敗北で、岸田文雄首相の政権運営に痛手となった。,[],[]
静岡知事に野党系鈴木氏が初当選　自民は3補選続き敗北、政権痛手（共同通信）,https://news.yahoo.co.jp/articles/de413d76658777193933d7bfcb30fc54ff0864a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000170-kyodonews-000-8-view.jpg?exp=10800,2024-05-26T23:35:46+09:00,2024-05-27T00:59:20+09:00,共同通信,kyodonews,共同通信,580,\n1\n/\n2\n静岡県知事選で初当選を確実にし、万歳する鈴木康友氏＝26日夜、静岡市\n静岡県知事選で街頭演説し、気勢を上げる鈴木康友氏＝24日、静岡県沼津市\n川勝平太前知事の辞職に伴う静岡県知事選は26日投開票され、立憲民主、国民民主両党が推薦した無所属新人の元浜松市長鈴木康友氏（66）が、自民党推薦で無所属の元副知事大村慎一氏（60）ら計5新人を破り初当選を果たした。川勝氏が静岡工区の着工を認めてこなかったリニア中央新幹線に関する県の政策は転換される見通しだ。投票率は52.47％で、前回2021年の52.93％を0.46ポイント下回った。\n【画像】静岡知事選、無党派2氏分け合う 川勝県政「評価」6割超\n自民は全敗した4月の衆院3補欠選挙に続く大型選挙での敗北で、岸田文雄首相の政権運営に痛手となった。派閥裏金事件による逆風が響いた。立民、国民は次期衆院選に向けて弾みにしたい考えだ。\n\n 立民の大串博志選対委員長は「自民党が裏金問題で政治不信を深める中、国政上も大きなインパクトを持つ結果だ」と党本部で記者団に述べた。自民の小渕優子選対委員長は「県民の審判を真摯に受け止めたい」とのコメントを発表した。\n\n リニアに関し、鈴木氏は26日「現状を把握して、いろいろな課題に対応する。自然環境の保全の問題はきちんとやる」と強調した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000170-kyodonews-000-9-view.jpg?pri=l&w=462&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000170-kyodonews-001-9-view.jpg?pri=l&w=312&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/de413d76658777193933d7bfcb30fc54ff0864a9/images/000', 'https://news.yahoo.co.jp/articles/de413d76658777193933d7bfcb30fc54ff0864a9/images/001', 'https://47news.jp/relation/2024052608']"
大津の住宅に血を流した男性の遺体（共同通信）,https://news.yahoo.co.jp/articles/293740e00bbc7656b9e8e899de55de32e9831294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-26T23:41:03+09:00,2024-05-26T23:56:53+09:00,共同通信,kyodonews,共同通信,93,\n滋賀県警によると、26日午後4時ごろ、大津市の住宅で血を流して倒れている男性が見つかった。上半身に傷があり、死後数日が経過しているとみられ、大津北署は事件の可能性もあるとみて調べる。,[],[]
