headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
遠藤は１２勝　大相撲夏場所千秋楽（北國新聞社）,https://news.yahoo.co.jp/articles/b60bfea953327a62ad863dd340a78da29ccc5960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-26T17:48:53+09:00,2024-05-26T17:51:54+09:00,北國新聞社,hokkoku,北國新聞社,240,\n大相撲夏場所（東京・両国国技館）千秋楽の26日、東十両3枚目の遠藤（穴水町出身、金沢学院大附属高OB、追手風部屋）は東十両10枚目の紫雷に上手出し投げで敗れ、12勝3敗で今場所を終えた。十両は西6枚目の若隆景が14勝を挙げて優勝した。\n\n 東十両5枚目の輝（七尾市出身、金沢市西南部中OB、高田川部屋）は東十両14枚目の栃大海を突き出し、11勝4敗とした。\n\n 東十両13枚目の欧勝海（津幡町出身、鳴戸部屋）は東幕下3枚目の木竜皇に寄り切りで敗れ、5勝10敗で終えた。,[],[]
輪島港の漁船４０隻、舳倉島へ　県漁協、浚渫へ６月までに移動　（北國新聞社）,https://news.yahoo.co.jp/articles/5b1f0438534f84ce6b30cc83234811b14515ba4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01509956-hokkoku-000-2-view.jpg?exp=10800,2024-05-26T08:02:10+09:00,2024-05-26T16:51:58+09:00,北國新聞社,hokkoku,北國新聞社,634,\n輪島港の浚渫スペースを空けるため、舳倉島に向かう漁船＝同港\n能登半島地震で約200隻の漁船が停泊したままの輪島港で25日、漁船18隻が北方約50キロの舳倉（へぐら）島へ移動した。地震で地盤が隆起した輪島港の海底を掘削する浚渫（しゅんせつ）スペースを確保するためで、石川県漁協輪島支所は一日も早い漁の再開に向け、6月までに小型漁船約40隻を島に係留させる。\n\n 舳倉島は地震で発生した津波で発電所が止まり、無人の状態が続くが、漁港の岸壁や防波堤に大きな被害はなかった。4月以降、島の漁場を管理する同市海士（あま）町の住民らが島に渡り、港内に流れ込んだ瓦礫（がれき）や漁網を回収。漁船が係留できるまでに回復した。\n\n 一方、輪島港では北陸地方整備局が石川県に代わり、船が航行できる水深2～2・5メートルまで掘削する作業に取り組んでいる。\n\n 輪島港は水深3～4メートルあったが、地震で1～2メートル近い隆起が確認された。約200隻の漁船は出漁できず、大半が輪島港の南西側に位置する支所付近で停泊。仮桟橋が整備された荷さばき場や北側の岸壁付近で浚渫作業が終わり、西側の物揚場付近も6月末までに作業が完了する。\n\n 7月からは漁船が停泊する支所付近で浚渫が始まる予定。県漁協輪島支所は刺し網などに使う5トン未満の小型船をいったん舳倉島に移し、掘削作業船が入るスペースを空ける。残る漁船は浚渫作業に合わせ、順に港内を移動させる。漁再開のめどは立っていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01509956-hokkoku-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/5b1f0438534f84ce6b30cc83234811b14515ba4e/images/000']
「泣きながら食らいついてきた」　大の里　父に聞く強さの秘密（北國新聞社）,https://news.yahoo.co.jp/articles/16e9a21039e77fc77380b89b97c69fa269d36fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01510421-hokkoku-000-9-view.jpg?exp=10800,2024-05-26T18:18:55+09:00,2024-05-26T23:12:55+09:00,北國新聞社,hokkoku,北國新聞社,1758,\n1\n/\n4\n高校相撲金沢大会に出場した中村泰輝（現大相撲、大の里）＝２０１８年５月２０日、卯辰山相撲場\n二所ノ関部屋に入門した中村泰輝（二所ノ関部屋の公式ツイッターから）\n祖父の坪内さん（中央右）と談笑する大の里＝２月６日午前１０時５０分、内灘町宮坂のほのぼの湯\n新小結に昇進し、番付表を持つ大の里＝４月３０日、茨城県阿見町の二所ノ関部屋\n力強い突き押しで白星を積み重ね、土俵を下りれば人懐こい笑顔をみせる。デビュー1年で早くもファンの心をわしづかみにする角界の星はどのように育ったのか。父知幸さん（47）に「最強力士の育て方」を聞いた。（北國新聞社運動部・杉岡憲介）\n\n 「泰輝（だいき）の性格を一言で言うと、忍耐強くて熱い男。自分で決断し、道を切り開く姿はわが子ながら尊敬します」。子どもの頃の息子の写真を手に知幸さんは目を細めた。\n\n 知幸さんは松陵工（現北陵）高相撲部OBで全国青年大会無差別級で準優勝した実力者。大の里が小1で入った津幡町少年相撲教室では自らまわしを着けて指導した。他の子の手前、わが子に甘くできず、人一倍厳しく接する父に大の里は泣きながら必死に食らいついてきたという。\n\n 知幸さんは184センチで、母の朋子さんも165センチ。「小学生で牛丼大盛り3杯食べていた」大の里は同級生より常に頭一つ大きく、相撲でも負け知らず。しかし、小5になるとライバルが力を付けてなかなか勝てなくなり、相撲への情熱が冷めかけたことがあった。\n\n ●「もう指導しないで」\n\n その頃、テレビで知ったのが、穴水町出身で新潟・海洋高相撲部に進んだ三輪隼斗さん（ソディック）の活躍だ。全国王者を目指して稽古に励む同郷の先輩の姿は、相撲少年の心に火を付けた。知幸さんから見ても「目の色が変わった」大の里は、三輪さんが相撲留学した糸魚川市の能生（のう）中への進学を決めた。\n\n わが子の決断を尊重し、快く送り出した知幸さんだったが、心配で練習や大会のたびに新潟に駆けつけた。しかし、入学して3カ月ほどたった頃、大の里から「もう僕に相撲の指導はしないで」と言い渡された。\n\n 「息子なりの配慮だったのでしょう。私があれこれ言うと中学の指導者がやりにくくなりますから。さみしくもあったけど、自立しようとする姿に胸が熱くなりました」。知幸さんは、その日以来、技術的な指導は一切していないという。\n\n 親元を離れ、特訓を積んだ大の里は次第に頭角を現すようになる。中3の8月、北信越大会で優勝すると、翌週の全中で3位に。翌年1月の白鵬杯で全国初制覇した。\n\n 新潟・海洋高では高3で十和田大会を制したが、全国優勝は1回のみ。「全国大会で2度以上優勝できたら角界、できなければ進学」との自身の取り決めに従って日体大に進んだ。\n\n ●逃げたら上がれん\n\n 大相撲で躍動する息子に「私が言うのもなんだけど、貴乃花みたいで骨格がいい。いまだ押されて負けたことがなく、本当にいい相撲を取っている」と相好を崩す。しかし、時には厳しい父の顔をのぞかせる。\n\n 「なんで勝てんげんろ」。7月場所で3勝3敗となった大の里は父にラインでメッセージを送った。知幸さんは「スピード出世にこだわらないという（二所ノ関）親方の言葉に逃げとったら、いつまでも上がれんよ」とあえて厳しい言葉を返した。その言葉に奮起したのか、大の里は勝ち越して十両昇進を決めた。\n\n 角界に入るとき「関取になるまで帰ってくるな」と送り出した。わずか2場所で関取になり、お盆に帰省した息子に「ちょっと早すぎるんじゃない」と知幸さん。出世街道をひた走る息子を厳しくも温かいまなざしで見守っている。\n\n■大の里 泰輝（おおのさと だいき）\n\n【本名】中村泰輝\n\n【身長・体重】192㌢・176㌔\n\n【得意技】突き、押し、右四つ\n\n【初土俵】2023年夏場所\n\n【相撲を始めた年齢】7歳\n\n【好きな食べ物】魚\n\n【好きな漫画】20世紀少年\n\n【好きなアーティスト】湘南乃風\n\n（日本相撲協会ホームページ参照）\n\n【経歴】津幡町出身 津幡小→新潟・能生中→新潟・海洋高→日体大,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01510421-hokkoku-000-9-view.jpg?pri=l&w=640&h=521&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01510421-hokkoku-001-9-view.jpg?pri=l&w=614&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01510421-hokkoku-002-9-view.jpg?pri=l&w=640&h=371&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01510421-hokkoku-003-9-view.jpg?pri=l&w=534&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/16e9a21039e77fc77380b89b97c69fa269d36fd3/images/000', 'https://news.yahoo.co.jp/articles/16e9a21039e77fc77380b89b97c69fa269d36fd3/images/001', 'https://news.yahoo.co.jp/articles/16e9a21039e77fc77380b89b97c69fa269d36fd3/images/002', 'https://news.yahoo.co.jp/articles/16e9a21039e77fc77380b89b97c69fa269d36fd3/images/003']"
大の里、Ｖへ「取り切るだけ」　九重審判長「レベルが違う」（北國新聞社）,https://news.yahoo.co.jp/articles/70b3bedc28c7a7586ac91035716b00ef97bcda3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-26T08:02:10+09:00,2024-05-26T08:02:10+09:00,北國新聞社,hokkoku,北國新聞社,1287,\n「あした、最後の一番を取り切るだけ」。大相撲夏場所14日目の25日、幕内優勝争いの首位に立った大の里は、支度部屋で今場所から結えるようになったちょんまげを直しながら、自らに言い聞かせるように語った。「優勝」の二文字を意識から外し、さらなる高みを目指す相撲を追求する。東十両3枚目の遠藤は同11枚目の志摩ノ海を寄り切って12勝を挙げ、十両優勝に望みをつないだ。\n【写真】湘南乃海（左）を押し出しで破った大の里=両国国技館\n当たってすぐに右を差した大の里。鋭い出足で前進し、湘南乃海をあっという間に押し出した。持ち味の馬力を生かした内容に土俵下で見守った九重審判長（元大関千代大海）を「レベルが違う。大の里にしかスポットが当たらない相撲」とうならせた。\n\n 優勝争いは大の里と、4敗の琴桜、豊昇龍、阿炎、大栄翔の5人に絞られた。優勝決定戦となる可能性もあるが、九重審判長は「それが想像できないくらい大の里の調子が良すぎる」と手放しでほめ、大の里の初優勝を確信していた。\n\n 昨年の夏場所でデビューして7場所目。師匠の二所ノ関親方（元横綱稀勢の里）は「本場所の一番は稽古場の千倍、1万倍くらいの価値がある。いろいろな経験ができている」と成長を感じている。\n\n 若武者が初夏の土俵の主役となるか。大の里は「来場所へつながる相撲を取る」と決意を込めた。\n\n ●ふるさと津幡沸く「勝って」\n\n 大の里のふるさと津幡町は14日目での単独トップに沸き、優勝への期待が一気に高まった。千秋楽の26日は町役場町民プラザでパブリックビューイング（PV）が行われる予定で、町民は「必ず勝って」と郷土の星が賜杯を抱く姿を心待ちにした。\n\n 「おー勝ったぞ」「すごい」。町文化会館シグナスでは大の里の等身大パネル横に設置されているテレビで町民らが取組を見守り、白星を挙げると、歓声と拍手が起きた。\n\n 町内の60代男性は「なかなかないチャンス。優勝を目指してほしい」とエールを送り、魚津市からパネルを見に来たという会社員山城信弥さん（52）は「気負わずに明日も頑張って、ぜひ勝ってほしい」と話した。\n\n ●輝10勝、2年半ぶり2桁\n\n ●遠藤12勝、逆転Vへ望み \n\n 遠藤は流れるような攻めで2敗を守った。突き、押しからうまく二本入り、志摩ノ海を寄り切り。最後の詰めも万全だった。十両優勝の可能性には無関心だが、被災した地元に勝利を届けたい思いは強い。「そのために帰って準備する」と静かに闘志を燃やす。\n\n 東十両5枚目の輝は2020年初場所以来、約2年半ぶりに白星を2桁に乗せた。突いて出ながら右を深く差し、同7枚目の獅司を寄り切った。十両で自己最多に並ぶ11勝目に向け「最後まで自分らしい相撲を取りたい」と語った。\n\n ●欧勝海3連勝\n\n 東十両13枚目の欧勝海は会心の相撲で3連勝とした。右四つで左上手を引き、腰の重い大翔鵬を寄り切って5勝目。「思い切りいけた。最後の一番に勝つのと負けるのでは全然違う。頑張りたい」と気合十分だった。,[],['https://www.hokkoku.co.jp/articles/gallery/1410006?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=1']
大の里が初優勝　所要７場所、最速　夏場所　１２勝３敗（北國新聞社）,https://news.yahoo.co.jp/articles/50313d2662d7b05f44427c18ea3ce6f8e7315b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01510404-hokkoku-000-6-view.jpg?exp=10800,2024-05-26T17:32:00+09:00,2024-05-26T19:22:02+09:00,北國新聞社,hokkoku,北國新聞社,382,\n大の里が優勝を決め喜びに沸く会場＝津幡町役場町民プラザ\n●津幡町出身23歳、県勢25年ぶり\n\n 大相撲夏場所千秋楽は、26日、東京・両国国技館で行われ、津幡町出身の新小結大の里（23）=本名中村泰輝（だいき）、二所ノ関部屋=が関脇阿炎に勝って12勝3敗とし、初優勝を果たした。石川県勢の幕内優勝は金沢市出身の元大関出島（大鳴戸親方）以来、25年ぶりの快挙となる。\n\n 大の里は2年連続アマチュア横綱の実績を引っ提げ、昨年夏場所に幕下10枚目格付け出しで初土俵を踏んだ。所要7場所での制覇は最速となる。今場所は初めてまげを結えるようになって臨んだ。\n\n 今場所は初日に横綱照ノ富士を撃破。霧島、琴桜の2大関も破った。上位陣の休場が目立つ中で優勝争いをけん引した。\n\n 津幡小から相撲の名門校である能生中（新潟県）、海洋高（同）に進み、日体大卒。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01510404-hokkoku-000-6-view.jpg?pri=l&w=640&h=394&exp=10800'],['https://news.yahoo.co.jp/articles/50313d2662d7b05f44427c18ea3ce6f8e7315b49/images/000']
総合花展、能登思い装い新たに　２６日から後期展（北國新聞社）,https://news.yahoo.co.jp/articles/0d6ce0c983e0bcd7907db0af17809c3efd5744aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01510003-hokkoku-000-1-view.jpg?exp=10800,2024-05-26T08:02:10+09:00,2024-05-26T08:02:10+09:00,北國新聞社,hokkoku,北國新聞社,914,\n1\n/\n3\n思いを新たに生け込みに臨む出品者＝金沢市の香林坊大和８階ホール\n自作の鑑賞に訪れた作田さん３姉妹\n祖母と一緒に感謝の気持ちを込めて花を生ける蓮本さん\n●香林坊大和8階 \n\n 石川県いけ花文化協会の創立30年を記念した第27回総合花展金沢展（同協会、北國新聞社主催）は25日、金沢市の香林坊大和8階ホールで前期展が最終日を迎えた。閉場後は26日から始まる後期展の生け込みが行われ、初夏の爽やかさを感じさせる花材を持ち寄った役員や会員が、協会の発展や能登半島地震の復興を願い、思いを新たに生け込んだ。\n\n 志賀町から出品した古流松照会の日野理敦さんは、亡き父が愛したネビキマツと、カキツバタを中心に初夏をイメージした大作を仕上げ、「早く日常が戻り、ずっと続いてほしい」との思いを込めた。\n\n 能登町からは嵯峨御流の華道家2人が出品。夏畑秀甫さんは水盤に、雨垂れを思わせるシマフトイ、ミズバショウとカラーを添え水辺の景を描き、「地震を経ても、みずみずしく立ち上がる姿に癒やされてほしい」と話した。大森久恵甫さんは力強く石を抱えた木の根に、アブラドウダン、ナズナを組み合わせた。「避難生活の中、花を生けることで元気をもらった」と話し、飛び立つ鳥のような形の木に復興の願いを重ねた。\n\n 羽咋市の蓮本望乃（のの）さん（七尾高2年）は、前期に出品した草月流の蓮本年山さんの孫で、バンダランやスプレーバラなどを織り交ぜた。奥能登で被災した同級生もおり、「生けられることに感謝し、作品を見た人が少しでも安らいでほしい」と語った。\n\n 全期間を通して展示される特別大作6点も手直しされ、作品が生き生きとよみがえった。\n\n ●学生華道家も来場\n\n 前期展の会場には学生華道家として出品した作田珠花（すずか）さん（小松市立高2年）、梨桜（りおん）さん（能美市寺井中3年）、月星（るな）さん（同市湯野小4年）の3姉妹が鑑賞に訪れた。ヒマワリを涼しげなガラスの器に生けた珠花さんは「初めての学生席に、皆で出品できてうれしい」と笑顔を見せた。\n\n 28日まで。入場料は600円（高校生以下無料）。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01510003-hokkoku-000-1-view.jpg?pri=l&w=640&h=449&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01510003-hokkoku-001-1-view.jpg?pri=l&w=640&h=346&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01510003-hokkoku-002-1-view.jpg?pri=l&w=640&h=455&exp=10800']","['https://news.yahoo.co.jp/articles/0d6ce0c983e0bcd7907db0af17809c3efd5744aa/images/000', 'https://news.yahoo.co.jp/articles/0d6ce0c983e0bcd7907db0af17809c3efd5744aa/images/001', 'https://news.yahoo.co.jp/articles/0d6ce0c983e0bcd7907db0af17809c3efd5744aa/images/002']"
２６日にトランジットモール　富山・大手モール、初の民間主導（北國新聞社）,https://news.yahoo.co.jp/articles/1e028125d403025c74159ea74ede506d9a726a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-26T08:02:10+09:00,2024-05-26T08:02:10+09:00,北國新聞社,hokkoku,北國新聞社,539,\n●50店舗、ショーやVR体験\n\n 富山市の大手モールで26日、歩行者と路面電車のみ車道を通行できるようにする「トランジットモール」が、初めて民間主導で行われる。モール周辺の沿道には、飲食や物販、ショー、体験などの多彩なブースがずらりと並ぶ。民間が中心となることで、周辺地域と一体となったにぎわい創出を目指す。\n\n 富山新聞会館からウエストプラザまで約150メートルが車両通行止めとなる。\n\n 大手モールの大規模マーケット「越中大手市場」は、約50店舗が集まる。ランチ、スイーツ、つまみといった飲食や手作り雑貨の店が並び、富山グラウジーズのイベント、バルーンショー、VR体験、ドローン体験も繰り広げられる。\n\n ユウタウン総曲輪内のウエストプラザでは、ライブやレプリカ車両の展示などが楽しめる。\n\n 午前10時から午後4時まで。富山トランジットモール実行委員会の秋吉克彦委員長は「開放感のある道路空間を満喫してほしい」と期待した。\n\n トランジットモールは市主導で2017年に始まり、今年度からは複数の地元企業が加わる民間主導となり、事務局は富山新聞社に置く。年4回の定期開催で、今年度は5月26日、9月29日、11月24日、来年3月23日に開かれる。,[],[]
最後の土曜日、１５１６人感動　氷見「お菓子の美術館」２番目の多さ（北國新聞社）,https://news.yahoo.co.jp/articles/0a423a5335e0a68124c8f264e098903af3473476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01509981-hokkoku-000-1-view.jpg?exp=10800,2024-05-26T08:02:10+09:00,2024-05-26T08:02:10+09:00,北國新聞社,hokkoku,北國新聞社,1211,\n1\n/\n2\n本物そっくりに彩られた「夢の世界」を楽しむ来場者＝氷見市芸術文化館\nデコパーツを選ぶ来場者\n●市芸術文化館、初のバックヤードツアー\n\n 氷見市芸術文化館で北陸初開催の「お菓子の美術館～渡辺おさむスイーツアートin氷見」（富山新聞社、北國新聞社主催）は25日、会期最後の土曜日に大勢の家族連れらが続々と訪れた。観覧者数は会期中2番目に多い1516人に上り、来場者は本物そっくりの「スイーツ」で華やかに彩られた「夢の空間」を楽しみ、幸せな気分に浸った。この日限定で舞台裏から鑑賞できるバックヤードツアーが初めて行われ、不思議な光景に見とれた。\n【写真】舞台裏から会場を俯瞰した光景\nこの日は観覧を楽しむ家族連れや友人同士の鑑賞が途切れず、来場者は各エリアに入るたびに「ワー、すごい」「かわいい」と思わず歓声を上げた。\n\n お菓子が大好きで、両親と一緒に2回目の鑑賞となった氷見市稲積の島咲絢ちゃん（5）と弟の蒼士ちゃん（2）は「楽しかった」と満面の笑みを浮かべた。\n\n ずっと鑑賞を楽しみにしていた高岡市高陵町の年中児荒見慶ちゃん（4）と同市能町小1年の岡野杏南さん（6）は「本物みたい」と楽しんでいた。\n\n 家族や親類9人で訪れた氷見市上庄小1年の山下蓮翔さん（6）は「チョコレートの館」に「本物みたいで食べたくなった」と感想を語った。両親と一緒に鑑賞した富山市速星小3年の中西莉聖さん（11）も「とてもおいしそう。食べてみたい」と話した。\n\n 本物のようなデコレーションを施す「スイーツデコ」でカラフルで精巧に表現された作品が300点以上並ぶ会場に、弟の碧ちゃん（5）と一緒に観覧した氷見市比美乃江小3年の角谷雫さん（9）は「何年掛けて作ったのだろう。すごい」と感動した様子だった。\n\n ●舞台裏から俯瞰満喫\n\n 初のバックヤードツアーでは、来場者が舞台ホールを使った「お菓子の美術館」を3階部分の客席側から俯瞰した。お菓子の水族館や動物園など各エリアで仕切られ、舞台照明を駆使した「夢の空間」を違った角度や視点から楽しんだ。市芸術文化館の公式LINEでツアーを知って駆けつけた氷見市園の山本真弓さん（41）は「きょうだけなんてラッキー。本当に楽しかった」と話し、解説を聞いて再入場してじっくりと見て回った。\n\n ●菓子のデコパーツで飾る一点物作り笑顔\n\n 「お菓子の美術館」の会場では、鑑賞後に来場者が装飾を施す「デコパーツ」を使い、世界に一つだけのアクセサリーやキーホルダーを作るワークショップを楽しんだ。\n\n 子ども連れや女性らが夢中になってカラフルで多彩なお菓子のデコパーツを選び、おしゃれな一点物を仕上げた。高校時代の友人3人でアクセサリーを作った金沢市の会社員岡山眞純さん（27）は「楽しい思い出を形にして、見たら思い出す」と笑顔を見せた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01509981-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01509981-hokkoku-001-1-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/0a423a5335e0a68124c8f264e098903af3473476/images/000', 'https://news.yahoo.co.jp/articles/0a423a5335e0a68124c8f264e098903af3473476/images/001', 'https://www.hokkoku.co.jp/articles/gallery/1409981?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
県警警部補を逮捕　拳銃入れ、手錠窃盗疑い　本部倉庫侵入　フリマアプリで販売（北國新聞社）,https://news.yahoo.co.jp/articles/246d49783d489a382f676e8c0554c242b9dc033d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01509988-hokkoku-000-1-view.jpg?exp=10800,2024-05-26T08:02:10+09:00,2024-05-26T08:02:10+09:00,北國新聞社,hokkoku,北國新聞社,896,\n装備品が盗まれた富山県警本部。警部補が逮捕された＝富山市内\n富山県警は25日、県警本部の倉庫に侵入し拳銃入れと手錠計3点を盗んだとして、建造物侵入と窃盗の疑いで、警務部警務課付の警部補宮崎伸一朗容疑者（43）=富山市清水町=を逮捕した。宮崎容疑者はうち2点をフリマアプリで計19万円で販売していた。倉庫からは他にも備品がなくなっており、県警は関連を調べている。県警の現職警察官逮捕は2020年8月以来となる。\n\n 逮捕容疑は、交通部交通指導課に所属していた昨年4月19日～今年2月23日ごろ、県警本部敷地内の倉庫に侵入し、拳銃入れ1点と手錠2点を盗んだ疑い。宮崎容疑者は容疑を認めている。\n\n 県警によると、宮崎容疑者は当直勤務の際に複数回、非常用の鍵を使って倉庫に侵入した。倉庫では破損して廃棄予定の備品などを保管していた。今年2月に他県警から、装備品の可能性のある物品がフリマアプリで販売されており、宮崎容疑者の関与が疑われるとの情報提供があった。\n\n 盗まれた3点のうち拳銃入れが10万円、手錠1点が9万円で購入されていた。県警はいずれも回収し、残る手錠1点も関係先から押収した。宮崎容疑者は2月29日に警務課付となり、その後は出勤していない。山﨑隆之警務部長は「警察官にあるまじき行為で誠に遺憾であり、深くおわび申し上げる。厳正に対処する」とコメントを出した。\n\n ●倉庫管理不備認める 首席監察官\n\n 県警本部で事件の概要を説明した井上数也首席監察官は、情報提供を受けるまで倉庫内の物品の窃盗に気付かなかったことについて「管理に不備があったと認識している」と述べた。\n\n 非常用の鍵は倉庫や執務室などを開けることができ、当直責任者が管理することになっていた。井上首席監察官は、宮崎容疑者が鍵を持ち出した方法や管理が適切だったかについては回答を避けた。\n\n 県警は再発防止のため、非常用の鍵で倉庫を解錠できないようにし、防犯カメラを増設。25日付で全職員に綱紀粛正の徹底を指示する本部長通達を出した。今後、各警察署を含め装備品や鍵の管理方法を見直す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01509988-hokkoku-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/246d49783d489a382f676e8c0554c242b9dc033d/images/000']
「川井姉妹」に続くホープ育成　津幡のレスリングクラブ始動（北國新聞社）,https://news.yahoo.co.jp/articles/5ec7c43a5d407a25ab0784c03c8e2b6c907123ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01509907-hokkoku-000-1-view.jpg?exp=10800,2024-05-26T08:02:10+09:00,2024-05-26T08:02:10+09:00,北國新聞社,hokkoku,北國新聞社,524,\nレスリング場で体を動かす児童＝津幡町のサンライフ津幡\n津幡町内初のレスリングクラブ「サンキッズレスリング」が、活動をスタートさせた。町出身の五輪金メダリスト、金城梨紗子、恒村友香子両選手の母、川井初江さん（54）が代表を務めるクラブで、「川井姉妹」に続くホープの育成を目指す。25日は町スポーツ推進委員会の「ジュニアチャレンジスポーツ教室」を受講する小学生にレスリングの魅力を伝えた。\n\n サンキッズレスリングは、町が金城、恒村両選手の金メダル獲得を顕彰する目的で今月、町中高年齢労働者福祉センター「サンライフ津幡」にレスリング場を整備したことに合わせて設立された。両選手が特別コーチを務める。\n\n 25日のスポーツ教室はこのレスリング場で行われ、小学4～6年生31人が参加。サンキッズレスリングの監督やコーチが指導し、子どもたちがダッシュやタックルの練習で汗を流した。\n\n 同町中条小6年の高森歩君（11）は「普段体験することのないスポーツができて楽しかった」と話した。\n\n スポーツ教室は来年3月まで10回開かれ、レスリングのほか、バスケットボール、バレーボールなど、さまざまなスポーツに親しむ。この日は開講式が行われた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-01509907-hokkoku-000-1-view.jpg?pri=l&w=640&h=293&exp=10800'],['https://news.yahoo.co.jp/articles/5ec7c43a5d407a25ab0784c03c8e2b6c907123ce/images/000']
