headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜今週のファッションチェック＞黒木メイサ　美脚ちらりの大胆セットアップ×「ブシュロン」ジュエリーで華やかに（毎日キレイ）,https://news.yahoo.co.jp/articles/d6ff39663ed2588dc9fdc519122e0481a6ce4962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000013-maikirei-000-1-view.jpg?exp=10800,2024-05-26T21:00:00+09:00,2024-05-26T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,396,\n「ブシュロン表参道」のオープニングレセプションを訪れた黒木メイサさん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（5月14～20日）は黒木メイサさん、永野芽郁さん、西野七瀬さん、田中みな実さん、俳優の草刈正雄さんの次女で俳優の草刈麻有（まゆう）さんらが華やかなファッションで登場した。\n【写真特集】35歳、2児の母の黒木メイサ 美脚、美肌を披露 大胆カットのセットアップコーデ 別カット＆全身ショット 永野芽郁、西野七瀬、田中みな実、草刈正雄の娘も 写真を一挙公開\n黒木さんは5月20日、東京・表参道ヒルズでジュエリーブランド「ブシュロン」の店舗「ブシュロン表参道」のオープニングレセプションを訪れた。大胆にカットされた白のノースリーブトップスとパンツのセットアップ風コーデで美脚やウエストをちらりと披露。同ブランドのジュエリーを身に着けていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000013-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d6ff39663ed2588dc9fdc519122e0481a6ce4962/images/000', 'https://mainichikirei.jp/article/20240525dog00m100007000c.html?photo=027&ext_m=y']"
＜浅野ゆう子＞当時13歳？　50年前の美脚を公開「ずっと憧れのお姉様」「脚長くてびっくり」の声（毎日キレイ）,https://news.yahoo.co.jp/articles/589f3c4a7ab325e923e9910e9e45577d4cedf789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000015-maikirei-000-1-view.jpg?exp=10800,2024-05-26T21:30:00+09:00,2024-05-26T21:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,457,\n浅野ゆう子さん＝2018年撮影\n63歳の俳優、浅野ゆう子さんが5月25日、自身のインスタグラムを更新。「50年前の今日、1974年5月25日、『とびだせ初恋』という曲でRCAレコードからデビューさせていただきました」とそのジャケット写真を公開。ミニスカートで美脚を見せ、こちらに手を振る浅野さんの50年前の姿が話題になった。\n【写真】脚長っ！ 50年前の浅野ゆう子のデビュー曲のレコードジャケット このころからスタイル抜群！！\n浅野さんは「今もこうして、仕事を続けさせていただけますのも」「皆さまのおかげ と」「深く、深く、感謝致しております」とし、「50周年イヤーに突入しました。ふふ。何かさせていただこうかなぁ？ なんて、考えています」と思いをつづった。\nこの投稿に、ファンからは「ずっと憧れのお姉様です」「子どもの頃からきれいなお姉さんと思ってました」「デビューの時、脚長くてびっくり、今も変わらずお仕事頑張っていらっしゃいますね」「脚の長さが全然違うのでヘコんでました」といった声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000015-maikirei-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/589f3c4a7ab325e923e9910e9e45577d4cedf789/images/000', 'https://mainichikirei.jp/article/20240526dog00m100016000c.html?ext_m=y']"
＜今週のファッションチェック＞田中みな実　胸元スリットの大胆ワンピで美肌見せ　スレンダーな美しさ際立つ夏の装い（毎日キレイ）,https://news.yahoo.co.jp/articles/d02c211b9f3896b1e3b825df6ac71c2fc5ecae4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000011-maikirei-000-1-view.jpg?exp=10800,2024-05-26T20:30:00+09:00,2024-05-26T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,446,\nサントリーのイベント「『京急蒲タコハイ駅』開駅式」に登場した田中みな実さん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（5月14～20日）は田中みな実さん、永野芽郁さん、西野七瀬さん、黒木メイサさん、俳優の草刈正雄さんの次女で俳優の草刈麻有（まゆう）さんらが華やかなファッションで登場した。\n【写真特集】37歳になった田中みな実 大胆カットが目を引くワンピコーデ この日の別カット＆全身ショット、バックショットも 永野芽郁、西野七瀬、黒木メイサ、草刈正雄の次女も 写真を一挙公開\n田中さんは5月17日、京急蒲田駅（東京都大田区）の2番線ホームで行われたサントリーのイベント「『京急蒲タコハイ駅』開駅式」に出席した。袖回りを大胆にカットした鮮やかなカラーのワンピース姿で美肌を披露した。ワンピースは、胸元にスリットが入り、スレンダーなスタイルが際立つシルエット。白のサンダルを合わせ、シルバー調のイヤーカフをアクセントにした爽やかな夏の装いだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000011-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d02c211b9f3896b1e3b825df6ac71c2fc5ecae4b/images/000', 'https://mainichikirei.jp/article/20240525dog00m100007000c.html?photo=017&ext_m=y']"
＜今週のファッションチェック＞西野七瀬　ばっさりショートヘア×白ワンピで爽やかに（毎日キレイ）,https://news.yahoo.co.jp/articles/6f792e9f1017fc1baf48f0b589147cb89d78414a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000012-maikirei-000-1-view.jpg?exp=10800,2024-05-26T20:50:00+09:00,2024-05-26T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,478,\n劇場版アニメ「トラペジウム」の舞台あいさつに出席した西野七瀬さん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（5月14～20日）は西野七瀬さん、永野芽郁さん、田中みな実さん、黒木メイサさん、俳優の草刈正雄さんの次女で俳優の草刈麻有（まゆう）さんらが華やかなファッションで登場した。\n【写真特集】29歳になった新婚・西野七瀬 ショートヘアがお似合い！ この日の別カット＆全身ショット 永野芽郁、田中みな実、黒木メイサ、草刈正雄の娘も 写真を一挙公開\n西野さんは5月18日、東京都内で行われた劇場版アニメ「トラペジウム」（篠原正寛監督）の舞台あいさつに出席した。袖口にスリットが入った白のワンピースを身に着け、舞台出演のためにばっさりとカットしたショートヘアで、爽やかな着こなしを披露した。\nワンピースはメッシュ柄のような淡いプリントが施され、足元にはラメ感のあるストラップパンプスを合わせていた。右耳にはロングイヤリング、左耳にはパール調イヤリングを着け、細身のリングやブレスレットで華やかさをプラスしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000012-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6f792e9f1017fc1baf48f0b589147cb89d78414a/images/000', 'https://mainichikirei.jp/article/20240525dog00m100007000c.html?photo=013&ext_m=y']"
＜藤井夏恋＞ショートパンツですらり美脚　甘くシックなコーデでランウエーに　ベレー帽がアクセント（毎日キレイ）,https://news.yahoo.co.jp/articles/def22a85f118c5bc4f49f4d063424760d368ca7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000014-maikirei-000-1-view.jpg?exp=10800,2024-05-26T21:10:00+09:00,2024-05-26T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,505,\nファッション＆音楽イベント「Rakuten GirlsAward 2024 SPRING／SUMMER」に登場した藤井夏恋さん\nモデルの藤井夏恋さんが5月3日、国立代々木競技場第1体育館（東京都渋谷区）で開催されたファッション＆音楽イベント「Rakuten GirlsAward（ガールズアワード） 2024 SPRING／SUMMER」に登場した。すらりとした美脚が際立つショートパンツでランウエーを歩いた。\n【写真特集】元E-girls・藤井夏恋 スタイルよすぎ！ 美脚披露しランウエー歩く おしゃれすぎる衣装で魅了 この日の別カット＆全身ショット 写真を一挙公開\n藤井さんは同コーデで、CrazyBoy（三代目 J SOUL BROTHERS from EXILE TRIBEのパフォーマー、ELLYさんの別名義）がプロデュースしライブを披露した「CASANOVA VINTAGE SPECIAL STAGE」に登場。カラフルな花柄のトップスにショート丈のジャケットを合わせ、ネックレスを重ね着けして華やかさをアップ。花飾りの付いたベレー帽をアクセントにした、甘くシックなコーディネートだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000014-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/def22a85f118c5bc4f49f4d063424760d368ca7d/images/000', 'https://mainichikirei.jp/article/20240526dog00m100015000c.html?photo=002&ext_m=y']"
＜今週のファッションチェック＞永野芽郁　美脚すらりのフリンジワンピコーデ　ビーズ刺しゅうで華やかに（毎日キレイ）,https://news.yahoo.co.jp/articles/0c2d2bdd10dc04a099251dba7e856422f26c9509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000010-maikirei-000-1-view.jpg?exp=10800,2024-05-26T20:10:00+09:00,2024-05-26T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,471,\n映画「からかい上手の高木さん」の完成披露舞台あいさつに出席した永野芽郁さん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（5月14～20日）は永野芽郁さん、西野七瀬さん、田中みな実さん、黒木メイサさん、俳優の草刈正雄さんの次女で俳優の草刈麻有（まゆう）さんらが華やかなファッションで登場した。\n【写真特集】24歳になった永野芽郁 ほっそり美脚を披露 フリンジワンピがお似合い この日の別カット＆全身ショット 西野七瀬、田中みな実、黒木メイサ、俳優の草刈正雄の次女も 写真を一挙公開\n永野さんは5月16日、東京都内で行われた映画「からかい上手の高木さん」（今泉力哉監督、5月31日公開）の完成披露舞台あいさつに出席した。フリンジになった黒のワンピース姿で、すらりとした美脚を見せていた。\nワンピースは、フラワーモチーフのようなビーズ刺しゅうがあしらわれた、クラシカルなムード漂うデザイン。髪は一つに結び、黒のリボンを巻き付け、キラキラ光るシルバー調のリングとブレスレットで華やかさをアップしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000010-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0c2d2bdd10dc04a099251dba7e856422f26c9509/images/000', 'https://mainichikirei.jp/article/20240525dog00m100007000c.html?photo=003&ext_m=y']"
＜小雪＞「おいしすぎて、皿を置けない」　長崎県対馬の「せんだんご」　「小雪と発酵おばあちゃん」が放送（毎日キレイ）,https://news.yahoo.co.jp/articles/b013637b51e67f87586eb33177ef8ab0a5125d26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000006-maikirei-000-1-view.jpg?exp=10800,2024-05-26T10:15:00+09:00,2024-05-26T10:15:00+09:00,毎日キレイ,maikirei,毎日キレイ,437,\n5月26日放送の「小雪と発酵おばあちゃん」に出演する小雪さん＝NHK提供\n俳優の小雪さんが、日本各地の発酵食名人のおばあちゃんを訪ね、伝統の味を受け継ぐ番組「小雪と発酵おばあちゃん」（NHK Eテレ）。5月26日午後6時半の放送では、長崎県対馬を訪ね、サツマイモから作る伝統の保存食「せんだんご」に出会う。予告動画では、小雪さんが食べながら「おいしすぎて、皿を置けない」と話す様子が映し出されている。\n【写真特集】小雪が「おいしすぎて、皿を置けない」と驚嘆！ 長崎県対馬の料理「せんだんご」 製造過程のフォトも\n作るのに“千の手間”がかかると言われることから「せんだんご」。サツマイモを砕き、発酵させ、丸めてカビを生やしてでんぷんを取り出す。さらに丸めて乾燥させて……と、もちもちの麺になるまで4カ月かかる製造過程を紹介。過程の最後に参加した小雪さんはその大変さに驚く。\n傷みやすいサツマイモを保存食にする対馬の人々の知恵や世界的にも珍しい食べ方が明らかになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000006-maikirei-000-1-view.jpg?pri=l&w=640&h=345&exp=10800'],"['https://news.yahoo.co.jp/articles/b013637b51e67f87586eb33177ef8ab0a5125d26/images/000', 'https://mainichikirei.jp/article/20240526dog00m100004000c.html?photo=002&ext_m=y']"
＜今週のファッションチェック＞草刈麻有　草刈正雄の次女　タンクトップ×デニムで爽やか夏コーデ（毎日キレイ）,https://news.yahoo.co.jp/articles/5b2b935d607bb61a504c6d8232aab5cc0af57377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000009-maikirei-000-1-view.jpg?exp=10800,2024-05-26T20:00:00+09:00,2024-05-26T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,464,\n「ビューティーワールドジャパン 東京」内で行われたトークショーに登場した草刈麻有さん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（5月14～20日）は俳優の草刈正雄さんの次女で俳優の草刈麻有（まゆう）さん、永野芽郁さん、西野七瀬さん、田中みな実さん、黒木メイサさんらが華やかなファッションで登場した。\n【写真特集】31歳になった草刈正雄の次女・草刈麻有 母は大塚悦子 きれいめカジュアルなこの日の装い 別カット＆全身ショット、バックショット 永野芽郁、西野七瀬、田中みな実、黒木メイサも 写真を一挙公開\n草刈さんは5月15日、東京都内で開催された総合ビューティ見本市「ビューティーワールドジャパン 東京」内で行われた、日光浴に関するトークショーに出席した。白のタンクトップにタイトなデニムを合わせた、爽やかな夏の装いだった。\n髪はアップスタイルにし、グリーン調のシャツを羽織ったきれいめカジュアルコーデ。足元に合わせた鮮やかなカラーのパンプスが、着こなしのアクセントになっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000009-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5b2b935d607bb61a504c6d8232aab5cc0af57377/images/000', 'https://mainichikirei.jp/article/20240525dog00m100007000c.html?photo=032&ext_m=y']"
＜TBS宇内梨沙アナ＞海が見える式場で挙式　美しいウエディングドレス姿に「本当にすてき！」「うらやまーーー！！」の声（毎日キレイ）,https://news.yahoo.co.jp/articles/2e33f4548c528afa97ead61b947d3499b32c4693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000008-maikirei-000-1-view.jpg?exp=10800,2024-05-26T19:30:00+09:00,2024-05-26T19:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,486,\nTBSの宇内梨沙アナウンサー＝2021年撮影\n昨年12月25日に結婚したTBSの宇内梨沙アナウンサーが、5月25日までに自身のインスタグラムを更新。「先日、結婚式を挙げました」と報告し、海が見える式場でウエディングドレス姿を披露している写真を投稿した。\n【写真】うっとり！ 宇内アナの美しいウエディングドレス姿 愛犬も参列？\n宇内アナは1991年9月21日生まれ、神奈川県出身。慶應義塾大学卒業後、2015年に同局に入社した。\n宇内アナは、「夫も神奈川で生まれ育ったこともあり、地元である三浦半島の海岸線で、式を挙げられたことがとても感慨深いです」「家族、親族、大切な友人たちと過ごすことができ、心温まる１日でした」とつづった。\nこの投稿に、ファンからは「美しすぎます」「本当にすてき！ キレイ！！ おめでとう！！！」「お幸せに」などの祝福の声や、式場の立地に「三浦半島にこんなすてきなところあるんだね。うらやまーーー！！」「天候にも恵まれたようで、よかったですね」、愛犬も参列したようで「ローリーも参加できたんだ」「ローリーまで祝福」などの声も寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000008-maikirei-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/2e33f4548c528afa97ead61b947d3499b32c4693/images/000', 'https://mainichikirei.jp/article/20240526dog00m100007000c.html?ext_m=y']"
＜田中道子＞4月にサッカー元日本代表選手と結婚　旅番組「NEXT TRIP」で大分県の別府へ　絶景や郷土料理を満喫（毎日キレイ）,https://news.yahoo.co.jp/articles/38358443f43e57af49aba1c34fceb77011ef30da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000007-maikirei-000-1-view.jpg?exp=10800,2024-05-26T11:50:00+09:00,2024-05-26T11:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,439,\n旅番組「NEXT TRIP」に出演する田中道子さん\n今年4月にサッカー元日本代表の川又堅碁選手と結婚を発表した、1級建築士の資格を持つ俳優の田中道子さんが、5月27日午後6時から放送のBS12 トゥエルビの旅番組「NEXT TRIP」（月曜午後6時）に出演する。「田中道子の大分・別府の旅」と題して、「21世紀に残したい日本の風景」に選ばれた湯けむりの街、大分県の別府を巡る。\n【写真特集】34歳、新婚の田中道子 爽やかなパンツスタイルの旅コーデ\n予告動画では、田中さんが展望台から雄大な景色を眺め「超きれい！」と歓声を上げる様子や、蒸気が立ち上る釜で野菜を蒸す「地獄蒸し」に挑戦する姿が映し出されている。\n田中さんは、別府観光でははずせない地獄めぐりや、別府ロープウエーで移動した先にある標高1300メートルの展望台を訪れるなど、別府の絶景を満喫。また、景色だけでなく、鮮やかな青が印象的なビールや濃厚な温泉卵、懐石料理や郷土料理など、別府ならではの食も堪能する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-00000007-maikirei-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/38358443f43e57af49aba1c34fceb77011ef30da/images/000', 'https://mainichikirei.jp/article/20240526dog00m100005000c.html?photo=002&ext_m=y']"
