headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジャガー「琥珀」元気に輝いて　2月誕生、とべ動物園で命名式（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/815f4b687f987a58304df8164e52f96459bafd74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-26015801-ehime-000-1-view.jpg?exp=10800,2024-05-26T19:00:00+09:00,2024-05-26T19:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,250,\n屋外で活発に動き回る子どものジャガー「琥珀」＝26日午後、砥部町上原町\n名前のように、いつまでもキラキラと元気で―。愛媛県立とべ動物園（砥部町上原町）で26日、2月に誕生したジャガーの子どもの命名式があり、来園者の投票によって「琥珀（こはく）」と名付けられた。\n 園によると、子どもは雄で、一緒に過ごす母親ミワが献身的に世話している。名前は公募した中から「愛助（あいすけ）」「福（ふく）」「琥珀」の三つに絞り、今月21日～26日正午に投票を実施。琥珀が1249票で最も多かった。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-26015801-ehime-000-1-view.jpg?pri=l&w=640&h=498&exp=10800'],['https://news.yahoo.co.jp/articles/815f4b687f987a58304df8164e52f96459bafd74/images/000']
FC今治、天皇杯初戦で姿消す　JFL三重の守備崩せず0ー1（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/1b9a4b3f61bcbd3920dce4e7ba4b85c008c024b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-26016701-ehime-000-1-view.jpg?exp=10800,2024-05-26T20:15:00+09:00,2024-05-26T20:15:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,172,\n【三重―FC今治】後半、相手の堅い守備に阻まれるFC今治＝ラピスタ\nサッカーの第104回天皇杯全日本選手権（日本サッカー協会、Jリーグ主催、共同通信社、NHK共催）は26日、各地で1回戦の残り16試合を行った。愛媛代表のJ3FC今治は、三重県LA・PITA東員スタジアムで三重代表のJFL・ヴィアティン三重に0―1で敗れた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-26016701-ehime-000-1-view.jpg?pri=l&w=640&h=414&exp=10800'],['https://news.yahoo.co.jp/articles/1b9a4b3f61bcbd3920dce4e7ba4b85c008c024b4/images/000']
愛媛MP、逆転負け4連敗　タカ3軍に4ー6　四国IL・5月26日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/8cb7e1a8c71d894d99ba6ab14dc6c0adfacd5ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-26019101-ehime-000-2-view.jpg?exp=10800,2024-05-26T20:30:00+09:00,2024-05-26T21:30:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,195,\nソフトバンク3軍に4―6で敗れ渋い表情でベンチに引き上げる愛媛MPの選手＝坊っちゃんスタジアム\n野球の四国アイランドリーグplusは26日、坊っちゃんスタジアムなどで2試合を行い、愛媛マンダリンパイレーツ（MP）はソフトバンク3軍に4－6で逆転負けし、4連敗となった。\n また、2位高知が敗れたため、首位・徳島の前期優勝マジックは2となり、最短で28日に優勝が決まる。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-26019101-ehime-000-2-view.jpg?pri=l&w=640&h=495&exp=10800'],['https://news.yahoo.co.jp/articles/8cb7e1a8c71d894d99ba6ab14dc6c0adfacd5ed1/images/000']
八幡浜で国際MTBレース 　国内屈指の険しい山道コース疾走（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/96dbaa39d5ff45baa6453417026c3d550e1978af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-26014101-ehime-000-2-view.jpg?exp=10800,2024-05-26T18:00:00+09:00,2024-05-26T23:50:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,297,\n「やわたはま国際MTBレース」で、鋭いカーブが連なるコースを疾走する選手\nマウンテンバイク（MTB）の「やわたはま国際MTBレース2024」（実行委員会主催）が25、26両日、愛媛県八幡浜市若山の市民スポーツパークであった。国内外から集った選手が国内屈指とされる険しい山道コースを疾走した。\n 大会は2002年から始まり22回目。日本自転車競技連盟公認で、約20種目に約364人がエントリーした。\n 初日は3時間エンデューロ（耐久レース）やビギナー、キッズなどの競技を開催。2日目はクロスカントリー競技があり、県勢を含む国内外のトップライダーが白熱したレースを展開した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-26014101-ehime-000-2-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/96dbaa39d5ff45baa6453417026c3d550e1978af/images/000']
アニメ映画「がんばっていきまっしょい」完成間近　監督が来県、見どころ語る（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/af74fd073abd85ee28d22a0bddd1793a6fd76d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-26015901-ehime-000-1-view.jpg?exp=10800,2024-05-26T19:05:00+09:00,2024-05-26T19:05:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,374,\nアニメ映画「がんばっていきまっしょい」の見どころを語る桜木優平監督（右）と田坂秀将プロデューサー＝26日午後、松山市一番町3丁目\n10月25日に全国公開予定のアニメーション映画「がんばっていきまっしょい」を手がける桜木優平監督が作品完成を前に来県し、26日に松山市内で囲み取材に応じた。約30年前の原作を現代の物語としてCGアニメで表現しており「原作は熱血系ではない青春作の元祖で、昔から好きだった。映像でも、今も色あせない主人公たちのみずみずしい印象を残しつつ、表情や視線まで繊細に描くことを心がけた」と述べた。\n 「がんばって―」は同市出身の作家敷村良子さんの小説が原作で、市内の高校を舞台に女子ボート部員が奮闘する青春ストーリー。1998年に実写映画化され、2005年には連続テレビドラマが放映された。アニメ化は初めて。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-26015901-ehime-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],['https://news.yahoo.co.jp/articles/af74fd073abd85ee28d22a0bddd1793a6fd76d09/images/000']
愛媛MP、ソフトバンク3軍に6－4で敗れ定期交流戦2連敗　26日・四国IL（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/9ddfd6a387caa8e830fa6b23b876663f646f2c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-26T17:08:00+09:00,2024-05-26T17:08:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,53,\n愛媛MPは坊っちゃんスタジアムでソフトバンク3軍と対戦し、6－4で敗れ定期交流戦2連敗。\n愛媛新聞社,[],[]
サッカー天皇杯　FC今治が1回戦敗退　三重代表に0－1（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/df0704e7621de9a4297f4575b490b4cfa889a966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-26T14:52:00+09:00,2024-05-26T14:52:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,78,\n天皇杯サッカー愛媛代表・FC今治の1回戦が26日、三重県のLA・PITA東員スタジアムで行われ、JFLのヴィアティン三重に0－1で敗れた。\n愛媛新聞社,[],[]
「肱川」ゆったり楽しむ　大洲でイベント、カヌー体験や渡し船（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/1f3f2367f0d4ef15245472858c180c371c2ed02e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-26012701-ehime-000-1-view.jpg?exp=10800,2024-05-26T16:10:00+09:00,2024-05-26T16:10:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,307,\nカヌー体験や渡し船乗船を楽しむ参加者\n愛媛県の水郷大洲のシンボルである肱川に親しんでもらおうと、大洲市中心部の肱川周辺で26日、かわびらきイベントがあった。カヌー体験や渡し船乗船などを通じ、訪れた人は川でのゆったりした時間を思い思いに楽しんだ。\n 本格的な観光シーズンに入る6月1日の「鵜（う）飼い」開幕を前に、身近な河川の活用につなげようと実行委員会と市が昨年から開いている。\n 川ではボードの上に立ちパドルでこぐサップ（SUP、スタンドアップパドルボード）やカヌー体験を実施。川べりの「かわまちマーケット」には約50のブースが出店しにぎわった。広場ではテントサウナや音楽ライブもあった。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-26012701-ehime-000-1-view.jpg?pri=l&w=640&h=402&exp=10800'],['https://news.yahoo.co.jp/articles/1f3f2367f0d4ef15245472858c180c371c2ed02e/images/000']
「更生保護施設」理解を　松山・雄郡寮でガレージセールにぎわう（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/aa7513ba5d552ca72f369dcdbd88eeb430bdc92b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-26012301-ehime-000-1-view.jpg?exp=10800,2024-05-26T15:35:00+09:00,2024-05-26T15:35:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,240,\n食器などの日用品が格安で販売された更生保護施設「雄郡寮」のガレージセール\n刑務所を出所した人たちを受け入れ、社会復帰を支援する施設への理解を深めてもらおうと、愛媛県更生保護会などは26日、松山市土居田町の更生保護施設「雄郡寮」でガレージセールを開いた。格安で販売された日用品や雑貨を買い求める住民らでにぎわった。\n 寮を運営する同会と、松山地区更生保護女性会が主催し、17回目。寮は県内唯一の更生保護施設で、生活指導や職業指導などを実施している。定員20人。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-26012301-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/aa7513ba5d552ca72f369dcdbd88eeb430bdc92b/images/000']
松山大薬学部が植物園を一般公開　家族連れら薬草に親しむ（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/921e1302a7652ee8ec489eb4ad51881c4a626ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-26012101-ehime-000-1-view.jpg?exp=10800,2024-05-26T14:20:00+09:00,2024-05-26T14:20:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,225,\n色や形もさまざまな薬用植物の観察を楽しむ親子連れ\n愛媛県の松山大薬学部は26日、松山市御幸1丁目の同大薬用植物園を一般公開し、家族連れが漢方薬やスパイスなどに活用される薬草の奥深さに触れた。\n 薬草に親しみ健康意識を高めてもらおうと毎年、春と秋に一般公開している。約1800平方メートルの園内では、ヨモギやドクダミといった身近に生えているもののほか、「ベルガモット」と呼ばれる香料のタイマツバナなど約400種類が栽培されている。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240526-26012101-ehime-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/921e1302a7652ee8ec489eb4ad51881c4a626ec6/images/000']
