headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クリストファー・ノーラン最新作「The Odyssey」ポスターが初公開（映画ナタリー）,https://news.yahoo.co.jp/articles/5f62389512f62cfd98646f833d40a2da1704f054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000146-nataliee-000-1-view.jpg?exp=10800,2025-07-02T22:21:10+09:00,2025-07-02T22:21:10+09:00,映画ナタリー,nataliee,映画ナタリー,579,"「インターステラー」撮影現場のクリストファー・ノーラン（写真提供：Paramount Pictures / Photofest / ゼータ イメージ）
「インターステラー」「オッペンハイマー」で知られるクリストファー・ノーランの最新作「The Odyssey（原題）」のポスタービジュアルが公開。作品の公式XやInstagramに投稿された。
【画像】ポスターはこちら
本作はギリシャの詩人ホメロスの作とされる叙事詩「オデュッセイア」を映画化する神話的アクション大作。ポスターでは「神々に逆らう」を意味する「DEFY THE GODS」という文字が中央に配置されている。投稿では映画の全編をIMAXフィルムカメラで撮影していることも正式に発表された。これは商業映画として史上初の試みとなる。映画はユニバーサル・ピクチャーズ配給のもと2026年7月17日に全米で公開。日本公開は未定のため続報を待とう。

マット・デイモンが主演を務めるほか、キャストにはトム・ホランド、ゼンデイヤ、アン・ハサウェイ、ルピタ・ニョンゴ、シャーリーズ・セロン、ロバート・パティンソン、ベニー・サフディ、ジョン・バーンサル、ヒメーシュ・パテル、エリオット・ペイジ、サマンサ・モートン、ミア・ゴスらが名を連ねている。

（情報提供：IndieWire / VM / ゼータ イメージ）",[],[]
10.7以降のパレスチナを日本人ジャーナリストが撮影「壁の外側と内側」8月公開（映画ナタリー）,https://news.yahoo.co.jp/articles/a7d932eb6c270cbc088356244121f1b505452962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000136-nataliee-000-1-view.jpg?exp=10800,2025-07-02T21:05:17+09:00,2025-07-02T21:05:17+09:00,映画ナタリー,nataliee,映画ナタリー,1166,"「壁の外側と内側」チラシビジュアル
中東ジャーナリストの川上泰徳がパレスチナ・イスラエルを取材し製作した映画「壁の外側と内側」が、8月30日より東京・ユーロスペースほか全国で順次公開される。
【動画】「壁の外側と内側」予告編はこちら
2023年10月7日、イスラエルに“壁（分離壁）”で封鎖されたパレスチナ・ガザ地区からイスラム組織ハマスが越境攻撃を行い、イスラエル軍が報復した。死者は5万人を超え、そのうち1万8千人以上が子供という惨状に。停戦する様子が見えない中、その数は増え続けている。

外国人ジャーナリストがガザに入ることが困難な中、川上は2024年7月にヨルダン川西岸地区に入り、ベツレヘムからヘブロンへ。第97回アカデミー賞の長編ドキュメンタリー賞を受賞した「ノー・アザー・ランド 故郷は他にない」で映されたパレスチナ人居住地区マサーフェル・ヤッタにも向かい、イスラエル軍による攻撃・破壊やユダヤ人入植者の暴力の激化を目の当たりにする。一方、イスラエル側では国民の多くが“壁”の外側の惨状に目を向けない中、兵役を拒否する3人の若者の姿があった。

本作は“壁”の外と内の現状を見つめ、現地の人々の日常からイスラエルとパレスチナの戦争の背景を見出すもの。川上は「30年、ジャーナリストとして中東を見てきた私にとっても異常な事態でした。何が起こっているのかを知るために、パレスチナとイスラエルを一か月かけて歩きました」と振り返り、「メモ帳を携帯カメラに持ち替えて、取材のすべて記録し、私が出会った光景、出会った人々、予想もしない展開、そして見えてきたことを、皆さんにも体験していただき、共に考えたいと思って初めての映画をつくりました」と製作経緯を語った。

YouTubeでは予告編が公開中。配給はきろくびとが担う。

■ 川上泰徳 コメント
ハマスによる越境攻撃と、その後のイスラエルによるガザの破壊と大量殺戮。30年、ジャーナリストとして中東を見てきた私にとっても異常な事態でした。何が起こっているのかを知るために、パレスチナとイスラエルを一か月かけて歩きました。ガザは封鎖され、入ることは出来ませんでしたが、イスラエルが建設している「壁（分離壁）の外側」のヨルダン川西岸のパレスチナでは、人々の生活を破壊し、排除するイスラエル軍の占領の実態を見て、人々の訴えを聞きました。一方で、イスラエル国民は自分たちの軍隊による壁の向こうでの加害を知らない、という「壁の内側」の実態も。メモ帳を携帯カメラに持ち替えて、取材のすべて記録し、私が出会った光景、出会った人々、予想もしない展開、そして見えてきたことを、皆さんにも体験していただき、共に考えたいと思って初めての映画をつくりました。

©Kawakami Yasunori",[],[]
シャオ・ジャンが「お楽しみに！」、中国ドラマ「氷に恋したサンシャイン」1話無料公開（映画ナタリー）,https://news.yahoo.co.jp/articles/a2126edb058fe2669d18d93f56be08eda7405082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000121-nataliee-000-1-view.jpg?exp=10800,2025-07-02T20:00:11+09:00,2025-07-02T20:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,953,"中国ドラマ「氷に恋したサンシャイン -驕陽伴我-」Blu-ray / DVD BOX1のキービジュアル
中国ドラマ「氷に恋したサンシャイン -驕陽伴我-」のBlu-ray / DVD BOXの発売を記念し、主演のシャオ・ジャン（肖戦）によるスペシャルコメント映像と第1話がYouTubeチャンネル「WE LOVE K」で期間限定にて無料公開されている。
【動画】中国ドラマ「氷に恋したサンシャイン -驕陽伴我-」第1話無料公開（他28件）
本作は26歳の広告デザイナーと36歳の悩み多きCM監督を軸に展開するラブストーリー。広告会社のデザイナー・盛陽（ション・ヤン）は、少年時代から思い続け、広告業界に入るきっかけになった“CM監督のお姉さん”簡氷（ジェン・ビン）とひょんなことから遭遇する。業界では名の知れた監督になっているものの、会社の共同経営者でもある浮気性の夫との関係に悩んでいる簡氷は、離婚を決意し、やけ酒を飲んでいたのだ。泥酔した簡氷を盛陽が介抱し、再び縁がつながった2人。同業の先輩後輩として接するうちに、盛陽は少年時代からの思いをより一層強め、簡氷は彼に対し特別な感情を抱くようになっていく。シャオ・ジャンが盛陽、バイ・バイハー（白百何）が簡氷を演じた。

このたび公開されたシャオ・ジャンのコメントはソフトに収録される映像の一部。「『氷に恋したサンシャイン』をお楽しみに！」と呼びかけている。

なお通常版の特典に加え、初回限定版BOX1にはチェキ風ビジュアルカード2枚と全巻収納可能なアウターケース、BOX2にはアクリルスタンド、BOX3にはサイン（印刷）入りL判ブロマイド1枚が封入される。また、限定版の各BOXに付属する応募券を使用することで、キャストの直筆サイン入りブロマイドが当たる抽選に参加することも可能だ。

全36話の中国ドラマ「氷に恋したサンシャイン -驕陽伴我-」のBlu-ray / DVD BOXは本日7月2日より順次リリース。各配信サイトでも順次配信される。ソン・シャオフェイ（宋曉飛）が監督を務め、リー・シアオ（李潇）、ジアン・ウージー（姜無及）が脚本が手がけた。

©2023 New Classics Media, All rights reserved.",[],[]
「ルパン三世」新作映画を記念した純金フィギュア限定販売、価格は55万円（映画ナタリー）,https://news.yahoo.co.jp/articles/37207e8ddf9a142c3f6dae99c4d6d9ba7945b9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000109-nataliee-000-1-view.jpg?exp=10800,2025-07-02T18:35:11+09:00,2025-07-02T18:35:11+09:00,映画ナタリー,nataliee,映画ナタリー,714,"ルパン三世 純金フィギュア（税込55万円）
2D劇場アニメーション「LUPIN THE IIIRD THE MOVIE 不死身の血族」の公開を記念した純金フィギュアと純金カードが、ニッポン放送ラジオリビングの公式サイトで販売されている。
【画像あり】「LUPIN THE IIIRD THE MOVIE 不死身の血族」純金の公開記念グッズ一覧はこちら
ルパン三世の姿が40mmのサイズで再現された純金フィギュアは、中空ではなく9gの純金が中まで詰まっており、職人の手によって1つひとつ丁寧に制作された。100体限定の受注生産であり、足の裏にシリアルナンバーが刻印される。価格は税込55万円。表面に「LUPIN THE IIIRD」シリーズ全5作のビジュアル、裏面に各主演キャラクターが印刷された純金カードは、「LUPIN THE IIIRD」のロゴが入った特製桐箱に入れて届けられる。また全5種類のコンプリートセットを購入した場合、特典としてカードが飾れる特製アクリルフレームが付属。価格は各税込6万円、コンプリートセットは税込30万円だ。

小池健が監督を務めた「LUPIN THE IIIRD THE MOVIE 不死身の血族」は全国で公開中。その前日譚「LUPIN THE IIIRD 銭形と2人のルパン」はPrime Video（プライムビデオ）ほか各配信サービスで配信されている。

ナタリーでは「ルパン三世」関連ニュースを届ける特設サイト「ルパンナタリー」を展開中。アニメ新作の情報に加え、「銭形と2人のルパン」キャスト・著名人インタビュー、ルパンの変装に用いられるゴムマスクにフォーカスしたコラムが公開されている。",[],[]
河森正治の監督作「迷宮のしおり」来年1月公開、高校生がスマホに閉じ込められる（映画ナタリー）,https://news.yahoo.co.jp/articles/337e9b69724703a7b6a8bc1779c43964a672da48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000092-nataliee-000-1-view.jpg?exp=10800,2025-07-02T18:00:18+09:00,2025-07-02T18:00:18+09:00,映画ナタリー,nataliee,映画ナタリー,1105,"「迷宮のしおり」ティザービジュアル
「マクロス」「アクエリオン」シリーズで知られ、EXPO 2025 大阪・関西万博ではテーマ事業プロデューサーを務めた河森正治にとって初のオリジナル劇場長編アニメーション監督作「迷宮のしおり」が、2026年1月に全国にて公開される。
【動画】スマホが割れたら異世界、「迷宮のしおり」特報映像
■ どんな話？
「迷宮のしおり」の主人公は普通の女子高校生・前澤栞（まえざわ・しおり）。ある日突然スマートフォンが割れ、栞は誰もいない異世界の横浜に自分がいることに気付く。スマホを見ると、栞のSNSには身に覚えのない自身の写真が投稿されていた。突如現れた“もう1人の自分”の暴走を食い止めるべく、栞は奇妙なスマホの迷宮から抜け出そうとする。

■ 脚本・キャラクターデザイン・アニメーション制作・配給は？
「revisions リヴィジョンズ」「HUMAN LOST 人間失格」に携わった橋本太知が脚本を手がけた。「劇場版マクロスF（フロンティア）～イツワリノウタヒメ～」などで河森とタッグを組んできた江端里沙がキャラクターデザインを担当。アニメーション制作をサンジゲン、配給をギャガが担う。

■ 歌 × ホラー × エンタメ
河森は「“心の異世界”と現実世界を行き来しながら、歌 × ホラーで、感情は爆裂し、スタンプも飛び交うエモーショナルでポップなエンタテインメント作品を目指しています。自分にとって劇場版としては、初の完全オリジナルストーリーとなる本作。2人の“主人公”の対決の行方をぜひ見届けてください！」とコメントしている。

■ 謎めいた特報映像
YouTubeでは特報映像が公開中。スマホに閉じ込められた栞に降りかかる数々のピンチや、謎の少女、ピンクのうさぎ、そしてミサイルが飛び交う空中を舞う不思議なキャラクターの姿などが映し出される。

■ 河森正治 コメント
「迷宮のしおり」は、現代人なら誰もが駆使するスマホを、履歴や個人情報が集積した“もうひとりの自分”として捉えたことから生まれた物語です。

スマホが割れるのは、自分の心が割れることかもしれない──。
スマホの迷宮に閉じ込められた少女と、現実のヨコハマで暴走し始める“もうひとりの自分”。
“心の異世界”と現実世界を行き来しながら、歌 × ホラーで、感情は爆裂し、スタンプも飛び交うエモーショナルでポップなエンタテインメント作品を目指しています。

自分にとって劇場版としては、初の完全オリジナルストーリーとなる本作。
2人の“主人公”の対決の行方をぜひ見届けてください！

©『迷宮のしおり』製作委員会",[],[]
悪魔と戦ったある女性の記憶…「サタンがおまえを待っている」予告編が公開（映画ナタリー）,https://news.yahoo.co.jp/articles/7f7dd631a8203b5a9673ff7078fc26a77fec14d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000091-nataliee-000-1-view.jpg?exp=10800,2025-07-02T18:00:16+09:00,2025-07-02T18:00:16+09:00,映画ナタリー,nataliee,映画ナタリー,665,"「サタンがおまえを待っている」ポスタービジュアル
1980年代に北米を襲った“サタニック・パニック”の真相に迫るドキュメンタリー映画「サタンがおまえを待っている」の本予告がYouTubeで解禁された。
【動画】「サタンがおまえを待っている」本予告はこちら
1980年に発行された書籍「ミシェル・リメンバーズ」には、ミシェル・スミスという女性が幼少期に体験したと語る残虐な悪魔崇拝儀式の内容が、精神科医ローレンス・パズダーによって記されている。当時のアメリカでは、この本をきっかけに「幼い頃、悪魔崇拝の儀式の生贄に捧げられた」という告発が相次ぎ、“サタニック・パニック”と呼ばれる騒動にまで発展した。本作では、さまざまな角度から悪魔崇拝とパニックの真相に切り込んでいく。

スミスの証言や当時の騒動の模様など、貴重なアーカイブ映像で構成された本予告。悪魔的儀式に関する告発を事実と認めるスミスの様子や、サタン教会の開祖アントン・ラヴェイの姿、さらにはパニックに関わる重要事件の1つ、マクマーティン保育園裁判の写真などが確認できる。ポスターには中央にスミス、その背後にローレンスが描かれており、「地獄の門を開けた二人」というコピーが添えられた。悪魔の象徴である逆さのペンタグラムや悪魔の数字“666”も配置されている。

「サタンがおまえを待っている」は8月8日より東京・新宿シネマカリテ、ヒューマントラストシネマ渋谷ほか全国で公開。監督はスティーヴ・J・アダムズとショーン・ホーラーが務めた。



© 666 Films Inc.",[],[]
「オリバーな犬」深津絵里、鹿賀丈史、吉岡里帆、森川葵、高嶋政宏のキャラビジュアル公開（映画ナタリー）,https://news.yahoo.co.jp/articles/e8c11782361073e8b4cf8643162dfee431146ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000090-nataliee-000-1-view.jpg?exp=10800,2025-07-02T18:00:11+09:00,2025-07-02T18:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,806,"「THE オリバーな犬、(Gosh!!)このヤロウ MOVIE」キャラクタービジュアル（羽衣弥生）
オダギリジョーが脚本・監督・編集・出演を兼任した映画「THE オリバーな犬、(Gosh!!)このヤロウ MOVIE」。このたび同作に登場する新キャラクターの詳細やビジュアルが解禁された。
【画像】高嶋政宏が演じた“不思議なおじさん”
2021年、2022年にNHK総合で放送されたドラマ「オリバーな犬、(Gosh!!)このヤロウ」の映画版となる同作は、狭間県警に所属する鑑識課警察犬係のハンドラー・青葉一平と、彼には酒と煙草と女好きの欲望にまみれた着ぐるみのおじさんに見える警察犬オリバーが、次々と発生する不可解な事件に立ち向かう物語。一平を池松壮亮、オリバーをオダギリが演じた。

キャラビジュアルには今作から登場する5人の姿が。深津絵里は犬の気持ちがわかり過ぎる超優秀なハンドラー・羽衣弥生役に起用された。彼女は「動物と会話できる」とうわさされるほどのカリスマで、一時は狭間県のエースだったが、現在は隣の如月県のチームリーダーになっている。

さらに鹿賀丈史は麻生久美子扮する漆原冴子の父で、魚が嫌いなのに魚屋を継がされた悲劇の男・漆原富章役で出演。吉岡里帆は冴子のいとこで富章から相談を受けているテンちゃん、森川葵は永瀬正敏扮する溝口の姪でレトロ自販機のうどんが大好きなトトちゃん、高嶋政宏は変わった格好をした不思議なおじさんに扮した。

「THE オリバーな犬、(Gosh!!)このヤロウ MOVIE」は9月26日より全国で公開。本田翼、岡山天音、黒木華、鈴木慶一、佐藤浩市、嶋田久作、宇野祥平、香椎由宇、菊地姫奈、平井まさあき（男性ブランコ）もキャストに名を連ねた。

※高嶋政宏の高は、はしごだかが正式表記



©︎2025「THE オリバーな犬、(Gosh!!)このヤロウ MOVIE」製作委員会",[],[]
殺戮タイムループホラー「アンティル・ドーン」不穏な新写真、すぐそこに殺人鬼が（映画ナタリー）,https://news.yahoo.co.jp/articles/828678c5ac1147c306eea1e0d1e89e59ca3f23fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000082-nataliee-000-1-view.jpg?exp=10800,2025-07-02T17:00:24+09:00,2025-07-02T17:00:24+09:00,映画ナタリー,nataliee,映画ナタリー,500,"ホラー映画「アンティル・ドーン」新場面写真
「アナベル 死霊人形の誕生」のデヴィッド・F・サンドバーグが監督を務めたホラー映画「アンティル・ドーン」より、新たな場面写真が一挙解禁された。
【画像7点】行方不明者いっぱい…「アンティル・ドーン」の世界がわかる写真はこちらから
同作の物語は、失踪した姉を探しに山荘を訪れた主人公・クローバーとその友人たちが、突然現れた覆面の殺人鬼に惨殺されることから始まる。一度は死んだはずの彼らが、目覚めると殺される前の時刻に戻り、再び殺されるという“恐怖のタイムループ”から抜け出し、生きて夜明けを迎えるため奔走する様子が描かれる。

場面写真には、“MISSING（行方不明）”を知らせるボードいっぱいの張り紙、夜ごと変化する死に直面するクローバーたち、不気味なマスクを着用したサイコキラーなどが切り取られた。

「アンティル・ドーン」は8月1日より全国ロードショー。エラ・ルービン、マイケル・チミノ、オデッサ・アジオン、ユ・ジヨン、ベルモント・カメリ、マイア・ミッチェル、ピーター・ストーメアがキャストに名を連ねる。

※「アンティル・ドーン」はR18+指定作品",[],[]
乃木坂46遠藤さくら主演「トラックガール2」地上波放送、インスタライブ用の質問募集中（映画ナタリー）,https://news.yahoo.co.jp/articles/5c6f763bd2488cb2e2adf0f33457536d4487975b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000076-nataliee-000-1-view.jpg?exp=10800,2025-07-02T16:33:11+09:00,2025-07-02T16:33:11+09:00,映画ナタリー,nataliee,映画ナタリー,633,"「トラックガール2」ビジュアル
乃木坂46の遠藤さくらが主演を務めたFODオリジナルドラマ「トラックガール2」が、7月8日よりフジテレビ（関東ローカル）で地上波放送される。
【画像4点】遠藤さくら演じるトラック運転手・鞍手じゅん
同作は、女性トラック運転手“トラックめいめい”のSNSアカウントを原案とするドラマの第2弾。人生をポジティブに過ごすトラック運転手の鞍手じゅんと仲間たちの日常が描かれる。たかせしゅうほうが脚本、林希が演出を手がけ、遠藤のほかに望月歩、きょん（コットン）、くっきー！（野性爆弾）、山野海、山口智充らが出演した。

地上波放送のスタートを記念して、7月8日20時頃から遠藤によるインスタライブがドラマ公式Instagramアカウントで行われる。Xでは質問を募集中。ハッシュタグ「
#トラックガール２インライ質問
」をつけて投稿してほしい。なお、インスタライブ中に質問が読まれた人の中から抽選で3名に、遠藤のサイン入り台本ノートがプレゼントされる。

あわせて、同作のメイキング映像がFODで配信されることも決まった。ショートバージョンが7月8日24時より無料配信され、ロングバージョンは8月12日24時からFODプレミアムにて視聴できる。

■ 「トラックガール2」地上波放送
フジテレビ 2025年7月8日（火）スタート 毎週火曜 24:45～25:15
※全6話
※関東ローカル
※FODにて全話独占配信中（第1話無料）

©フジテレビ",[],[]
映画を取り返せ！「キムズビデオ」予告解禁、本編字幕版VHSが公開日に限定発売（映画ナタリー）,https://news.yahoo.co.jp/articles/120562783bf4ffffeb7829d5347217034be499d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000071-nataliee-000-1-view.jpg?exp=10800,2025-07-02T16:00:11+09:00,2025-07-02T16:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,1205,"「キムズビデオ」ポスタービジュアル
ドキュメンタリー映画「キムズビデオ」の公開日が8月8日に決定。あわせて予告編がYouTubeで公開されたほか、公開初日に本作の本編字幕版VHSが発売されるとわかった。
【動画】「キムズビデオ」予告編はこちら
米ニューヨークに実在し、シネフィルの聖地と称されたキムズビデオは、世界中から収集された5万5000本ものレアな映像作品が並んだレンタルビデオショップ。数々の映画監督から愛され、パブロ・ベルヘルは監督作「ロボット・ドリームズ」に主人公たちが同店でレンタルした映画を鑑賞するシーンを盛り込んだ。本来アメリカでは観ることができなかった違法コピーなどの海賊版も多く、ジャン＝リュック・ゴダールの作品群をめぐってはゴダール本人からレンタル差し止め通告が届き、ついにはFBIに押収される事態に。その後、ビデオレンタル時代の終焉によってキムズビデオは2008年に閉店した。

作中には店が畳まれたあと、元会員のデイヴィッド・レッドモンがコレクションの行方を捜索するためイタリア・シチリア島へ向かう様子が。彼は劣悪な環境に放置されている作品群を救い出すため、映画撮影を装って奪還作戦を決行する。予告編には「［映画］を取り返せ！」というコピーや、「残す価値のある映画とは？」といった言葉が収められた。なお作中には映画56作品の映像も登場。そのタイトルは後掲した。

紙ジャケット仕様の本編字幕版VHSは450本の完全限定生産で、価格は税込3980円。窓口のみの取り扱いとなり、販売劇場は後述の通り。なお同劇場では、7月11日よりVHSテープと同サイズの特製前売り券が限定販売される。

アシュレイ・セイビン、レッドモンが監督・編集を担った「キムズビデオ」は、東京・ヒューマントラストシネマ有楽町、WHITE CINE QUINTO（ホワイト シネクイント）ほか全国で順次公開。

■ 「キムズビデオ」本編字幕版VHS 販売劇場
東京都 ヒューマントラストシネマ有楽町
東京都 WHITE CINE QUINTO
大阪府 テアトル梅田
京都府 アップリンク京都
愛知県 ミッドランドスクエア シネマ
兵庫県 元町映画館
北海道 サツゲキ

■ 「キムズビデオ」登場映画
・ゴッドファーザー
・カンバセーション…盗聴…
・キング・オブ・コメディ
・グッドフェローズ
・ゴダールの映画史
・ブルーベルベット
・鏡
・市民ケーン
・甘い生活
・友だちのうちはどこ？
・欲望
・救命士
・犬ヶ島
・アルゴ
・ロシュフォールの恋人たち
・ミッドナイトクロス
・ポルターガイスト
・パーマネント・バケーション
・ツイン・ピークス
・スラッカー
・自転車泥棒
・ザ・キープ
・パリ、テキサス
・ビデオドローム
・アンソニーのハッピー・モーテル



©Carnivalesque Films 2023",[],[]
