headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
おばたのお兄さん 男性妊活ブランドアンバサダー就任、妻との“二人目妊活”も告白 「妻も僕も望んでいる」（エンタメNEXT）,https://news.yahoo.co.jp/articles/0a29f8e6864db1248078ef705e0ca42e3c96474c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00039842-entame-000-1-view.jpg?exp=10800,2025-07-02T19:00:00+09:00,2025-07-02T19:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1084,"おばたのお兄さんオフィシャルブログ「おばたのブログさん」より
お笑い芸人・おばたのお兄さん（37）が2日、アメーバオフィシャルブログを更新。以前から発信していた不妊治療や妊活に関する取り組みが評価され、男性向け妊活ブランド「HOMTECH（オムテック）」のアンバサダーに就任したことを報告した。
【写真】おばたのお兄さん、妻・山崎夕貴アナ＆1歳息子のツーショット
この日、「妊活について」と題してブログを更新。「自分とパートナーと向き合うこと」と切り出し、「以前から不妊治療のことについての発信をはじめ男性妊活についてたくさんインタビューを受けたり、ブログでも発信させて頂いていたことで　この度　男性コンディショニング&サポートブランドHOMTECH（オムテック）のアンバサダーに就任いたしました！」と報告。

さらに、「『うちもなかなか子供が授からなくてさぁ、、、』みたいな会話を 実は芸人の楽屋でかなりオープンにされていて 僕はそれは良いことだなぁと思っているんです」と芸能界での“妊活トーク”の実情も紹介。

「妊活や不妊について男性が真剣に、積極的に向き合うことは奥様のメンタルケアの行動にもなる」とつづり、「周りの芸人も僕達夫婦が不妊治療をしていたことを知っている方が多いので、色んなアドバイスを求められます。そのひとつとして、初歩段階としてこのオムテックを進めることが出来るのはみんなハッピーな事なんじゃないかなと思います！」と前向きに伝えた。

オムテックの商品については「プロテインやサプリメント、お出汁など幅広く男性妊活へのアプローチが出来る」「妊活だけじゃなくて、自身の健康と向き合うことにおいて、すごく力になってると実感している」と述べ、「ぜひ、ご自身やパートナーと一緒に使ってみてください！」と呼びかけ。現在はブランド公式YouTubeでCMとインタビュー動画も公開中。「今ならプレゼントがもらえるキャンペーンもやつわています！ぜひ！！」ともアピールした。

最後には「妻も僕も二人目を望んでいる」とも明かし、「また皆さんと共有できる体験や、情報など色んな発信をして行きます！引き続きチェック、よろしくお願いしま～きのっ」と前向きなメッセージととも、息子の近影ソロショットや自然豊かな遊歩道を妻でフジテレビの山崎夕貴アナウンサーと息子が手をつなぎながら散歩する仲睦まじい親子ショットで、ブログを締めくくった。

おばたと山崎アナ2018年3月30日に結婚を発表。2023年8月27日には第1子となる長男が誕生した。
ENTAME next編集部",[],[]
川崎希、第3子の“生後0日”ショットが評判「綺麗なお顔」「あー天使」（エンタメNEXT）,https://news.yahoo.co.jp/articles/ad39bad8a5edaaa504459361245f03ec25bcd5e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00039832-entame-000-1-view.jpg?exp=10800,2025-07-02T19:00:00+09:00,2025-07-02T19:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,425,"川崎希Instagram（kawasakinozomi）より
タレントの川崎希が7月1日（火）、6月30日に誕生したばかりの第3子の姿を公開した。
【関連写真】川崎希、アレクサンダーと“出産直前”２ショット【2点】
元AKB48で、現在はタレント・実業家として活動する川崎希。2013年にモデル・アレクサンダーと結婚。2017年に長男、2020年に長女が誕生し、2025年3月には、第3子妊娠を発表した。

川崎は1日、「生後0日」とInstagramを更新。「名前はいつも生まれてから考えてるからまだ全然決めてなくてお名前考えなくては　3人の中で1番髪の毛がふさふさで生まれました」と前日に誕生したばかりの第3子の「生後0日」ショットを公開した。

投稿には「無事に産まれて良かったです」「めちゃくちゃ可愛い〜」「綺麗なお顔」「美人ちゃんにそっくり」「可愛い、かわいすぎる」「あー天使」などのコメントが寄せられている。
ENTAME next編集部",[],[]
「また綺麗になってる」浜崎あゆみ、シンガポール公演のリハSHOTに絶賛の声（エンタメNEXT）,https://news.yahoo.co.jp/articles/b6a19476cc6e301b140fefa07f4dd20249c04f01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00039831-entame-000-1-view.jpg?exp=10800,2025-07-02T18:00:00+09:00,2025-07-02T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,433,"浜崎あゆみInstagram（a.you）より
歌手の浜崎あゆみが7月1日（火）、シンガポール公演に向けたリハーサルショットを多数公開した。
【写真】鍛え上げられたラインが美しい、浜崎あゆみのリハショット【6点】
1999年のデビューから今年で28年目を迎える浜崎あゆみ。デビュー記念日である4月8日からアジアツアーが再開され、今後はシンガポールや台北に加え、国内6都市でも開催される予定だ。

浜崎は1日、「想いはただひとつ、Singaporeへ真っ直ぐに。
#ayuasiatour2025
#singapore
#シンガポール公演
（撮影）@masayukikamo」とInstagramを更新。夜景をバックに見せた優雅な姿や、凛とした表情や佇まいが目を引くリハーサル写真を複数公開した。

投稿には「あゆのそういう真っ直ぐなところが大好き」「またayuちゃん綺麗になってる」「笑顔素敵」「美しい」などのコメントが寄せられている。
ENTAME next編集部",[],[]
【4月期ドラマ好感度ランキング】今田美桜「朝ドラ」、小泉今日子「月9」に続いたのは（エンタメNEXT）,https://news.yahoo.co.jp/articles/b6e553d9604babfea1572b7d15f35307b3499ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00039841-entame-000-1-view.jpg?exp=10800,2025-07-02T17:30:00+09:00,2025-07-02T17:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1588,"『続・続・最後から二番目の恋』主演の小泉今日子、『あんぱん』ヒロインの今田美桜
7月2日、ビデオリサーチが4月クールの「番組好感度ランキング」を発表した。ドラマ部門のベスト5は以下の通り。
【関連写真】視聴率“最高タイ”を記録した『あんぱん』7月1日放送回【5点】
・第5位…『あなたを奪ったその日から』（フジテレビ系）

主演は北川景子。大森南朋、平祐奈、阿部亮平、仁村紗和、筒井道隆らが共演。食品事故で3歳の娘を亡くした紘海（北川）が、惣菜店を経営していた旭（大森）に復讐すべく、その幼い娘を誘拐するが、愛情が芽生え、自分の娘として育てる。初回視聴率は6.0％（世帯平均・関東地区、以下同）で、その後は5％前後で推移したが、ストーリー内容や北川の演技が評判を呼び、第10話（6月23日）と最終話（6月30日）は5.6％を記録し、尻上がりに評判を高めた。最終話は大きな感動を呼んだ。

・第4位…『しあわせは食べて寝て待て』（NHK）

桜井ユキ主演。膠原病を患いフルタイムで働くことが困難になった主人公が、団地の住人やパートで働く職場のメンバーの理解に支えられながら、自分なりの生き方を模索する。丁寧な描写で主人公や周囲の人物の状況や心理を描いているのは、NHKならでは。河合優実主演の昨年7月期『家族だから愛したんじゃなくて、愛したのが家族だった』、窪田正孝主演の10月期『宙わたる教室』、奈緒・松田龍平主演の今年1月期『東京サラダボウル』など良作が続くNHK・ドラマ10枠で、現在は池田エライザ主演の『舟を編む 〜私、辞書つくります〜』が放送中。

・第3位…『対岸の家事～これが、私の生きる道！～』（TBS系）

多部未華子主演。居酒屋の店長として夜遅くまで働く夫と幼い娘を持つ専業主婦の詩穂（多部）が、兼業主婦の女性などさまざまな“対岸”の人たちとの出会いを通じ、成長していく。登場人物たちが抱える家事や子育ての悩みが視聴者の共感を呼んだ。全話平均視聴率は6,0％と健闘。TVerのお気に入り登録者数も120万人を超え、今クルーのドラマでは『続・続・最後から二番目の恋』に次いで2位を記録した。

・第2位…『続・続・最後から二番目の恋』（フジテレビ系）

主演は小泉今日子と中井貴一。2012年1月期に「木曜劇場」枠で放送された『最後から二番目の恋』、2014年4月期に同じく「木曜劇場」枠で放送された『続・最後から二番目の恋』の続編で、今回は「月9」枠での放送となった。テレビ局のドラマ制作部ゼネラルプロデューサーに昇進した吉野千明（小泉）と、鎌倉市観光推進課指導監となった長倉和平（中井）を中心に、家族や周辺人物との関わり合いや成長と変化を丁寧に描いた。全話平均視聴率は7.7％、TVerのお気に入り登録者数は今期ドラマで最高の129万人を超えた。

・第1位…『連続テレビ小説・あんぱん』（NHK）

今田美桜主演、共演は北村匠海、河合優実、原菜乃華ら。「アンパンマン」シリーズで知られる漫画家・絵本作家のやなせたかしとその妻・小松暢がモデル。3月31日に放送された初回の視聴率は15.4％だったが、じわじわと視聴率を上げ、7月1日放送回は16.8％と同番組最高タイを記録している。

4月クールドラマ放送以前で最も評判が高かったTBS「日曜劇場」枠で放送された「キャスター」は5位までにランク入りせず。阿部寛主演で、永野芽郁がヒロインを務めた同作だが、放送中に勃発した永野のスキャンダルによるイメージ悪化は避けられなかったようだ。

全話平均視聴率は11.0％と今期民放連ドラのトップをキープしたが、TVerのお気に入り登録人数は86万人と100万人に到達せず。『波うららかに、めおと日和』（フジテレビ系）の110万人に次ぐ第4位に甘んじた。
竹崎 清彦",[],[]
渡邊渚「再び輝けると証明する作品になれば」、写真集発売記念イベントを笑顔で報告（エンタメNEXT）,https://news.yahoo.co.jp/articles/d85e9da4859f2f3eac84a145d0b48d9c5779002f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00039834-entame-000-1-view.jpg?exp=10800,2025-07-02T17:00:00+09:00,2025-07-02T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,633,"渡邊渚Instagram（watanabenagisa_）より
元フジテレビアナウンサー・渡邊渚が7月1日（火）、真っ赤なワンピースが目を引く、『水平線』の発売記念イベントでの姿を公開した。
【写真】渡邊渚の真っ赤なワンピース姿【2点】
2020年にフジテレビに入社、アナウンサーとして活躍していた渡邊渚。2023年7月から病気療養のため休職し、2024年8月末に退社した。同年10月1日に自身のInstagramにて「専門治療」が終了したことを報告。今年1月に初のフォトエッセイ『透明を満たす』（講談社）を発売。そして6月25日に、1st写真集『水平線』（集英社）を刊行した。

渡邊は1日、「先日、『水平線』の発売記念イベントを開催しました。」とInstagramを更新。「老若男女問わず、いろんな世代の方が来てくださり、中には私と同じ病気の方や闘病中の方、障がいのある方も来てくださり、互いに思いやれるあたたかい空間になりました。」とイベントでの様子を明かし、「皆様からたくさんのエールをいただいたのですが、その中でも「幸せになってね」と伝えてくださる方が多く、本当に私は恵まれているな〜と感じました。」「『水平線』では新しい挑戦もしています。病気になったからできないことなんてない。諦めなくていい。再び輝けると証明する作品になれば嬉しいです。ぜひ見てください」と心境をつづった。

投稿にはたくさんの「いいね」が寄せられている。
ENTAME next編集部",[],[]
道重さゆみはなぜ“潔く”を引退を決めたのか? モーニング娘。を救った「全身アイドル」の偉大な足跡（エンタメNEXT）,https://news.yahoo.co.jp/articles/b556771dfec1c05f7ae26b560414e7363cac949e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00039828-entame-000-1-view.jpg?exp=10800,2025-07-02T17:00:00+09:00,2025-07-02T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,2050,"道重さゆみ
元モーニング娘。の道重さゆみが、7月13日から8月14日に開催されるコンサートツアー「SAYUMINGLANDOLL～SAMSALA～」をもって芸能界を引退する。引退まで2カ月を切った今、改めてその存在の大きさや功績が注目されており、本稿では「全身アイドル」として輝き続けた彼女の偉大な足跡を振り返ってみたい。
【関連写真】道重さゆみ、ミニからの美脚がスラリ私服ショット【5点】
道重は13歳だった2003年、田中れいなや亀井絵里らと共に6期メンバーとしてモーニング娘。に加入。当時は有力メンバーの相次ぐ卒業により、モーニング娘。の人気に陰りが見え始めていたころで、2007年を最後にNHK『紅白歌合戦』の出場が途絶えた。

入れ替わるかのようにAKB48がブレイクし、NMB48やSKE48などの系列グループも含めてアイドル界を席巻。さらに、ももいろクローバーZやE-girls、少女時代などのK-POP勢も台頭し、モーニング娘。はアイドル界のメインストリームから外れていった。

といってもパフォーマンスのレベルはむしろ上がっており、この時期はのちに「プラチナ期」として評価されるのだが、世間的には「まだモー娘。ってあるの？」という声が聞かれるほど存在感が薄くなっていた。

そんな中、道重は2012年に「大好きなモー娘。に恩返しをしたい」という強い思いを胸に8代目リーダーに就任。当時のアイドル界では異例だった「世界一可愛い」と自称するナルシストキャラや、頭の回転の早さを生かした毒舌キャラで話題を呼び、バラエティを中心に単独でブレイクした。

このキャラクターゆえに「嫌いな女性タレント」ランキングで上位に入ることもあったが、これは彼女がモーニング娘。の知名度を少しでも上げようと奮闘した結果だった。実際、バラエティでの道重のブレイクが追い風となり、モーニング娘。は再び注目されるようになり、2013年1月発売の「Help me!!」からはグループ初の5作連続オリコンシングルチャート1位を達成した。

「もう終わった」とまで思われていたモーニング娘。の人気をV字回復させ、悲願の再ブレイクを果たしたことで、道重は「モー娘。史上もっとも偉大なリーダー」「モー娘。中興の祖」などと称され、ファンから絶大な支持を集めるカリスマアイドルとなった。

現在もモーニング娘。は高いパフォーマンス力と楽曲の魅力でアイドルファンに愛され、指原莉乃や柏木由紀ら他グループの出身者からもリスペクトされる存在となっているが、それも道重の奮闘があったからこそといえるだろう。
2023年、「強迫性障害」を公表
ところが、道重は2014年に突然「次の世代にバトンタッチしたい」として卒業を発表。卒業までのグループ在籍日数4329日は当時の最長記録だった。卒業後はしばらく表舞台から姿を消していたが、2017年からはソロで活動を再開。以前のようにグループの知名度を上げるために無理をする必要がなくなったからか、復帰後は従来のファンに向けて自然体の活動をするようになった。

歌手やモデルなどとして順調に活動しているように見えたが、2023年末に「強迫性障害」と診断されたことを公表。そして今年1月には、「安心したいと思っての行動が、結果、また不安に繋がってしまう事も分かっているのに、どうしても止まらず、敢えて自分から不安を探してしまっているような感覚にもなって、苦しい時間が続いています」「そんな中で活動を続けていくのは、難しい、限界だな、と感じるようになり、会社にもその都度、相談させていただいていました」として、今夏での引退を発表した。

まだまだ人気が高いだけに引退を惜しむ声は絶えないが、道重はモーニング娘。卒業の際に以下のようなコメントを残している。

「2002年にモーニング娘。のオーディションを受けて、2003年1月19日、モーニング娘。の第6期メンバーとして合格して、大好きなモーニング娘。になりました。私は、芸能界に興味があったわけではなくて、歌が好きとかダンスがやりたいとか、そういう気持ちも全然なくて。ただ、『モーニング娘。が好き』という、その気持ちだけでここにやってきました」

道重はタレントになりたかったわけではなく、あくまで「モーニング娘。のメンバーになりたい」という思いでデビューした。「恩返しがしたい」という目的でリーダーになり、実際にグループを再生させたことで「やり切った」という気持ちがあったのかもしれない。だからこそ「ハロプロアイドル」をまっとうした彼女は、無理にタレントを続けるよりも、潔く引退の道を選んだのだろう。そういう意味で、ファンからも彼女の決断に「納得」という声が目立っている。

22年以上にわたるアイドル活動には今夏で終止符が打たれるが、道重の功績は今後も「アイドル界の伝説」としてファンの記憶に永遠に刻まれ、語り継がれていくだろう。
佐藤 勇馬",[],[]
葵つかさ、上原亜衣が恋愛事情を赤裸々告白「高校生から付き合っている人がいた」（エンタメNEXT）,https://news.yahoo.co.jp/articles/71ea46c1e49d24f7c21bfb88498d716c38a8a6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00039839-entame-000-1-view.jpg?exp=10800,2025-07-02T16:55:00+09:00,2025-07-02T16:55:00+09:00,エンタメNEXT,entame,エンタメNEXT,765,"（C）AbemaTV,Inc.
ABEMAの人気番組「愛のハイエナ」シリーズの最新エピソードが7月1日に放送された。“愛に飢えたハイエナ”となったニューヨークとさらば青春の光の4名が、人間の欲望をあぶり出す同番組の新たな展開に注目が集まっている。
【写真】デビュー秘話や恋愛事情を赤裸々告白する葵つかさ、上原亜衣【7点】
今回の放送では、セクシー女優が本気で恋人探しをする恋愛企画「ピュアな恋しちゃダメですか？」（通称：「ピュア恋」）の最新作を放送。スタジオには葵つかさと元セクシー女優でタレントの上原亜衣がゲスト出演し、デビューのきっかけや恋愛事情について赤裸々に語った。

葵つかさは「事務所の人に『勝てる戦いしいや』って言われた」と、グラビアアイドルからセクシー女優に転身したきっかけを告白。「嫌やけど勝てる戦いしなあかんと思った」と、“日本一制服が似合う女の子”としてデビューした背景を明かした。恋愛については「同じような業界」「セクシー業界の人はない。裏方の人もあったかな」と打ち明けると、森田は「全裏方がソワソワしてる」と場を和ませた。

一方、上原亜衣はデビュー後の恋愛について「デビューして半年くらいは、高校生からずっと付き合ってる人がいた」と告白。しかし「セクシー女優になったのが嫌だったって振られた」と破局を経験し、「それから現役時代はいなかった。怖くなっちゃって」と心境を語った。さらにデビュー当時のプリクラ写真が公開されると、屋敷の「これ絶対隣に彼氏いますよね」という指摘に「バレました？」と認め、スタジオは笑いに包まれた。

「愛のハイエナ」の最新エピソードは現在「ABEMA」にて無料見逃し配信中。人間の欲望と愛をテーマに繰り広げられる赤裸々な展開に、今後も目が離せない。
ENTAME next編集部",[],[]
元グラドル・小阪由佳が衝撃“洗脳時代”を激白「奴隷の扱いを受けていた」（エンタメNEXT）,https://news.yahoo.co.jp/articles/a6e3fdfd401c1245d536f6bef3ea429b978795ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00039840-entame-000-1-view.jpg?exp=10800,2025-07-02T16:35:00+09:00,2025-07-02T16:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,943,"（C）AbemaTV,Inc.
ABEMAの人気番組「愛のハイエナ」シリーズの最新エピソードが7月1日に放送された。“愛に飢えたハイエナ”となったニューヨークとさらば青春の光の4名が、人間の欲望をあぶり出す同番組の新たな展開に注目が集まっている。
【写真】「太った方がいい」と言われた、洗脳時代の小阪由佳
今回の放送では、俳優・山本裕典がホストクラブに体験入店する「山本裕典、ホストになる。」の新章「一触即発の店舗改革編」がスタートした。山本は営業不振に陥った旧店舗『MIST』から軍神（心湊一希）のプロデュースによりリニューアルオープンした新店舗『SiVAH』での“店舗再生”ミッションに挑む。

しかし、軍神の改革に反発する旧『MIST』のホストたちとの間にはすぐに軋轢が生じた。彼らは他のホストたちに協力せず、自分たちだけで盛り上がる態度を見せたことから、山本の後輩ホスト・涼海司が怒りを爆発させる事態に発展。仲裁に入った山本に対し、旧『MIST』メンバーが「お前関係ねえだろ」と矛先を向けたことで、状況は一触即発に。「ガキが」「やっていい？マジで」と山本も怒りをあらわにする様子に、スタジオメンバーもハラハラと見守った。

スタジオには元NHKアナウンサーの中川安奈と元グラビアアイドルの小阪由佳がゲスト出演。中川はキャバクラに行った経験について、「何人かで飲んでいる時に2次会で...」と語り始めると、ニューヨーク・屋敷から「良くないヤツと飲んでそう」と突っ込まれる場面も。「業界の...」と言葉を濁す中川に、屋敷は「悪い時代の業界も知ってらっしゃいますからね」と意味深な笑みを浮かべた。

一方、小阪由佳は衝撃の告白で場を凍りつかせた。自身の“激太り時代”について、「この時、人から洗脳を受けていて」と切り出し、「奴隷の扱いを受けていた。“私の奴隷だから”って周りに紹介されていた」と明かした。さらに「メディアで注目されたいなら、『引退しても太った方がいい』と言われていた」と当時太っていた理由も打ち明け、スタジオメンバーは「いかついですね」「ヤバッ」と絶句した。

「愛のハイエナ」の最新エピソードは現在「ABEMA」にて無料見逃し配信中だ。
ENTAME next編集部",[],[]
アイドルが殴り倒し抱き寄せた夜──壮絶すぎた同門プロレス対決の真実【東京女子プロレス】（エンタメNEXT）,https://news.yahoo.co.jp/articles/dc83b9cb9f88f690f264f6d51a71579e82ba5a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00039807-entame-000-1-view.jpg?exp=10800,2025-07-02T14:15:00+09:00,2025-07-02T14:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,2964,"小さな体で突貫していく高見汐珠の試合ぶりはファンの間で高い評価を得ている
アップアップガールズ（プロレス）の鈴木志乃と高見汐珠が、6月21日（土）山梨・小瀬スポーツ公園体育館サブアリーナで激突した。グループ内でのシングル初対決であり、東京女子プロレス夏のトーナメント出場をかけた予選で実現した“同門対決”は、勝っても笑えないほどの極限状態へ──。二刀流アイドルが見せた、プロレスという名の「本気」の記録を元『週刊プロレス』記者の小島和宏氏がレポートする。
【写真】同じアイドルのメンバーとは思えない光景が広がった試合の模様【4点】
「鈴木志乃さんと高見汐珠ちゃんのシングルマッチ、どうでしたか？」

アイドル関係の仕事で一緒になった知人から、心配そうな表情でそう聞かれた。鈴木志乃と高見汐珠（たかみ・うた）はアップアップガールズ（プロレス）のメンバー。アイドル活動と並行してプロレスラーとしても試合をする二刀流である。

グループの歴史はもう7年以上になるが、2人はあとから加入しているのでまだ歴は浅い。一応、鈴木志乃がひとつ先輩で、高見汐珠がグループでいちばんキャリアが下の妹的存在ということになる。
　
そのふたりがシングルマッチで闘うことになってしまった。これは夏の一大トーナメント『東京プリンセスカップ』への出場権をかけた予選試合。つまりアイドル同士の同門対決だからわちゃわちゃと……なんてわけにはいかないシビアな闘いなのだ。特に先輩の鈴木志乃にとっては「絶対に負けられない闘い」なのだが、勝ち星に恵まれない現状を考えると、いろんな意味でギリギリの試合になることは必至、である。
　
二刀流だからこそ、アイドルとして知って、プロレスに興味を持ってくれた人もいる。そっち側から来た人にとっては、やっぱりこの一戦はプロレスファンよりも心配かつ興味深いものだったようで（もちろんアイドルにもセンターや選抜を巡る闘いはあるが、さすがに殴ったり、蹴ったり、投げ飛ばしたりはしない）前出のアイドル関係者はこう言った。

「いまの勢いだったら汐珠ちゃんが勝っちゃいそうじゃないですか？　その歓喜のシーンも見たいんですけど、そうなった場合、負けた志乃さんがメンタル的に大丈夫か心配になっちゃうんですよねぇ〜」
　
そう、キャリア的には鈴木志乃が先輩にあたるので、普通に考えたら彼女が勝てるはずなのだが、ここ数カ月、とにかく高見汐珠の勢いがすごいのだ。正直、体はめちゃくちゃ小さいのだが、どんな大きな相手であっても、恐れずに真正面から突進していく。その姿は彼女のファンではなくても、おもわず「がんばれ！」と応援したくなってしまうし、試合後には謎の感動に場内が包まれる。まさにピープルズ・アイドルレスラー！
　
そうなると彼女の評価も上がり、チャンピオンクラスの選手とのシングルマッチが頻繁に組まれるようになる。もちろん勝てないのだが、怯まず突進していく姿に観客からの評価と支持はあがっていく一方なのだ。昨年来、東京女子プロレスの興行がパッケージとして面白さがグググッとアップしているのは、こうやって前座戦線が異様な熱を帯びながら盛りあがってきているから、である。　
　
そんな後輩を見て「うらやましい」と思っていた、と鈴木志乃は吐露する。彼女もまた体は大きくないし、とにかくプロレスラーとしては不器用なタイプ。見ていてもどかしくなってしまうことも多々あるのだが、それでもめげずに立ちあがる姿には、やっぱり応援したくなってしまう。思わず応援したくなる、というのはアイドルとしては最強の才能。タイプはまったく違うけれども、ふたりともやっぱり根っからのアイドルなんだな、と感じさせられる。
　
そんなふたりのシングル初対決は当初、6月７日に品川でおこなわれる予定だった。都心での試合、しかも生配信がおこなわれるということで密かに注目を集めていたのだが（なにを隠そう筆者もそのひとり、である）、高見汐珠の体調不良により6.21甲府大会に延期。こちらは生配信ナシの大会ということでがっかりするファンも多数、出てしまったが、こういうシチュエーションのときほど好勝負が生まれるのがプロレスの奥深いところなのである。
勝った鈴木志乃がした驚きの表情
この日も高見汐珠はいつものようにゴングと同時に突進しようとした。先輩超えするためには勢いも大切。いまの勢いがあればイッキに突き抜けることも可能……だと思ったのだが、高見汐珠は一歩、二歩と踏みこんだところで動きを止めた。
　
鈴木志乃の放つ殺気、妖気に完全に気圧されて、足が進まなくなってしまったように見えた。これぞリアルな「魂のプロレス」。アイドル同門対決はピリッとした緊張感の中、オーソドックスなレスリングが展開される、という予想外の展開に。
　
基本は高見汐珠が仕掛け、鈴木志乃が耐えて、切り返すという流れだったが、先輩の意地で妹分の猛攻を耐え抜いた。そして力づくで投げ捨て、がっちり3カウントを奪った。
　
衝撃的だったのは、その次の瞬間だった。
　
笑顔が爆発するのか、それともうれし泣きしてしまうのか？　鈴木志乃の表情に注目していたのだが……彼女の表情からは、なんと感情が消えていたのだ。かつて「私はあんまり勝ったことがないから、どうやって喜んだらいいのかわからない」と語っていた彼女だったが、もはや、そんなレベルを超えている。全身の魂がからっぽになったかのような表情。それほどまでにこの一戦にすべてを出し切ったのか？　アイドルも、プロレスラーも飛び越えた「人間」としての極限状態を見せつけられた気がした。
　
その後、リングに倒れこんでいる高見汐珠の姿に気が付くと、優しく駆け寄りそっと抱き寄せた鈴木志乃だったが、大きな拍手を浴びながら花道を引きあげるときも、やっぱり笑顔を見せなかった。これが予定通り、品川でおこなわれていたらどうだっただろうか？　生配信もなく、リアルタイムで見ているのは甲府の会場に集まった人だけ、というシチュエーションも、こんな状況を生み出した要因だったような気がしてならない。
　
未来のことなんてわからないけれど、いつかこのふたりの一騎打ちがビッグマッチで組まれる日が来たとき「そういえば、あの日、甲府で……』と語り継がれるような一戦になったことだけは間違いない。

これまでアップアップガールズ（プロレス）はエース格の渡辺未詩の活躍ばかりが突出してしまっていた。その渡辺未詩は7.21大田区でタッグ王座に挑戦するが、パートナーはかつて一緒にベルトを巻いたことがある辰巳リカ。いつかアップアップガールズ（プロレス）のメンバー同士のペアがタッグ王座に挑戦し、見事にベルトを巻いたとき、彼女たちの二刀流物語はさらに一段、高みに登る。

そのとき渡辺未詩の隣に立っているのは鈴木志乃か、高見汐珠か？　いやいや鈴木志乃＆高見汐珠組の可能性だってゼロではない！　これからの季節、アイドルフェスへの出演も増え、さらに活動の幅が広がるアップアップガールズ（プロレス）。ぜひ、このタイミングで二刀流の活躍をダブルで体感していただきたい。たぶん、いまがいちばんおもしろい！
小島 和宏",[],[]
『news23』で火花！ 石破首相、「簡潔に」と促す小川彩佳を 「そんな簡単な話じゃない」と一蹴（エンタメNEXT）,https://news.yahoo.co.jp/articles/56f7a2bc837e62f1e8b68ede24c3abf399421af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00039837-entame-000-1-view.jpg?exp=10800,2025-07-02T13:30:00+09:00,2025-07-02T13:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1060,"小川彩佳
フリーアナウンサーの小川彩佳が7月1日、メインキャスターを務める報道番組『news23』（TBS系）に出演。自民党の石破茂首相に放ったひと言がネット上を賑わせた。
【関連写真】『news23』前キャスター・山本恵里伽が貴重なグラビアを披露
参院選の公示を7月3日に控え、番組では与野党の8党首が出演し、物価高対策などを巡って議論を交わした。

高騰したコメの適正価格について、石破首相がフリップに書いた回答は「生産者も消費者も納得する価格」というもの。キャスターを務めるTBSの藤森祥平アナは「石破さん、生産者も消費者も納得する価格、ズバリいくらか、有権者が知りたいところだと思います」と直球質問。

しかし石破首相は「それはいくらということは言えません」と即答し、一時期よりもコメ価格は下がっているが、「これから先、どうやってコストを下げていくかという努力をどこまでできるか」と問題提起。そのためにも「ある程度余裕をもって作っておく。だから今日、増産ということを申し上げました。増産をする、だけどもそのために小さな田んぼがバラバラあちこちにあると、機械を使っても非効率。どうやって田んぼをまとめていって、機械を使う効率をよくして、コストを下げていくかということで農家の手取りを増やしていくということは考えていくべきでしょう」と自身の考えを述べた。

肝心のコメ価格については「きちんと計算をしてみないとわかりません」として、「やはり3000円台ということになりますが、そこにおいて消費者の方、国民の方々が納得していただけるような、直接支払いであるということならば、（農家が）どのように農地を守るという行為、コストダウンした努力、そういうものに対して国民が税金をお支払いできるか、そういうことを説得しないとわかりません」と言及。

石破首相の長い説明に対し、小川アナが「なるべく簡潔にお答えいただけたらありがたいですけども…」と遠慮がちに言うと、石破首相は「そんな簡単な話じゃないですよ」と一喝。小川アナも負けじと「わかっております」と返す一幕があった。

石破首相と小川アナの攻防について、視聴者からは《小川アナの「簡潔にお答えいただけたら…」の促しになぜかブチギレ》《「コメの適正価格は？」の問いに具体性もなくダラダラと話し出す石破総理》《「生産者も消費者も納得する価格」、それをいくらだと思うか聞いとるねん。質問の意図がわからないのかな》と石破首相の回答に疑問を呈するコメントが多く上がった。
石田 英明",[],[]
