headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長崎県内で今年初の猛暑日に　3日も5日間連続となる熱中症警戒アラート（NBC長崎放送）,https://news.yahoo.co.jp/articles/b56b2aa95987eae5f6c283889c300d12d9bcb1e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22019462-nbcv-000-1-view.jpg?exp=10800,2025-07-02T19:02:07+09:00,2025-07-02T19:02:07+09:00,NBC長崎放送,nbcv,NBC長崎放送,355,"長崎放送
長崎県内は2日も厳しい暑さとなり、島原市では最高気温が35度を超え、今年県内初の猛暑日となりました。
【写真を見る】長崎県内で今年初の猛暑日に　3日も5日間連続となる熱中症警戒アラート
先週の梅雨明け以降、厳しい暑さが続く県内。島原市では2日の最高気温が35.3度まで上がり、今年県内初の猛暑日となりました。

また、長崎市で33.2度大村市で33.1度など、県内の半数以上の観測地点で今年の最高気温を更新しました。

消防によりますと県内では2日、30代から70代までの7人が熱中症の疑いで搬送されていて、うち1人が中等症、6人が軽症だということです。

県内には3日も熱中症警戒アラートが発表されていて、気象台はエアコンの適切な使用やこまめな水分補給などの熱中症対策を呼びかけています。
長崎放送",[],[]
10代女性の身体を触るなどのわいせつ行為の疑いで男（66）逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/931f81b5b595f5b89ad909cd9bbf8b2d7b38dc6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22019311-nbcv-000-1-view.jpg?exp=10800,2025-07-02T18:28:30+09:00,2025-07-02T18:28:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,261,"長崎放送
長崎県平戸市で10代の女性にわいせつ行為をしたとして、2日、佐世保市に住むアルバイト従業員の男（66）が、不同意わいせつの容疑で逮捕されました。

警察によりますと男は、今年4月、平戸市内の民家で10代の女性の体を触るなどのわいせつな行為をした疑いが持たれています。

男は今年6月にこの女性に対する不同意性交等の容疑で逮捕されていて、警察が余罪などを捜査した結果今回の犯行が明かになり、警察は2日、男を不同意わいせつの容疑で逮捕しました。

男は「間違いありません」と容疑を認めているということです。
長崎放送",[],[]
防災シェルターやインクルーシブ遊具も　新大村駅公園が完成（NBC長崎放送）,https://news.yahoo.co.jp/articles/1063dfec98d01430b160bacf84651585724025db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22019298-nbcv-000-3-view.jpg?exp=10800,2025-07-02T18:24:55+09:00,2025-07-02T19:26:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,334,"長崎放送
長崎県大村市のJR新大村駅そばに「新大村駅公園」が完成し、このほど供用が開始されました。
【写真を見る】防災シェルターやインクルーシブ遊具も　新大村駅公園が完成
新大村駅の東側にオープンした総面積およそ4900平方メートルの新大村駅公園。中央部の広場には天然芝が広がります。

公園の一角には、年齢や性別、障害のあるなしにかかわらず誰もが一緒に楽しめるインクルーシブ遊具が配置されていて、先月末のオープン初日から家族連れが訪れていました。

また、公園内には災害時に仮設テントになる防災シェルターのほか、火を使う際に「かまど」として使えるベンチなどが備えられています。

新たな憩いの場として、また防災拠点の一つとして幅広い活用が期待されています。
長崎放送",[],[]
ヴェルカの選手らが高校生に直接バスケットボール指導　ドリブルの極意やパスの出し方も（NBC長崎放送）,https://news.yahoo.co.jp/articles/58f06a8720dbc04198f38094cbaec2cbf647f94a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22017260-nbcv-000-1-thumb.jpg?exp=10800,2025-07-02T17:39:52+09:00,2025-07-02T17:39:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,809,"長崎放送
長崎ヴェルカの選手らが、6月22日に長崎市でバスケットボール教室を開き、高校生に直接指導しました。
【写真を見る】ヴェルカの選手らが高校生に直接バスケットボール指導　ドリブルの極意やパスの出し方も
長崎ヴェルカ・伊藤拓摩GM兼社長「強く・速く的確なパスね、行きましょう、よーいスタート!」

長崎ヴェルカの練習場で開かれたクリニックには県内の高校生、男女16人が参加しました。

指導役は豪華メンバー!ヴェルカの松本健児リオン選手に、日本代表にも名を連ねる山口颯斗選手。

そして元ヘッドコーチの伊藤GMです。

長崎ヴェルカ・伊藤拓摩GM「（相手を）見たときにどっちかの足が前にきているか、あるいはズレているのかズレていないのか、こっちに150センチがいてこっちに190がいるんだったら、なるべくディフェンスをずらしてこっちからアタックしたほうが自分でいけるし」

高校生に伝授したのはドリブルの極意。シュートを確率良く決めるには状況判断が大切だと教わりました。

大村工業・松本諒太さん「今まで学んだことがないパスの出し方とかを学べたので次に活かしたいと思います」

長崎北・相川結音さん「まずは一緒に練習できて楽しかったし、想像以上に（選手が）大きくて、筋肉あってすごいなと思いました」

練習のあとには高校生から選手への質問コーナーも。

Q:高校生時代、バスケ以外の青春って何がありましたか?

松本選手「ぼくは福井の北陸高校の出身でめちゃくちゃ厳しいというか、学校で女の子としゃべってたら怒られる学校だったので、バスケ以外の青春はありませんでした」

山口選手「体育館が一緒なので、男バス・男バレー・女バス・女バレー、ポッキーの日にポッキーの交換してました」「青春だねそれは、11月11日はみんなでポッキー交換してください」

高校生にとってはプロと直接交流する贅沢な時間となりました。
長崎放送",[],[]
3日公示の参院選に向け長崎県庁で届け出のリハーサル（NBC長崎放送）,https://news.yahoo.co.jp/articles/f32fca9124a5ed4cb61477a24bd5fa95bd3e919e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22018908-nbcv-000-1-view.jpg?exp=10800,2025-07-02T17:06:52+09:00,2025-07-02T17:06:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,395,"長崎放送
あす3日に迫った参議院議員選挙の公示を前に、2日、長崎県庁で立候補受付のリハーサルが行われました。

3日公示、20日投開票となる参議院議員選挙。

2日は、立候補の届け出会場となる県庁の会議室でリハーサルが行われました。

リハーサルではまず、県選管の職員らが各候補の陣営役となり、届け出順を決めるくじを引きました。

その後、街頭演説で必要な表示板や腕章など「選挙の7つ道具」と呼ばれる公営物資の交付の仕方を確認しました。

県選挙管理委員会・小橋和則書記長「今回の選挙につきましては、3連休の中日ということもありますので、期日前投票を利用していただくほうが、少し増えるのかなと思っております。積極的にそのあたりを活用していただきたい」

参院選の立候補の受付は3日午前8時半から午後5時までで、長崎県選挙区にはこれまでに過去最多に並ぶ6人が立候補を表明しています。
長崎放送",[],[]
レッカー代などの名目で嘘の申告 自動車販売業の男 保険金詐欺の疑いで逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/1f288f0f0b7f3641c91de3607cc0d0d2851901fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-02T16:36:53+09:00,2025-07-02T16:36:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,346,"去年3月損害保険会社に虚偽の申告をし、保険金をだまし取ったとして2日、長崎県佐世保市の自動車販売業の男が詐欺の疑いで逮捕されました。

逮捕されたのは佐世保市に住む自動車販売業の男（37）です。

警察によりますと、男は去年3月上旬に損害保険会社に対して「故障して動かなくなった客の車をレッカー搬送し、代車としてレンタカーを貸し出した」などとうその申告をして、自身が管理する銀行口座に保険金合計22万5千円を振り込ませてだまし取った疑いが持たれています。

男は今年5月に別の保険金詐欺未遂事件の容疑者として逮捕され、警察が余罪などを捜査した結果今回の犯行が明らかになり、2日午後、警察は男を詐欺の容疑で逮捕しました。

警察は捜査上の理由だとして、男の認否を明らかにしていません。
長崎放送",[],[]
「自分の顔が 想像もつかない顔に」ヒバクシャの声＃25辻原光男（NBC長崎放送）,https://news.yahoo.co.jp/articles/c94df1f6e631102735823e841ddcabb476567c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22014592-nbcv-000-1-thumb.jpg?exp=10800,2025-07-02T16:02:14+09:00,2025-07-02T16:02:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,256,"長崎放送
被爆当時15歳だった辻原光男さん。

長崎商業学校の3年生で、動員学徒として三菱兵器製作所で働いていました。
8月9日は夜勤明けで、爆心地から1.5キロ離れた本原町の下宿に帰り被爆。
全身に大やけどを負い、生死の境をさまよいました。
やけどで想像もつかない顔となり、首や手首のケロイドは手術を繰り返しました。人前に出たくないと思った時期もありましたが、同級生からの励ましで前を向けるようになり、1973年の平和祈念式典では、被爆者代表として「平和への誓い」を読み上げました。（1999年撮影）
長崎放送",[],[]
【速報】島原市で35.2℃　長崎県内で今年初の猛暑日（NBC長崎放送）,https://news.yahoo.co.jp/articles/43600bf7d61d36fc95bbbe3374c25f72b516e478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22018411-nbcv-000-2-view.jpg?exp=10800,2025-07-02T15:41:33+09:00,2025-07-02T16:06:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,95,"長崎放送
長崎県島原市で2日、午後3時16分に気温35.2℃を観測し、長崎県では今年初めての猛暑日となりました。
【写真を見る】【速報】島原市で35.2℃　長崎県内で今年初の猛暑日
長崎放送",[],[]
自宅で調理したフグで嘔吐や舌のしびれなどの症状　長崎市でフグ中毒（NBC長崎放送）,https://news.yahoo.co.jp/articles/1e179fe32756e4e066cd31f2623fde85dd48fcbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22018084-nbcv-000-6-view.jpg?exp=10800,2025-07-02T14:36:56+09:00,2025-07-02T14:56:10+09:00,NBC長崎放送,nbcv,NBC長崎放送,370,"長崎放送
長崎市は2日、市内の医療機関を受診し入院した男性（40代）が、フグ中毒の疑いがあると発表しました。

長崎市によりますと患者の男性は、先月28日の午後7時頃、知人からもらったフグの半身と肝を自宅で調理し喫食。その約3時間後に、嘔吐や舌がしびれるなどの症状が出て、市内の医療機関に搬送されました。

29日に男性を診察した医師は、男性の喫食と発症の状況からフグによる食中毒として市保健所に届け出ました。

男性は入院中ですが、快方に向かっているということです。

食中毒の原因物質と推定されているフグ毒「テトロドトキシン」は、青酸カリの1000倍以上の強さがあるとされる猛毒です。

長崎県内でフグによる食中毒が報告されるのは3年ぶりで、長崎市はフグを自ら調理することは非常に危険だとして調理をしないよう呼びかけています。
長崎放送",[],[]
「長崎県産純米酒は中国料理に合う」上海の酒類輸入業者が諫早の蔵元を訪問（NBC長崎放送）,https://news.yahoo.co.jp/articles/eccdc630cbe0aad87b7f1c6febaa9df3d679aee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22017711-nbcv-000-1-thumb.jpg?exp=10800,2025-07-02T12:36:27+09:00,2025-07-02T12:36:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,354,"長崎放送
中国・上海に本社を置く酒類の輸入業者が産地視察のため、1日、長崎県諫早市の蔵元を訪れました。
【写真を見る】「長崎県産純米酒は中国料理に合う」上海の酒類輸入業者が諫早の蔵元を訪問
視察に訪れたのは中国・上海に本社を置く酒類の輸入業者、「上海賞茂貿易」の関係者です。

長崎県は県産品の輸出拡大を推進していて、県産酒などの販路拡大の一環として、現地の輸入業者と連携した事業を行っています。

上海賞茂貿易の一行は諫早市の株式会社杵の川で、日本酒の特徴や作り手のこだわりなどについて理解を深めていました。

上海賞茂貿易　王業輝総経理:
「長崎県産の純米酒は中国料理にすごくあいます」

県ではこうした視察などを通して、中国での県産酒の輸出拡大と産地としての魅力発信につなげたいとしています。
長崎放送",[],[]
ベトナム人技能実習生が同僚から現金2万円を盗んだ容疑で逮捕【長崎・諫早市】（NBC長崎放送）,https://news.yahoo.co.jp/articles/3105dbc177b5b8229c54a1b6fa17b28cedab10ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22017700-nbcv-000-2-view.jpg?exp=10800,2025-07-02T12:28:28+09:00,2025-07-02T12:39:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,301,"長崎放送
長崎県諫早市の会社敷地内で、同僚の男性から現金2万円を盗んだとして2日、20代のベトナム国籍の男が窃盗の疑いで逮捕されました。

逮捕されたのはベトナム国籍で諫早市に住む技能実習生の男（29）です。

警察によりますと男は、今年4月から実習生として働いている諫早市内の会社敷地内で、5月6日から10日までの間に、同僚の30代の男性から現金2万円を盗んだ疑いがもたれています。

男性からの被害届を受けた警察が会社内での聞き取り捜査などを行った結果、男の犯行が明らかになったとして、2日、男を窃盗の容疑で逮捕しました。

調べに対して男は「私は盗んでいません」と容疑を否認しています。
長崎放送",[],[]
もがみ型護衛艦11番艦「たつた」命名・進水式　三菱重工長崎造船所（NBC長崎放送）,https://news.yahoo.co.jp/articles/1999f07a52e95b76f1d5ed7135ee86efe30243bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22017690-nbcv-000-1-thumb.jpg?exp=10800,2025-07-02T12:28:28+09:00,2025-07-02T12:28:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,409,"長崎放送
三菱重工長崎造船所で建造されている海上自衛隊の護衛艦の命名・進水式が2日朝、行われました。
【写真を見る】もがみ型護衛艦11番艦「たつた」命名・進水式　三菱重工長崎造船所
中谷元防衛大臣「本艦を“たつた”と命名する」

全長133メートル、基準排水量3,900トンの「たつた」は、防衛省が12隻の建造を予定しているもがみ型護衛艦の11番艦です。

2日朝に行われた命名・進水式には、防衛省や三菱重工の関係者ら約330人が出席しました。「たつた」は奈良県の竜田川にちなんで命名されました。

防衛省によりますと、もがみ型の護衛艦は船体が従来よりコンパクトで、警戒監視のほか対潜・対空・対機雷戦機能などを備えています。

長崎造船所ではもがみ型護衛艦の建造を10隻請け負っており、進水は「たつた」が9隻目です。「たつた」は今後、装備品の取り付けなどが行われ、来年度中に海上自衛隊に引き渡される予定です。
長崎放送",[],[]
九州各地で35℃以上の猛暑日予想　長崎県では4日連続で熱中症警戒アラート（NBC長崎放送）,https://news.yahoo.co.jp/articles/7a3e4d056372096f79564691b1c57eef13ea1e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22017689-nbcv-000-1-view.jpg?exp=10800,2025-07-02T12:24:53+09:00,2025-07-02T12:24:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,220,"長崎放送
長崎地方気象台によりますと長崎県内は2日、高気圧に覆われて晴れています。

2日の最高気温は南部、北部、五島で33℃、壱岐・対馬で34℃と予想されています。
【写真を見る】九州各地で35℃以上の猛暑日予想　長崎県では4日連続で熱中症警戒アラート
■九州各地の時間ごとの予想気温

2日は九州各地で気温が35℃を超えて猛暑日となる見込みで、環境省と気象庁は九州の広い範囲に熱中症警戒アラートを出して対策を呼びかけています。
長崎放送",[],[]
「再考するため撤回させていただきたい」大石長崎県知事が自らの減給提案の撤回申し入れ（NBC長崎放送）,https://news.yahoo.co.jp/articles/233359b107a284e2abe845392b098f73079e9a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22017660-nbcv-000-1-thumb.jpg?exp=10800,2025-07-02T12:16:56+09:00,2025-07-02T12:16:56+09:00,NBC長崎放送,nbcv,NBC長崎放送,498,"長崎放送
大石長崎知事の政治資金問題を巡り、知事が県議会に提出していた自らの給与1か月分を減給する条例改正案について、知事は2日、撤回を申し入れました。
【写真を見る】「再考するため撤回させていただきたい」大石長崎県知事が自らの減給提案の撤回申し入れ
大石賢吾知事の政治資金を巡っては3年前の知事選挙での架空貸付の疑惑などが議会から指摘されていて、知事は一連の問題の責任を明確にするため8月分の給与を全額カットする条例改正案を6月定例県議会に提出していました。

しかし、先月30日に開かれた総務委員会で減額の期間や割合に対して疑問の声が上がり、2日朝、知事は議長に対し議案の撤回を申し入れました。

大石知事:
「ご理解を得るといったことがなかなか難しい状況だというふうに理解をしておりますので、まずは一旦再考させていただくために今回の議案については撤回をさせていただきたいと。しっかり許される限り熟慮を重ねたいと思います」

議案の撤回を議会が受け入れるか否かは今後、本会議で採決されることになっていて、知事は「できるだけ速やかにわかりやすい形で道義的責任を示したい」としています。
長崎放送",[],[]
「目が合った」「合っていない」隣人トラブルで70代男性の胸ぐらつかんだ男（55）を現行犯逮捕　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/2a0eadf033ac74323ef61f248b23d1e4507da722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22017141-nbcv-000-1-view.jpg?exp=10800,2025-07-02T09:34:32+09:00,2025-07-02T09:34:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,421,"長崎放送
1日、長崎県対馬市で隣の家に住む男性の胸ぐらをつかんだとして55歳の男が暴行の容疑で現行犯逮捕されました。
【写真を見る】「目が合った」「合っていない」隣人トラブルで70代男性の胸ぐらつかんだ男（55）を現行犯逮捕　長崎
逮捕されたのは対馬市豊玉町に住む無職の男（55）です。

警察によりますと1日午後6時40分頃、自宅にいた男は隣の家の庭で作業をしていた男性（70代）と口論になり、男性の胸ぐらをつかんで引っ張るなどの暴行を加えた疑いが持たれています。

付近住民から「もめている」と通報を受けた警察が現場に駆けつけ男性（70代）の胸ぐらをつかんでいる男の姿を確認。暴行の容疑で現行犯逮捕しました。

警察の調べに対し男は「間違いありません」と容疑を認めているということです。

警察によりますと2人は「目が合った」「合わなかった」などの言い争いから暴行に発展したと見られていて、警察は当時の詳しい状況を調べています。
長崎放送",[],[]
「お父さんは私と死に場所を探していた」ヒバクシャの声＃24谷恵美子（NBC長崎放送）,https://news.yahoo.co.jp/articles/4a30731ca8af49378531ed57d3d571d43a80d6d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22014586-nbcv-000-1-thumb.jpg?exp=10800,2025-07-02T06:02:18+09:00,2025-07-02T06:02:18+09:00,NBC長崎放送,nbcv,NBC長崎放送,268,"長崎放送
父親との2人暮らしだった谷さん。自宅が強制疎開区域となったため引っ越し作業をしていた時に被爆。自身に外傷はなかったが父親は被爆後、病床に伏す。小学校入学前のまだ幼い谷さんと働くことができなくなった父の2人暮らしは悲惨などの言葉では表せないほど辛いものだった。小学校入学後は父親の看病をしながら休まずに6年間通学。ある日父から花見に誘われて出かけるも…物心ついてから考えると「父は私と死に場所を探していた」のではないか。谷さんは中学校卒業後に就職。18歳で結婚。その4か月後に父は白血病で亡くなった。（1999年撮影）
長崎放送",[],[]
