headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島の転出超過全国最多に新プロジェクト　地域とのつながりで「まちの再始動」へ（RCC中国放送）,https://news.yahoo.co.jp/articles/608f20e599aed888fe9def6a8c10e3fdafb37754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22019836-rccv-000-1-view.jpg?exp=10800,2025-07-02T21:41:37+09:00,2025-07-02T21:41:37+09:00,RCC中国放送,rccv,RCC中国放送,667,"中国放送
人口の転出超過が全国最多となった広島で、「まちの再始動」に向けた新しいプロジェクトが始動します。
【写真を見る】広島の転出超過全国最多に新プロジェクト　地域とのつながりで「まちの再始動」へ
エディオン　マーケティング統括部　長谷川剛統括部長
「特に大切にしたいのは、地域の繋がりが自然と生まれ、育まれるような場や機会を作ることです」

広島が創業地の一つであるエディオンは、広島の復興と共に歩んできた感謝への思いを込め「
＃今までもこれからも
」と名付けた地域共創プロジェクトを始動します。

今年は戦後80年の節目の年。広島駅前の再開発が進む一方、去年の「転出超過」が広島県は4年連続で全国最多、広島市も3年ぶりに政令指定都市で最多となりました。地域とのつながりの大切さを改めて強調します。

エディオン　マーケティング統括部　長谷川統括部長
「地域が元気でないと我々エディオンとしても成長が見込めない。地域の方と一緒に笑顔で頑張って行けたらと思います」

プロジェクト第一弾として、来月10日参加型イベント「ふれあいフェスタ」を開催します。イラストや川柳など応募作品の発表やサッカー日本代表、森保一監督のトークイベントが予定されています。

エディオン　マーケティング統括部　内藤潤子アートディレクター
「家族、地域、絆という三つのキーワードを柱に皆様の交流の場となることを目指しています」

プロジェクトでは第二弾として、来年春ごろエールエールA館に移転後の広島市立中央図書館に書籍を寄贈したいとしています。
中国放送",[],[]
イズミメイプルレッズ監督に大前典子コーチが就任（RCC中国放送）,https://news.yahoo.co.jp/articles/e2cbbb9525f642425ef27030720ff4dd47e82d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22019398-rccv-000-1-view.jpg?exp=10800,2025-07-02T18:46:48+09:00,2025-07-02T18:46:48+09:00,RCC中国放送,rccv,RCC中国放送,414,"中国放送
ハンドボールイズミメイプルレッズの新監督に、昨シーズンまでコーチを務めた大前典子さんが就任することが決まりました。

メイプルレッズの選手としてチームの黄金時代に貢献。日本代表としても活躍した大前さんは、2012年からコーチも兼任するなど、チームを知り尽くした存在です。

「私は、メイプルレッズで監督をするのが夢でした。これまでの監督の教えや経験を踏襲しつつ、もっとアグレッシブなハンドボールを展開したい。そして、「やっぱりメイプルだね」と言ってもらえるチームを作りたいです」（大前新監督）

新リーグも始まり、観客動員も増加の一途をたどる、メイプルレッズ。新監督は、昨シーズン6位からの浮上で、ファンに笑顔を届けます。

「私が選手の頃は観客が200人ということもありました。それが今、満員の試合もあります。見に来てくれた人に、あきらめない姿やハッピーにハンドボールをする姿を見せたいです」（大前新監督）
中国放送",[],[]
STU48が「平和文化アンバサダー」に　平和イベントやSNSで平和発信　被爆80年に広島市が委嘱（RCC中国放送）,https://news.yahoo.co.jp/articles/ca017a88bd8db72bae659a37234591c55df61dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22019247-rccv-000-1-thumb.jpg?exp=10800,2025-07-02T18:21:30+09:00,2025-07-02T18:21:30+09:00,RCC中国放送,rccv,RCC中国放送,509,"中国放送
被爆80年のことし、若い人たちに平和を発信するため、アイドルグループ「STU48」が広島市の「平和文化アンバサダー」に選ばれました。
【写真を見る】STU48が「平和文化アンバサダー」に　平和イベントやSNSで平和発信　被爆80年に広島市が委嘱
広島市は市民1人1人が平和に向けて行動する「平和文化」を振興するため、被爆80年のことし、「平和文化アンバサダー」を委嘱します。

アンバサダーに決まったのは、「STU48」です。若い世代に親しまれていることから選ばれました。代表して広島出身の石田千穂さんたち3人が訪れ、委嘱状を受け取りました。

メンバーは今後、平和関連のイベントへの参加やSNSなどを利用して、若い世代に平和の大切さを発信します。

STU48　石田千穂さん
「曲を通じて世界の方に平和の大切さを届けられるように」
STU48　久留島優果さん
「私たちらしく平和について届けられるようがんばります」
STU48　中村舞さん
「折り鶴をよく折ったりするのですが、Xなどに載せて発信できたらいいなって思います」

松井市長は、「『平和文化』を国内外に広めて下さい」と期待を述べました。
中国放送",[],[]
【あす7/3（木）広島天気 】よく晴れて強烈な日差し・危険な暑さ続く　熱中症対策万全に（RCC中国放送）,https://news.yahoo.co.jp/articles/3d42d2ca3d599706bdf0b6cbb5731e72953d9fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22018334-rccv-000-1-view.jpg?exp=10800,2025-07-02T18:06:28+09:00,2025-07-02T18:06:28+09:00,RCC中国放送,rccv,RCC中国放送,556,"中国放送
きょう2日（水）の広島県内は、引き続き夏空が広がりましたが、空が白っぽく見えた時間もありました。最高気温は広島市中区で33.5℃まで上がり、ことし最高タイの記録になりました。また、加計や三次で35.9℃を記録し、加計は5日連続の猛暑日になりました。
【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる
■3日（木）よく晴れて強烈な日差し・危険な暑さ続く 熱中症対策万全に

小笠原近海にある熱帯低気圧は、あすまでに台風3号に変わる見込みですが、県内への直接的な影響はないでしょう。あすも太平洋高気圧に覆われ、よく晴れて強烈な日差しが届きそうです。紫外線対策万全になさってください。

あすも熱帯夜の地点が出る予想で、広島市中区では4日連続の熱帯夜となるでしょう。夜間の熱中症に注意が必要です。エアコンはつけっぱなしにして寝ることが推奨されています。また、近くに常温の水を置いて、寝る前やトイレで起きた際にこまめに水分を補給できるようにしておきましょう。

しばらく晴れの天気が続き、強烈な日差しが照りつけます。万全の紫外線対策・熱中症対策が必要です。できるだけ直射日光を避けて、こまめな水分補給やエアコンの適切な使用など、熱中症に厳重に警戒しながらお過ごしください。
中国放送",[],[]
アトランタオリンピック柔道71kg級金メダリストの中村兼三さんが広島刑務所を見学　「柔道を通じた社会貢献活動」の一環で（RCC中国放送）,https://news.yahoo.co.jp/articles/0e35b270e38d790537d8b37883be2e2126d51cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22019206-rccv-000-1-view.jpg?exp=10800,2025-07-02T17:58:31+09:00,2025-07-02T17:58:31+09:00,RCC中国放送,rccv,RCC中国放送,455,"中国放送
柔道オリンピック金メダリストの中村兼三さんが広島刑務所を見学しました。

広島刑務所を訪問したのはアトランタオリンピック柔道71kg級金メダリストの中村兼三さんです。

中村さんは全日本柔道連盟が法務省矯正局と連携して、昨年度から始めた「柔道を通じた社会貢献活動」の一環で広島刑務所を訪問しました。

中村さんは受刑者の生活スペースである入浴場や共同室のほかに刑務作業を行う工場などを見学しました。

中村兼三さん
「いろんな作業をしている方々の作業を見て、私たち全日本柔道連盟で何かお役に立てることないかなという風な考えで見てました」

広島刑務所　庄内谷三紀所長
「我々職員のモチベーションもそうですし、または地域貢献という風につきましては、地域の中で我々も生活しているものですから、矯正施設・刑事施設をよく理解していただけるいいチャンスになりましたし、良い機会になったかと思っております」

中村さんは見学の後、広島刑務所内にある武道場で地域の小学生に柔道指導も行ったということです。
中国放送",[],[]
「たくさんの野菜をきれいな彩りで　栄養もたっぷり」暑い夏を乗り切るため「広島の夏野菜カレー」を披露　知事も試食（RCC中国放送）,https://news.yahoo.co.jp/articles/cad782a129d2336208a407096837857144ec8ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22019103-rccv-000-1-thumb.jpg?exp=10800,2025-07-02T17:46:59+09:00,2025-07-02T17:46:59+09:00,RCC中国放送,rccv,RCC中国放送,441,"中国放送
暑い夏を乗り切るため夏野菜カレーをPRしようと食品メーカーとJAが湯崎知事を表敬訪問しました。
【写真を見る】「たくさんの野菜をきれいな彩りで　栄養もたっぷり」暑い夏を乗り切るため「広島の夏野菜カレー」を披露　知事も試食
「広島の夏野菜食べつくしカレー2025」。レシピをつくったハウス食品とJA全農ひろしまの代表が湯崎知事に披露しました。

夏野菜は三次市産のグリーンアスパラガスのほかチンゲン菜や長なすなどが使われています。

試食した湯崎知事は…。

湯崎英彦知事
「この暑い夏を乗り切るにはぴったりの食べ物だと思います」

ハウス食品中四国支店　尾崎大道支店長
「たくさんの野菜をきれいな彩りで食べていただくことで、栄養もたっぷり満足いただけると思います」

アスパラガス生産者（三次市）品川公治さん
「朝と昼間の寒暖差が激しいので甘い味の濃いアスパラがよくとれる」

この夏野菜カレーをアレンジして県内の小学校で出前調理実習も実施されるということです。
中国放送",[],[]
「あってはならないこと」市教諭の男のわいせつ未遂容疑で逮捕受け　松井市長が再発防止求める　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/2e6f89ce03ff2c951e5387111dfebf1fb26e7862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22019047-rccv-000-2-thumb.jpg?exp=10800,2025-07-02T17:36:31+09:00,2025-07-02T17:39:52+09:00,RCC中国放送,rccv,RCC中国放送,464,"中国放送
広島市の松井市長は2日、市内の小学校教諭の男が教室でわいせつな行為をしようとした疑いで逮捕された事件を受け、教育委員会などに対して再発防止を求めました。
【写真を見る】「あってはならないこと」市教諭の男のわいせつ未遂容疑で逮捕受け　松井市長が再発防止求める　広島
この事件は6月27日、広島市内の小学校の教室でこの学校に勤務する教諭の男が10歳未満の女の子にわいせつな行為をしようとしたなどとして、逮捕されたものです。

教職員による性犯罪が全国で相次ぐ中、松井市長は定例会見で「教員への信頼を損なうもので、あってはならないこと」とした上で、教育委員会などに対して再発防止を求めました。

松井一実市長
「あらためて教育委員会・先生方の中でしっかりやっていこうと申し合わせていただく」

また松井市長は、アメリカのトランプ大統領が広島・長崎への原爆投下を引き合いにイランへの攻撃を正当化する発言をしたことに対して「被爆の実相を理解していないのではないか」と述べ、引き続き広島訪問を求めていく考えを示しました。
中国放送",[],[]
女性殺害事件　約80人態勢で現場周辺を一斉捜索　道路や田んぼの中も　広島・庄原市（RCC中国放送）,https://news.yahoo.co.jp/articles/c958179ca18b6625d62a6e31edc3561e3ee5b24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22017703-rccv-000-2-view.jpg?exp=10800,2025-07-02T12:32:07+09:00,2025-07-02T12:36:27+09:00,RCC中国放送,rccv,RCC中国放送,426,"中国放送
広島県庄原市東城町の住宅で女性が殺害された事件を受け、広島県警は2日、現場周辺の一斉捜索を実施しました。
【写真を見る】女性殺害事件　約80人態勢で現場周辺を一斉捜索　道路や田んぼの中も　広島・庄原市
この事件は、24日午後5時半ごろ、庄原市東城町粟田の住宅で、この家に1人で住む矢吹定代さん（84）が、頭から血を流しうつ伏せで倒れ死亡していたものです。矢吹さんの死因は失血死でした。

後頭部を中心に複数回殴られ、頭蓋骨は骨折していたということで、何者かが強い殺意をもって犯行に及んだとみられます。

佐藤勇希記者
「今、川の捜索が始まりました。捜査員たちが現場近くを流れる粟田川へと入っていきます」

事件を受け、警察は2日朝から、現場周辺の道路や田んぼの中などの一斉捜索を開始。遺留品や手がかりとなるものを約80人体制で捜索しました。

捜査本部には1日までに十数件の情報が寄せられていて、事件解決に向けた捜査が進んでいます。
中国放送",[],[]
参院選3日公示　広島のプロスポーツのキャラクターたち　投票を呼びかける看板設置（RCC中国放送）,https://news.yahoo.co.jp/articles/718c90d1b28e55b3c203a57ec5108e23a4390e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22017680-rccv-000-1-view.jpg?exp=10800,2025-07-02T12:24:53+09:00,2025-07-02T12:24:53+09:00,RCC中国放送,rccv,RCC中国放送,450,"中国放送
参院選の公示を控え、県選管が2日、有権者に投票を呼びかける看板を設置しました。

広島市中区の県庁前では午前中、設置作業が行われました。設置されたのは縦が2.5m、横が4.5mという大きさの看板です。広島のプロスポーツのキャラクター、カープのスラィリーやサンフレッチェのサンチェたちが「その一票は、未来へのエール」と呼びかけています。
【写真を見る】参院選3日公示　広島のプロスポーツのキャラクターたち　投票を呼びかける看板設置
前回、2022年の参院選広島選挙区の投票率は、過去3番目に低い46.79％でした。今回は、若年層や子育て世代の投票を促すため、期日前投票所に「投票所限定ステッカー」を用意して配布するということです。ステッカーは県内全体で10万枚が用意され、なくなり次第、終了です。

県選挙管理委員会　酒井賢児事務局長
「連休の中日が選挙日になっている。投票日前でも投票できる制度もあるので、積極的に利用して投票いただきたい」

参院選は3日公示、20日投開票です。
中国放送",[],[]
【きょう7/2（水）広島天気】危険な暑さ続く　熱中症警戒アラート発表中　午後は夕立で急変に注意（RCC中国放送）,https://news.yahoo.co.jp/articles/48693aa6fc0ae739c00a6c7b5fe22f2999bd5d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-22017040-rccv-000-1-view.jpg?exp=10800,2025-07-02T08:04:28+09:00,2025-07-02T08:04:28+09:00,RCC中国放送,rccv,RCC中国放送,313,"中国放送
きょう2日（水）の県内は、気温が下がりにくい朝を迎えました。最低気温は、広島市中区で26.8℃、呉市25.4℃、府中市で25.1℃、各地で熱帯夜となり、ことし最も高い最低気温のところが多くなりました。
【写真を見る】【きょう7/2（水）広島天気】危険な暑さ続く　熱中症警戒アラート発表中　午後は夕立で急変に注意
このあとも、高気圧に覆われて晴れるでしょう。日射で地面が暖められて、大気の状態が不安定となり、午後は局地的に雷雨となるところがある見込みです。急な天気の変化にご注意ください。

なお、きょうも熱中症警戒アラートが発表されています。屋外での激しい運動は避け、定期的に休憩しながらお過ごしください。
中国放送",[],[]
