headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
除染土は首相官邸前の前庭で再利用…正式決定　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/8cda5b54546d909b79f8d22bd91f081f2497fe12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-08642524-fct-000-1-thumb.jpg?exp=10800,2025-07-02T19:22:01+09:00,2025-07-02T19:22:01+09:00,福島中央テレビ,fct,福島中央テレビ,227,"FCT福島中央テレビ
福島第一原発の事故の後、除染で出た土について、首相官邸前の前庭で使われることが正式に決まりました。
犯行時間は約25分…民家に侵入し女性用下着を盗んだとして27歳男を逮捕　福島
前庭での再生利用は、60センチほどの高さの除染土に20センチほどの通常の土を被せ使用する計画で、工事は今月中にも行われる見通しです。これまで、除染土が実証実験で使われるケースはありましたが、環境省によりますと、正式な再生利用は今回が初めてということです。",[],[]
「小学生の一生懸命さがえらい」国宝・白水阿弥陀堂でハスが見ごろ　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/375f5d1999a4f228f1f1ca114139e85b9afe75bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-05344611-fct-000-1-thumb.jpg?exp=10800,2025-07-02T19:13:00+09:00,2025-07-02T19:13:00+09:00,福島中央テレビ,fct,福島中央テレビ,388,"FCT福島中央テレビ
いわき市の国宝「白水阿弥陀堂」では保護活動によって数が増えつつあるハスが見ごろを迎えています。
犯行時間は約25分…民家に侵入し女性用下着を盗んだとして27歳男を逮捕　福島
いわき市内郷にある国宝「白水阿弥陀堂」です。本堂前の浄土庭園に広がる池ではいま、ハスが白やピンクの花を咲かせ見ごろを迎えています。白水阿弥陀堂のハスはイノシシやカメによる食害などで数を減らしていましたが、近くの小学校の子どもたちによる保護活動が実を結び徐々にその数を取り戻しています。ハスは早朝に花を咲かせるため、午前6時ごろまではきれいに咲いたおよそ100輪の花を見ることができるということです。

■訪れた人は
「（花は）優しいっていうか。ハスが好きなんですけど、（保護活動をしている）小学生の一生懸命さがえらいなと思いました」

白水阿弥陀堂のハスは来月上旬まで楽しめます。",[],[]
「江戸時代にタイムスリップしたよう」下郷町の大内宿で「半夏まつり」　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/c3f7ed9a840ff150efc0a6277004c8d54739c7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-07289386-fct-000-2-view.jpg?exp=10800,2025-07-02T19:11:01+09:00,2025-07-02T19:54:22+09:00,福島中央テレビ,fct,福島中央テレビ,403,"FCT福島中央テレビ
夏の風物詩の話題です。下郷町の大内宿で、五穀豊穣などを願う夏の伝統行事「半夏まつり」が行われました。
犯行時間は約25分…民家に侵入し女性用下着を盗んだとして27歳男を逮捕　福島
下郷町の大内宿で行われた「半夏まつり」は、夏至から11日目にあたる7月2日の「半夏生」にあわせて、家内安全や五穀豊穣などを願う伝統の行事です。獅子が邪気を払いながら天狗の面をかぶった案内役の猿田彦を先頭にして、黒烏帽子に白装束姿の人たちがかやぶき屋根の建物が連なる大内宿を練り歩きました。夏の強い日差しが照りつける中、笛や太鼓の音が響き渡り子どもたちが元気よく山車を引き回しました。

▼観光客の女性
「小さい子供が一生懸命やっている。そこがいいですね」「江戸時代にタイムスリップしたような感じがして、いい写真が撮れていればいいなと」

訪れた観光客たちは、800年以上続く伝統の祭りに見入っていました。",[],[]
「その時の大人ってキラキラしていた」双葉郡大運動会　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/5b08c8fec856c4bb8c7922c7d3398de79bd20291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-03132521-fct-000-4-thumb.jpg?exp=10800,2025-07-02T19:10:01+09:00,2025-07-02T19:23:18+09:00,福島中央テレビ,fct,福島中央テレビ,1221,"FCT福島中央テレビ
浜通りに新たな交流の場を作ろうと、先月、あるイベントが開催されました。自治体や世代の垣根を越えたその取り組みにチュウモク！
犯行時間は約25分…民家に侵入し女性用下着を盗んだとして27歳男を逮捕　福島
先月5日の富岡町。この日、 あるイベントの開催に向けて、準備が進められていました。それが！

■双葉郡大運動会実行委員長 遠藤佳南子さん
「運動会をするために皆さんに集まっていただきました」「双葉郡大運動会です」

震災、原発事故で人口が減る中、新たな交流の場を作ろうと、運動会を企画したのです。ことし1月には富岡町でプレ大会を開催。本大会に向けて手ごたえをつかみました。その実行委員長を務めるのが遠藤佳南子さん（28）です。遠藤さんは富岡町出身。震災と原発事故によって県内外での避難生活を経験しています。

■双葉郡大運動会実行委員長 遠藤佳南子さん
「うーん、不安だったかなぁ。でも避難した先の人たちにすごく助けられていたので」

いま遠藤さんは被災地に活気を取り戻したいと大熊町の復興支援員をしています。運動会の開催に向けて、同じ思いを持つ仲間も増えました。

■双葉郡大運動会実行委員 鈴木みなみさん
「佳南子さんの並々ならぬ思いを聞いてみんなが『よしやるぞ』ってなっています」
■双葉郡大運動会実行委員長 遠藤佳南子さん
「私自身も小さいころ運動会に参加していてその時の大人ってキラキラしていたというか」「町を飛び越えてコミュニケーションが生まれるきっかけになったらいいなと思っています」

そして迎えた本大会当日…。会場には双葉郡8町村の町民など、大人から子どもまでおよそ200人が集まりました。

「よーい…（パン）」

■ムカデ競争（障害物競走）
「イチニイチニ…あー（転ぶ）」

運動会はほとんどが手作り。道具が壊れてしまうハプニングもありましたが…。そこには大きな歓声と笑顔があふれていました。

■広野町から参加した女の子
「楽しかった（楽しかった？）うん」
■浪江町から参加した女性
「（双葉）郡の人たちが一体になっていてすごく面白いなって思います」
■楢葉町から参加した男性
記者「顔を真っ白にしていますが参加してどうでした？」「皆さんの頑張りがあったので手を抜かずに走り切ることができて良かったです」「人の繋がりが大事だと思うのでこういったイベントはいいと思います」

自治体と世代の垣根を超えて開催された「双葉郡大運動会」。参加者からのアンケートなどを参考に来年は、さらに多くのつながりが生まれるような運動会を目指していきます。

■双葉郡大運動会実行委員長 遠藤佳南子さん
「こんなに人が集まってくれてすごくありがたいしみんなのおかげで運動会ができているなって感じます」「来年もやっていくためにはまだまだ仲間が必要だなと思っています。「これからどんどん仲間を集めて行きたいなと思います」",[],[]
メガソーラー造成工事の木くずを不法投棄か…青森の建設会社役員を逮捕　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/4c55f5df154ff86cf00143424fa33e829636d24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-03143495-fct-000-3-thumb.jpg?exp=10800,2025-07-02T18:59:00+09:00,2025-07-02T19:23:18+09:00,福島中央テレビ,fct,福島中央テレビ,476,"FCT福島中央テレビ
メガソーラーの造成工事で出た木くずおよそ56トンを不法に捨てた疑いで青森県の男が逮捕されました。
犯行時間は約25分…民家に侵入し女性用下着を盗んだとして27歳男を逮捕　福島
廃棄物処理法違反の疑いで逮捕されたのは、青森県の建設会社役員＝小野敬容疑者（65）です。

■川上耕平記者
「山林に建設されたこちらのメガソーラー。産業廃棄物として処理しなければならない大量のウッドチップが敷地内から見つかったということです」

警察によりますと、小野容疑者は2020年12月から翌年3月ごろまでの間、磐梯町の太陽光発電所で造成工事などで出た廃棄物の木くずおよそ56トンを不法に捨てた疑いが持たれています。捜査関係者によりますと、小野容疑者はこの造成工事の「元受け」として工事に関わっていて、木くずは、道のぬかるみを直すために埋めていたとみられています。警察の調べに対し小野容疑者は関与は認めてるものの、容疑を一部否認しているということです。警察によりますと不法投棄事件としては県内最大規模とみられ、警察は事件の経緯を詳しく調べています。",[],[]
「どこに出るか分からない」西会津町で散歩中の男性が熊に襲われる　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/139093e0fd504e43f54b91e92e3da765b7eefb50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-05934263-fct-000-2-thumb.jpg?exp=10800,2025-07-02T18:56:00+09:00,2025-07-02T19:12:16+09:00,福島中央テレビ,fct,福島中央テレビ,615,"FCT福島中央テレビ
2日朝、西会津町で散歩をしていた男性が熊に襲われ、けがをしました。一方、おととい、福島市の市街地に現れた熊はきょうも捕獲には至っていません。市街地に熊が出没したことから市は対策本部を設置し、対応にあたる方針です。
犯行時間は約25分…民家に侵入し女性用下着を盗んだとして27歳男を逮捕　福島
警察などによりますと、2日午前5時半ごろ、西会津町野沢の路上で散歩をしていた西会津町の80代男性が親子とみられる2頭の熊に遭遇し、左耳の後ろから、あごのあたりを引っかかれたということです。男性は近くに住む人に助けを求め病院で手当を受けていますが軽傷とみられています。熊はその場から立ち去っていて警察や町の職員が警戒を続けています。

■近所の人は
「普段は、例年ね、こっちの山側にしかいないんですけど、住宅街に出るっていうのは、どこに出るか、分からないですからね」「どこに出るか分からないっていうのは非常に不安ですよね、困りましたね」

住宅街に出没する熊。おととい、福島市の街なかに現れた熊は2日たったきょうも捕獲には至っていません。同じ個体とみられる熊の最後に目撃があったのは中心部からは、やや離れた下野寺太田の河川敷だということです。また、福島市飯坂町でも、けさ、体長1メートルほどの熊1頭の目撃が複数あったということです。市街地で熊の出没が相次いでいることから、市は対策本部を設置し、対応を強化する考えです。",[],[]
顔や上半身は体温を超える38度に上昇…キッチンに潜む熱中症リスク　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/caf8ba4cc4021cc3b0fd9adfd1cfc08e9420dfe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-06314178-fct-000-5-thumb.jpg?exp=10800,2025-07-02T18:50:00+09:00,2025-07-02T19:23:18+09:00,福島中央テレビ,fct,福島中央テレビ,652,"FCT福島中央テレビ
火を使うことによる熱や湯気で高温多湿になりやすい「キッチン」。実はそこに熱中症のリスクが潜んでいるんです。
犯行時間は約25分…民家に侵入し女性用下着を盗んだとして27歳男を逮捕　福島
ただでさえ暑いのに、火を使うキッチンに立ったら…汗が止まらない…。この時期、料理をするのも一苦労です。それも、そのはず。こちらは、ガスコンロで3品同時に料理をしたときの部屋の温度を色で表現した映像です。赤色に近くなるほど温度は高くなっていきます。調理を始めた時は26度だったキッチンの温度はやがて30度に。火元は55度を超え、顔や上半身は体温を超える38度に上昇しています。こうも暑いと、体にとっては大きな負担になってしまいます。

■郡山消防署 救急係 矢吹 篤 さん
「キッチンで料理をしている人がガス火によって熱を浴びて、室内の温度が高い場合には熱中症になるリスクは上がる」

郡山地方広域消防組合によりますと過去5年間に熱中症の疑いで搬送された人のうちおよそ半数が屋内で熱中症になったとみられています。料理の湯気で湿度も上がりやすいキッチンは、熱中症になるリスクの高い場所といえるのです。

■郡山消防署 救急係 矢吹 篤 さん
「扇風機の使用だったり、水分を手元に置いて、こまめに補給できるようにする、首のまわりに冷たいものを巻いたりとか、そういったところでケアして欲しいと思います」

このほか、火を使わない調理方法として電子レンジを使って調理するのも予防には効果的だということです。",[],[]
「もうだめだみたいな」「怖くて動けない」県内各地で“ゲリラ雷雨”　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/a89ea865fb5eb5ed61dc74bff9b30cbe1ebf2f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-01672751-fct-000-5-thumb.jpg?exp=10800,2025-07-02T18:47:00+09:00,2025-07-02T19:23:18+09:00,福島中央テレビ,fct,福島中央テレビ,659,"FCT福島中央テレビ
日中は気温がぐんとあがり県内多くのところで気温が30度を超える真夏日となりました。一方、午後には県内各地で「ゲリラ雷雨」が発生し、局地的に雨脚が強まりました。
犯行時間は約25分…民家に侵入し女性用下着を盗んだとして27歳男を逮捕　福島
暑さで陽炎が発生し、街の映像も歪むくらい暑くなりました。

■平瀬史敦 記者リポ
「肌をジリジリと焼きつけるような暑さです。午後2時過ぎの郡山市、手元の温度計は35度を指しています」

各地で強い日差しが照り付け、最高気温は、伊達市梁川や福島で猛暑日となったほか、多くのところで30℃を超える真夏日となりました。ところが…。

■道路に打ち付ける雨
「ザーーーッ」

上空の寒気や暖かく湿った空気の影響で大気の状態が不安定となった県内。午後になり、各地で雨雲が湧き局地的に雨脚が強まりました。こちらは午後1時半過ぎの福島市内の様子です。その上空では…

「雷光」

雷も。

■雷の音
「ゴロゴロ…」

突然の雨に、街の人も雨の準備ができていなかったようです。

■街の人は
「濡れた」「急に雷と雨降ってきたので、急いで戻ってきて、戻ってる途中にジャーてなったので、もうだめだみたいな」「怖くて動けない」

この雨で、県内では平田村と小野町では数年に一度程度しか発生しないような短時間の大雨「記録的短時間大雨情報」が出されました。 3日も大気の状態が不安定になる見込みです。急に強い雨が降り出したら低い土地の浸水や川の氾濫、それに土砂崩れに注意してください。",[],[]
民家に侵入し腕時計などを盗んだか…西郷村の43歳無職の男を逮捕　警察は認否明らかにせず　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/12285b406a495858d932b848ad603955a4270bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-02274525-fct-000-2-view.jpg?exp=10800,2025-07-02T17:56:00+09:00,2025-07-02T17:57:15+09:00,福島中央テレビ,fct,福島中央テレビ,232,"須賀川警察署
民家に侵入し腕時計などを盗んだとして、43歳の男が逮捕されました。

住居侵入と窃盗の疑いで逮捕されたのは、西郷村に住む43歳の無職の男です。男は4月18日午前11時頃から午後7時30分頃までの間、鏡石町の民家に侵入し、腕時計や貴金属類など24点、合わせて8万4000円相当を盗んだ疑いが持たれています。警察は捜査に支障があるとして、男の認否を明らかにしていません。
約10か月前の犯行…小売店から和菓子盗んだ疑い　65歳の容疑者「覚えてない」　福島",[],[]
約10か月前の犯行…小売店から和菓子盗んだ疑い　65歳の容疑者「覚えてない」　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/40d7df8f903dfb87d73af63c7698f12b01759362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-03889813-fct-000-2-view.jpg?exp=10800,2025-07-02T17:52:00+09:00,2025-07-02T17:54:14+09:00,福島中央テレビ,fct,福島中央テレビ,213,"白河警察署
小売店から和菓子を盗んだとして、65歳の男が逮捕されました。

窃盗の疑いで逮捕されたのは鏡石町の65歳の無職の男です。男は去年9月4日午前10時30分頃、白河市内の小売店から和菓子1袋（販売価格550円）を盗んだ疑いが持たれています。警察が防犯カメラなどから男の犯行と特定しましたが、男は「覚えていない」と否認しているということです。
犯行時間は約25分…民家に侵入し女性用下着を盗んだとして27歳男を逮捕　福島",[],[]
