headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋市議会の6月定例会　中学校教師自殺の和解金含む補正予算案など可決し閉会（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/eceb0f417273a642cfe920b36e5da78156c7ca98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-90030861-nbnv-000-1-thumb.jpg?exp=10800,2025-07-02T22:30:01+09:00,2025-07-02T22:30:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,326,"メ～テレ（名古屋テレビ）
名古屋市議会の6月定例会が閉会し、自殺した中学校教師の遺族への和解金を盛り込んだ補正予算案などが可決されました。


　名古屋市議会の6月定例会は2日、最終日を迎え、補正予算案3件や条例案8件などが審議されました。

　補正予算案には、2016年12月に名古屋市の市立中学校の男性教師（当時36歳）が自殺し、遺族が市に損害賠償を求めた裁判の和解金5600万円を含む、総額62億3700万円あまりが計上されています。

　この男性教師は、時間外勤務が月100時間を超えることがあり、うつ状態になって自殺したとして公務災害に認定。裁判では和解が成立していました。

　採決の結果、いずれの議案も可決され、6月定例会は閉会しました。",[],[]
美容師の免許を持たずに客にヘアカットか　美容師法違反の疑いでベトナム国籍の男3人を逮捕（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/72bb34c887a689922a422bbcf9f323c43cecf682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-90030860-nbnv-000-1-thumb.jpg?exp=10800,2025-07-02T22:30:01+09:00,2025-07-02T22:30:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,337,"メ～テレ（名古屋テレビ）
名古屋市東区のビルの一室で、美容師の免許を持たずに客にヘアカットを行ったとして、ベトナム国籍の男3人が逮捕されました。


　美容師法違反の疑いで逮捕されたのは、ベトナム国籍の会社役員、ブイ・ヴァン・ナム容疑者（31）ら男3人です。

　警察によりますと、3人は他の者と共謀し、今年4月、東区のビルの一室で、美容師の免許を持たずに客にヘアカットを行った疑いが持たれています。

　警察は、3人の認否を明らかにしていません。

　ブイ容疑者は美容室を経営し、逮捕された他の2人は店員として働いていたとみられています。

　さらに、ブイ容疑者はSNSの広告などでヘアカットの技術を習いたい生徒を募集し、教えていたとみられ、警察が実態解明を進めています。",[],[]
無資格で美容整形手術をしたとして逮捕された男性を不起訴処分　岐阜地検（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/3b760be0fa47475107cb4774e99b55662b07f110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-90030859-nbnv-000-1-view.jpg?exp=10800,2025-07-02T20:35:01+09:00,2025-07-02T20:35:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,216,"岐阜地検
医師免許を持っていないにもかかわらず美容整形手術をしたとして、先月逮捕された男性について岐阜地検は不起訴処分としました。


　2日付で不起訴処分となったのは、多治見市の76歳の男性です。

　男性は2022年10月、医師免許を持っていないにもかかわらず、自宅で40代の女性に対し上下のまぶたを医療用メスで切除するなどしたとして医師法違反の疑いで先月逮捕されていました。

　岐阜地検は不起訴の理由を明らかにしていません。",[],[]
猛暑を乗り切るスタミナのもとウナギ　稚魚が豊漁で価格変化の兆し　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/428e47535e209194a096522b7dbf8a10c36abfc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-90030857-nbnv-000-1-thumb.jpg?exp=10800,2025-07-02T19:57:01+09:00,2025-07-02T19:57:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1064,"メ～テレ（名古屋テレビ）
猛暑を乗り切るスタミナのもとと言えばウナギ。近年、稚魚の不良で高値が続いていましたが、今年は変化の兆しも？


　猛暑を乗り切るのに欠かせないのが「ウナギ」。

　この夏は「土用の丑の日」が19日と31日の2回あります。

　ジェイアール名古屋タカシマヤでは今年、全体でウナギ商品を2割増しで準備しているといいます。

　そのわけが――

　「今年はシラスウナギが豊漁だったので、去年まで不漁の時はあすのウナギが確保できるのかという心配があったが、そういう心配がないので、安心して提供できるのはとてもうれしいです」（しら河 タカシマヤ店 中村重己 店長）
稚魚のシラスウナギが豊漁
ニホンウナギ稚魚の池入数量と取引価格　水産庁より
今年はウナギの稚魚、シラスウナギが豊漁だといいます。お客さんは――

　水産庁によりますと、今シーズン、ウナギの養殖場に出荷された国産のシラスウナギは14.8トン。

　これは去年の2倍以上の量となっています。

　これに伴い、輸入も含めた取引価格は去年の1kg250万円から、ことしはほぼ半値の1kg130万円となっています。
生産量が全国2位の愛知県の主要産地では？
豊漁になったのは1月後半以降
期待が高まるなか、生産量が全国2位の愛知県の主要産地では――

　「西尾市の一色町では土用の丑の日を前に、ウナギの出荷作業がピークを迎えています。この時間はうなぎを重さごとに仕訳ける選別作業の真っ最中です」（西尾菜々美アナウンサー）

　こちらの集荷場では1日あたり約4トンのウナギが養殖している池から引きあげられ、出荷されます。

　名産地・一色町でもやはり――

　Q.稚魚の豊漁はいつぶり？
　「3～4年前以来の豊漁となる」（一色うなぎ漁業協同組合 田中三千雄 組合長）
　
　Q.うなぎの価格は去年と比べると？
　「土曜丑の価格は去年より少し安くなっています。でもそんなに大きな違いはないです」（田中組合長）

　シラスウナギが獲れるのは12月から翌年の4月ごろにかけてですが、豊漁になったのは1月後半以降だったといいます。

　「これが2年3年と豊漁が続けば、価格がそれなりに安くなるかもしれないが」（田中組合長）

　Q.1年豊漁でもすぐに価格転嫁されるわけではない？
　「すぐには分からないです」（田中組合長）

　豊漁のシラスウナギが出荷できる大きさまで育つのは、早くても今年の秋冬にかけて、池に入れる稚魚を増やした分、安くなる可能性はあるといいます。",[],[]
ホテルで男性が遺体で見つかった事件　美人局の指示役とみられる男を恐喝の罪で起訴　名古屋（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1a0141cba76f7e848eb980c0db305ac9c1ef64bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-90030858-nbnv-000-1-thumb.jpg?exp=10800,2025-07-02T19:25:01+09:00,2025-07-02T19:25:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,328,"メ～テレ（名古屋テレビ）
名古屋市中区のホテルで男性が遺体で見つかった事件で、美人局の指示役とみられる男が恐喝の罪で起訴されました。


　恐喝の罪で起訴されたのは、春日井市の会社員波多野佑哉被告（23）です。

　起訴状などによりますと波多野被告は先月7日、美人局で現金を脅し取ろうと考え、強盗致死の罪ですでに起訴されている加藤怜音被告（20）と19歳の女に指示を出しました。

　そして会社員の男性（当時32歳）を中区のホテルに誘い因縁をつけさせたとされています。

　その後、男性に抵抗されたため加藤被告が男性の首を絞めて死亡させ、現金などあわせて8万5千円相当を奪ったとされています。

　19歳の女は恐喝の容疑で名古屋家庭裁判所に送致されました。",[],[]
3日公示の参議院選挙　物価高に少子化、社会保障　有権者が重視する政策は？（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/dc743cac15374d2d1279e5e826432978dd6e31cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-90030853-nbnv-000-2-view.jpg?exp=10800,2025-07-02T17:52:02+09:00,2025-07-02T18:00:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1593,"混戦が予想される愛知
20日投票の参議院選挙は3日、公示を迎えます。物価高に少子化、社会保障など争点は幅広いですが、皆さんが重視する政策はなんでしょうか？


　参院選公示を前に愛知県庁では、立候補の受付をスムーズに行うためのリハーサルが行われました。

　街頭演説の際に着用する腕章や選挙事務所に掲示する標札など、いわゆる選挙の「7つ道具」を手渡す手順が確認されるなど、着々と準備が進んでいます。

　その愛知県は今回、混戦が予想されています。

　今回は現職3人と新人11人のあわせて14人が立候補する見通しです。過去3度の参院選と同じく自民、公明、立憲、国民が議席を確保するのか。それとも別の勢力が議席を獲得するのか注目が集まっています。

　前回トップ当選の自民・現職、酒井庸行氏は党内派閥の裏金問題に関与したひとりで、「政治とカネ」への疑念を払拭できるかが問われています。

「国民から不信・不安招いたことは事実でありますので、しっかりおわびしてしっかりと前を向いて歩いていこうという風に思います」（自民・現　酒井庸行氏　5月）
「保守王国」岐阜県の改選議席は1
選挙七つ道具
1人区になってから4回自民が勝利した「保守王国」、岐阜県。

　改選議席は1。現職不在、新人6人が1つの椅子をかけて戦う構図となりそうです。

　現職の大野泰正議員は、自民党派閥の裏金問題に関与したとして在宅起訴され、自民党を離党。今回の参院選に立候補しないと表明しました。

　新人を擁立した自民が議席を死守できるのかどうかが焦点です。

　かつて「民主王国」と呼ばれた三重選挙区。その牙城を12年前に崩した自民が、「議席を死守できるか」に注目が集まっています。

　改選議席は1で、3選を目指す自民党の現職に、新人3人が挑む構図となる見込みです。

　自民党の現職、吉川有美氏も裏金問題に関与したひとりで、逆風の中の戦いとなりますが、現職としての実績アピールで巻き返しを図っています。
有権者は…
有権者が重視することは
有権者はどんなことを重視しているのでしょうか？名古屋・栄で聞くと・・・。

「とにかく物価高で、1人暮らしですが、精一杯」（50代）

Q.物価高が家計を苦しめている実感は？

「あります。家計を支えている以上は。つくづく。スーパー行っても思いますし、ガソリン入れても思いますし、電気をつけても思いますし、主婦なので。」（60代）

「物価高とか、あとは車に乗るのでガソリン税。そこらへんは早く対応してもらえたらうれしい」（30代）

「減税ですかね。2万円の給付よりは減税の方がありがたいですね。やっぱり2万円だと何も解決できないまま終わる気がして」（40代）

　家計を直撃している物価高。食料品の値上げに加えて、ガソリン価格の高騰を感じている人もいました。

　子育て世代への支援を求める声も…

「子どもがいるので、子育て関連は注意してみていこうかなと思う。もう少しで4歳になるので、将来的なことを見越して、小学校に上がった時に良い事があるといいなと思う」（30代男性）

「年寄りよりも子育てや介護士など大変な人に、もう少し優遇してほしいな。もう年寄りはいいです。これからは若い人に暮らしやすくしてほしいので」（80代）

　こちらの女性は、地震などへの災害対策を重視します。

「いつ地震が起きるか分からないと言われているので、本当に怖いので、うちも商売やっていて、それがたいてい全部だめになったりとかあるので」（60代）

　一方で、「重視する争点がない」という人も…

「今のところ（争点は）別にないです。みんないうこと一緒だから。実際に選挙終わった後にどうなるかを注目している。どんだけいいこと言っても、本当にやるかやらないかが一番問題だから」（70代）",[],[]
ミャンマー拠点に特殊詐欺に関与か　男2人を3度目の起訴　名古屋地検（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/fa1b60f40a83e92a245a4d15e0e25e0defc52aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-90030856-nbnv-000-1-view.jpg?exp=10800,2025-07-02T17:11:01+09:00,2025-07-02T17:11:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,301,"名古屋地検
ミャンマーの犯罪拠点で特殊詐欺に関与したとして男2人が2日、起訴されました。


　詐欺の罪で起訴されたのはいずれも住居不定、無職の石川翔紀被告（32）と谷地智成被告（22）です。

　起訴状などによりますと2人は今年1月、名古屋市瑞穂区の16歳の少年らと共謀しミャンマーの犯罪拠点から横浜市の30代の男性に「資金洗浄の容疑がかかっている」などとうそを言って435万円を振り込ませてだまし取ったとされています。

　16歳の少年については2日、家庭裁判所に送致されました。

　名古屋地検は3人の認否を明らかにしていません。

　石川被告と谷地被告が詐欺罪で起訴されるのはこれで3度目です。",[],[]
物価高対策を盛り込んだ追加の補正予算案を発表　愛知県（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b98ef2ebb1906f599492b3bf04a195cdecc75884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-90030854-nbnv-000-1-thumb.jpg?exp=10800,2025-07-02T17:11:01+09:00,2025-07-02T17:11:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,295,"メ～テレ（名古屋テレビ）
愛知県は物価高対策を盛り込んだ追加の補正予算案を発表しました。


　追加の補正予算案の総額は一般会計で約34億円で、予算案には国からの支援の対象外となっているものへの支援などが盛り込まれています。

　このうち特別高圧電力を使う中小企業への支援金として約3億5千万円が盛り込まれました。

　さらにLPガスを販売する事業者への支援金 約7億2千万円が盛り込まれました。

　この支援金によって価格が高騰するLPガスの使用料金が減額されるということです。

　また、県立の夜間定時制高校や特別支援学校などの給食について保護者の負担を減らす措置も盛り込まれています。",[],[]
押収されたロレックスや大量のナンバー…「トクリュウ」関連か　盗品等保管容疑で6人逮捕　岐阜（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/62e7cdb8f1f2cd8ef745fed4dec26f063d17fae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-90030855-nbnv-000-1-thumb.jpg?exp=10800,2025-07-02T17:07:01+09:00,2025-07-02T17:07:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,335,"メ～テレ（名古屋テレビ）
盗品と知りながら高級腕時計を保管したとして、男6人が逮捕・送検されました。岐阜県警は6人が「トクリュウ」と関連があるとみて調べています。


　盗品等保管の疑いで逮捕・送検されたのは、藤本航生容疑者（27）ら20代の男あわせて6人です。

　警察によりますと6人は6月27日、安八郡内の宿泊施設で盗品であることを知りながら時価約800万円相当の腕時計1本を保管した疑いがもたれています。

　警察は6人の認否を明らかにしていません。

　6人が犯行に使った可能性がある車両が、全国規模で発生している窃盗事件の関係車両とわかりました。

　警察は、6人が匿名・流動型犯罪グループいわゆる「トクリュウ」のメンバーの可能性もあるとみて捜査しています。",[],[]
志摩観光ホテルのレストラン　3日から営業再開へ　　保健所「食中毒と断定しない」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b4658ee839f6b455117c3c7fc799eb3924449682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-90030852-nbnv-000-1-view.jpg?exp=10800,2025-07-02T16:02:01+09:00,2025-07-02T16:02:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,305,"イメージ
6月、三重県志摩市の志摩観光ホテルで、夕食を食べた客が嘔吐や下痢の症状を訴えた件で保健所の調査の結果、食中毒とは断定されませんでした。


　志摩観光ホテルを運営する近鉄・都ホテルズによりますと、6月6日から8日にかけて、志摩観光ホテルのフレンチレストランや和食店で夕食を食べた22人が嘔吐や下痢などの体調不良を訴えました。

　保健所から6月25日に「食中毒の疑いはあるものの食中毒とは断定しない」との報告を受けたということです。

　営業を休止していたレストランなどは3日から通常営業を再開します。

　志摩観光ホテルは「今後の再発防止に努め、食の安心・安全に確保に全力で取り組む」としています。",[],[]
