headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ラブレターズの階段腰掛け男」がTBSポッドキャストへ！令和のカリスマはリスナーに寄り添う（お笑いナタリー）,https://news.yahoo.co.jp/articles/86129200ff3626f05944581d4b4018d9c3a510ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000148-natalieo-000-1-view.jpg?exp=10800,2025-07-02T23:05:10+09:00,2025-07-02T23:05:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,2969,"TBS Podcast「ラブレターズの階段腰掛け男」初回収録を終えたラブレターズ
ラブレターズがYouTubeで自主的に生配信してきたラジオ形式の番組「ラブレターズの階段腰掛け男」がTBS Podcastへ移行。本日7月2日より、毎週水曜23時から配信されることが決定した。昨日7月1日にTBSラジオ内の奥まった場所にある、こぢんまりとした部屋で初回収録が実施され、お笑いナタリーが密着。なんと出演者もスタッフも“ノーギャラ”でやっているというこの番組のスタート経緯とは。
【写真】収録中にカメラのシャッターを切る記者を指差すラブレターズ溜口
■ 事務所の一室でやっていた自主ラジオがTBSへ
2021年5月に始まり、先日6月30日に配信された最新回で181回を数える「階段腰掛け男」。ネタ作りを担当していない溜口が主体となり、慣れない作業に苦戦しながらもほぼ毎週、生配信してファンに近況を一番に報告してきた。仕事ではない自主ラジオのため、昨年の「キングオブコント」優勝後はなかなか時間を取れず、配信日がズレることも。それでも日を振り替えながら4年間継続した。そんな「階段腰掛け男」が実を結び、TBS Podcastというラジオリスナーからも信頼の厚い枠へ引っ越すことになったのだ。

■ 探り探りの“令和のカリスマ”
ラブレターズは2014年から1年間、「オールナイトニッポン0」を担当。それぞれのキャラクターを生かしたトークやコーナーを展開し、溜口が「カリスマ」、塚本が「カリデカ」という愛称で多くのリスナーに親しまれた。ポッドキャスト版「階段腰掛け男」では、そのカリスマ、カリデカが復活。当時のキャラクターをそのまま突き通すのではなく時代に合わせた令和仕様のスタイルで新規リスナーや「階段腰掛け男」ファンも突き放さない。

しかし、初回はカリスマも探り探りの様子で、昭和生まれにしかわからないようなワードを連発。かと思えば直近の時事ネタも交えたり、自粛すべきワードに配慮したりと、令和対応を意識する場面も。制作には、ディレクターに宗岡芳樹氏、構成作家に奥田泰氏という「ANN0」時代のスタッフが参加。彼らと出演者のラブレターズはまさかのノーギャラのため、番組のイベント化、スポンサーや個人協賛の募集など、マネタイズ案の検討に余念がない。1回30分ほどで撮れ高十分のところ、約50分にわたって賑やかなトークを繰り広げた。

収録後、ラブレターズの2人に感想と自主ラジオがTBS Podcastに移ったこと、当時と同じスタッフと再集結できたことについて聞いた。なお番組の最新情報はXの公式アカウントで確認を。

■ リスナーに寄り添えるカリスマへ
──“カリスマ”も令和仕様なんですね。

溜口：今までのカリスマとは違います。もうムチャして暴れまわるみたいなことはしない。大人なカリスマにならないと。加藤浩次さんもそうじゃないですか。「狂犬」と言われた人がちゃんとカッコいい大人の男になっている。時代に合わせていく、そういうことなんじゃないですかね、令和のカリスマっていうのは。リスナーにも寄り添うところは寄り添って。「“階段”の上で待ってるぞ」っていう……。

塚本：えーっと、模索中ってことでいいですか？（笑）

溜口：今、作り上げていってます！（笑）

──タンクトップ姿で深夜の生放送をやり通すのが以前のカリスマでしたが、今日は普通のお召し物で収録しました。

溜口：時代、ですかね。

塚本：タンクトップは時代関係ないだろ！（笑）

溜口：露出がちょっとね。嫌な人もいるかもしれないから。

作家・奥田：タンクトップのメーカーがスポンサーに付けば。

溜口：いいですね！ グンゼボディワイルド、バッドボーイ、どこでも構いませんので我々のスポンサーになっていただけたらタンクトップでやりますよ。

──深夜3時にタンクトップで暴れまわっていた「ANN0」時代から、年齢を重ねて「タンクトップ1枚ではもう寒いのかな？」と思ったのですが、体力面での変化は感じますか？

溜口：確かに体力は落ちていますね。毎朝登園、子供の送り迎えもありますし。でも幻滅はさせないぞという意気込みはあります。

──“カリデカ”こと塚本さんは変化は感じますか？

塚本：年相応のカリデカになってきている自負はありますね。確かに（初回台本にあったように）昭和、平成、令和と、3つの年号を股にかけたカリデカではあるので、それはポッドキャストに落とし込めていければと思います。

■ ノーギャラでもやるのは「楽しいから」
──YouTubeで「階段腰掛け男」を続けてきたことでこうしてポッドキャストになりました。

塚本：「ANN0」を聴いてくれていた人もそうですし、「階段腰掛け男」から聴き始めたという人にも引き続き入ってきてほしいと思っています。

溜口：「階段腰掛け男」で生き延びたところはあるからね。

塚本：やっててよかった。続けてきた結果、こんなうれしい場までたどり着いたから。

溜口：全部自分たちでやっていて、「音が出ない！」とかも余裕であった。

塚本：20分くらい配信されず、ただ2人でしゃべってただけの時間とかもありました（笑）。

溜口：さすがに今日はプロがいるので大丈夫かなと思っていたんですけど、芳樹さん（ディレクターの宗岡氏）もそこまでここの機材をわかってないみたいで（笑）。収録終わったら、職場の人に「どこ押したらメモリーカード取り出せるの？」とか聞いてたので不安になりましたよ。

宗岡：（PCの画面を見せながら）めちゃめちゃ声デカい波形で録れちゃった（笑）。

塚本：振り切れまくってんじゃねえか！（笑）

溜口：手作り感は変わらずやっていきたいと思います。

──10年以上前の「ANN0」当時のスタッフとこうしてまたポッドキャストをやれることを率直にどう感じますか？

溜口：このお二人は最初に拾ってくれた人たちなんですよ。2人が推薦してくれたおかげで道が開けた。10年後「キングオブコント」で優勝して、なのにどこからも（ラジオのオファーの）声がかからず、そんなときにまた改めて拾ってくれた。一番評価されていたのが「ラブレターズのオールナイトニッポン0」だったりもするので、この4人が集まったらもう一発デカい城を築けるんじゃないかと思いますね。心強いです。

塚本：（ポッドキャストの）声をかけてもらったときはめちゃくちゃうれしかったです。「ノーギャラだけど」って言われてびっくりしましたけど（笑）。4人ともノーギャラで、じゃあなんでやるんだっていうのはただ楽しいから。その気持ちで誘ってもらえたのが一番うれしかったので、ここからイベントの開催とか、どんどん大きくしていきたいです。

溜口：4人で、時代にあわせていけたらいいなと思います。一番楽しかった時代を追っかけちゃってるんで（笑）。

塚本：それぞれこの10年の仕事で得たモラルをちゃんと結集させたいです。

宗岡：飲み会では思い出話ばっかりだから（笑）。

溜口：「あのときは楽しかった」って話ばっかり。

塚本：思い出ラジオにならないようにしないと（笑）。",[],[]
駆け抜けて軽トラ、7月末で解散　松竹芸能所属のまま別々の道へ（お笑いナタリー）,https://news.yahoo.co.jp/articles/fbcb3adb5083df2b0b1f009d59cb84ed0d13fcc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000130-natalieo-000-1-view.jpg?exp=10800,2025-07-02T20:32:11+09:00,2025-07-02T20:32:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,1027,"駆け抜けて軽トラ
駆け抜けて軽トラが、今月7月31日をもって解散することをコンビのYouTubeチャンネルで発表した。
【写真】「おもしろ荘」でネタを披露する駆け抜けて軽トラ
公開された動画では、2024年2月頃に餅田コシヒカリから「多方面、新たなジャンルで活動したい」という報告があったことを小野島が説明。ケンカ別れではなく、「それぞれの（進む）道が変わってきた」「円満な感じ。「ハートフルな解散」と話した。

また所属事務所である松竹芸能のオフィシャルサイトも更新され、2人の今後についてと本人のコメントが掲載された。2人とも松竹芸能所属のまま、小野島徹は「小野島トオル」へ改名して芸人として活動、餅田はタレント活動を中心に、アパレルや美容関係など、幅広い分野で活動をしていくという。

駆け抜けて軽トラは元ラバボーズの小野島と元棚からブタもちの餅田が2017年9月に結成。2019年12月、「ザ・細かすぎて伝わらないモノマネ選手権」（フジテレビ）で「昭和ポルノの世界」シリーズを展開し、優勝した。翌年元日の「ぐるナイ おもしろ荘」（日本テレビ）にも出演。餅田はカトパンこと加藤綾子似のルックスと、それとはギャップのある体型で注目されグラビアDVDやダイエット本をリリースしている。

■ 駆け抜けて軽トラ コメント
小野島：8年間のコンビ活動見てくださった方、応援してくださった方ありがとうございました！ 知名度は0.3%でしたが、コンビでやれることはやり切りました！ 気持ち良く廃車です！ これからは小野島トオルとして知名度100%の栃木を拠点に全国へ活動していきます！ 応援して頂けたら幸いです！

餅田コシヒカリ：いつも応援してくださっている皆さま、関係者の皆さまへ。突然のご報告で驚かせてしまい申し訳ありません。お笑いも、ゴミの分別も何も知らなかった私に、いろんなことを教えてくれた小野島さんには本当に言葉にできないくらいお世話になりました。一年間、これから先の人生について考えた結果、次のステップに進むためこのような決断となりました。軽トラを愛してくれていたみなさん、いつも温かく私たちを応援してくれて本当にありがとうございました。YouTubeもライブも力強く支えてくれてありがとうございました！　別々の道に進みますが、これからも応援していただけるように頑張ってまいります。残り1ヶ月間、全力で駆け抜けますのでよろしくお願いいたします！",[],[]
マユリカが平成の男子高生＆女子高生に　ORANGE RANGE「イケナイ太陽」令和版MV出演（お笑いナタリー）,https://news.yahoo.co.jp/articles/dec8eb71eafee9e392729058070a460243b3205c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000129-natalieo-000-1-view.jpg?exp=10800,2025-07-02T20:30:11+09:00,2025-07-02T20:30:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,565,"「イケナイ太陽」令和版MVで平成の男子高生、女子高生に扮するマユリカ
ORANGE RANGEが、2017年にリリースした楽曲「イケナイ太陽」の令和版ミュージックビデオを本日7月2日に公開。これにマユリカが出演している。
【写真】「イケナイ太陽」令和版MVでORANGE RANGEと共演するマユリカ
「イケナイ太陽」はORANGE RANGEの17枚目のシングルで、ドラマ「花ざかりの君たちへ～イケメン♂パラダイス～」（フジテレビ系）のオープニングテーマ。ORANGE RANGEの数あるヒット曲の中でも代表曲といえる1曲だ。7月2日（＝夏の日）に公開された「イケナイ太陽」新MVにマユリカが出演したのは、「M-1グランプリ2024」決勝で彼らが「上海ハニー」の歌詞を引用したことがきっかけ。「真夏が丘小恋路蓮寺学園」を舞台に、マユリカの2人が平成の男子高生、女子高生に扮している。

マユリカは「感慨深いですね。中学の時とかCDを買ってましたし、すごい数の曲を知っているので、夢みたいです。一緒に2人でカラオケ行って、歌いまくってたので、ORANGE RANGEさんと並びで共演できるなんて、一生の記念になりました」とコメント。ORANGE RANGEとの共演シーンや、72個散りばめられているという”平成あるある”に注目を。",[],[]
男性ブランコ平井、サカナに特化した出版レーベルSAKANA BOOKSの書籍「水族館人2」に登場（お笑いナタリー）,https://news.yahoo.co.jp/articles/54b47bcae66ddee8b69250f7cf018044d80d5aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000118-natalieo-000-1-view.jpg?exp=10800,2025-07-02T19:18:12+09:00,2025-07-02T19:18:12+09:00,お笑いナタリー,natalieo,お笑いナタリー,613,"「水族館人2 情熱と未来をめぐる15のストーリー」カバー（帯あり）
週刊つりニュースが運営する、サカナに特化した本屋＆出版レーベル・SAKANA BOOKSが「水族館人2 情熱と未来をめぐる15のストーリー」を7月10日に発売する。これに海洋生物好きで知られる男性ブランコ平井が登場している。
【画像】「水族館人2 情熱と未来をめぐる15のストーリー」カバー（他4件）
同書は、2023年4月に刊行された「水族館人 今まで見てきた景色が変わる15のストーリー」の続編。新たに15人の“水族館人”にインタビューを実施し、「これからの水族館」をテーマに信念をもって力強く取り組む水族館関係者の声、そんな水族館をさまざなま形で支える人や水族館やサカナの魅力に魅せられ表現活動をする人たちの話を収録した。

平井は、2022年12月に男性ブランコとしてオンラインコントライブ「トワイライト水族館」を開催。閉館後の東京・サンシャイン水族館を舞台に、水の中で暮らす生き物たちとユニークな世界を作り上げた。そんな平井はサカナとの最初の触れ合いや、水族館での思い出、そして水族館で行ったコントライブの感想について語っている。水族館関係者と並んで水族館愛をさらけ出している平井の思いに触れてみては。

なお7月13日（日）には平井も出演する刊行記念イベントが実施される。会場チケットは完売しており、イベント終了後にはアーカイブ配信が販売される。",[],[]
きしたかの高野やオズワルド伊藤が“世界一の喫煙所”でトークライブ（お笑いナタリー）,https://news.yahoo.co.jp/articles/0b2ae68adefa984315906fe1c7d4d0c492ef78d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000078-natalieo-000-1-view.jpg?exp=10800,2025-07-02T16:59:09+09:00,2025-07-02T16:59:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,694,"「WEEKEND TALK LIVE」イメージ
7月2日（水）から7月31日（木）まで東京・原宿にオープンするポップアップスペース「THE SMOKING LOUNGE by Ploom」で、きしたかの高野、ひょうろく、オズワルド伊藤、相席スタート山添、さらば青春の光・森田らが出演するトークライブ「WEEKEND TALK LIVE」が開催される。
【画像】きしたかの高野「頭が真っ白……」
and tokyo株式会社が加熱式たばこブランド「Ploom」協賛のもとオープンする「THE SMOKING LOUNGE by Ploom」は、“世界一の喫煙所”とのコンセプトで音楽、フード、カルチャーなども楽しめる体験型スポット。7月5日（土）にはきしたかの高野とひょうろく、7月12日（土）にはオズワルド伊藤、7月19日（土）には相席スタート山添、7月26日（土）にはさらば青春の光・森田がトークライブに参加する。観覧方法の詳細は「THE SMOKING LOUNGE」のInstagramアカウント（@ploom_popup）で確認しよう。

なお「THE SMOKING LOUNGE」では音楽ライブ「WEEKEND PARTY」も実施される。

■ 「WEEKEND TALK LIVE」日時と出演者
2025年7月5日（土）17:00～18:00 きしたかの高野＆ひょうろく
2025年7月12日（土）14:00～15:00 オズワルド伊藤
2025年7月19日（土）14:00～15:00 相席スタート山添
2025年7月26日（土）14:00～15:00 さらば青春の光・森田",[],[]
ひつじねいり＆警備員「座王」初参戦（お笑いナタリー）,https://news.yahoo.co.jp/articles/72e295651081d19d3f680badf7ae1bb297dd0f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000077-natalieo-000-1-view.jpg?exp=10800,2025-07-02T16:37:10+09:00,2025-07-02T16:37:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,357,"ひつじねいり
明後日7月4日（金）深夜、ひつじねいりとハチカイ警備員が「千原ジュニアの座王」（関西テレビ）に初登場する。
【画像】取っ組み合いになるひつじねいり松村とサルベース折田
今回は島田珠代、セルライトスパ大須賀、カゲヤマ、サツマカワRPG、9番街レトロ京極、爛々・萌々も参戦。お～い！久馬が審査委員長を務める。初登場勢がどれほどの爪痕を残すのかぜひ注目しよう。

■ 千原ジュニアの座王
関西テレビ 2025年7月4日（金）24:45～25:15
＜出演者＞
MC：千原ジュニア
進行：竹上萌奈（関西テレビアナウンサー）
審査委員長：お～い！久馬
プレイヤー：島田珠代 / セルライトスパ大須賀 / カゲヤマ / サツマカワRPG / ひつじねいり / 9番街レトロ京極 / 爛々・萌々 / ハチカイ警備員",[],[]
「徹子の部屋」にナイツ出演　塙の顔面骨折と師匠内海桂子の芸人魂（お笑いナタリー）,https://news.yahoo.co.jp/articles/842155e51c3a4375a887a5b3a145826e4b1e3263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000068-natalieo-000-1-view.jpg?exp=10800,2025-07-02T15:05:11+09:00,2025-07-02T15:05:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,565,"「徹子の部屋」にゲスト出演するナイツ
今週7月4日（金）放送の「徹子の部屋」（テレビ朝日系）にナイツがゲスト出演する。この回はもともと先月6月に放送される予定だったが休止となっていた。
【画像】「徹子の部屋」で共演するナイツと黒柳徹子
今年2月にナイツ塙が顔面骨折の大ケガをした。今回は黒柳徹子を相手にナイツが当時のエピソードを語る。仕事終わりに大好きだったドラマのロケ地巡りを決行した塙だったが、初めて行く場所へ着いたのは夜。真っ暗な道を歩いているときに側溝に落ちた。土屋はすぐに相方の大ケガを知ることに。困ったのは2人で出るはずだったコンビでの仕事だ。急遽ピンチヒッターとして塙の兄・はなわが相方を務め、さすが兄弟だけあり何事もなく終わり、評判も上々で事なきを得た。

そんなナイツを可愛がっていた師匠・内海桂子も80歳を過ぎてから、現場へ向かう途中で階段から落ちて手首の骨折と顔面を強打したことがあった。今回ケガした塙どころではない顔の腫れ方だったが、桂子はそんなときでも弱音を吐かず精力的に仕事をこなしていたという。今回のケガで改めて師匠の芸人魂を感じたというナイツの話に注目してみては。

■ 徹子の部屋
テレビ朝日系 2025年7月4日（金）13:00～13:30
＜出演者＞
黒柳徹子
ゲスト：ナイツ

©テレビ朝日",[],[]
さまざまな賞レースで存在感を放つショウガールズ、3周年記念の2日間5公演（お笑いナタリー）,https://news.yahoo.co.jp/articles/0ab45b14d0023e9c3a074446229100c816e5efa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000063-natalieo-000-1-view.jpg?exp=10800,2025-07-02T14:09:10+09:00,2025-07-02T14:09:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,1318,"ショウガールズ
ショウガールズが結成3周年を記念する単独公演「可愛くて面白いは独占させていただきますッ!!」を7月19日（土）に東京・西新宿ナルゲキで2公演開催。また翌20日（日）には多数の芸人をゲストに迎えた3つの公演も実施する。
【画像】可愛くて面白いは独占させていただきますッ!!
ショウガールズは、女優やアイドルとして活動する野中美智子、西尾まう、沢辺りおん、安森あや那、山咲まりな、根本羽衣、東坂みゆ、ゆうな。が2022年に結成した8人組のお笑いグループ。昨年は「女芸人No.1決定戦 THE W 2024」の準決勝、今年は「ダブルインパクト」の準々決勝に進出した。グループ内でのユニット活動も活発で、野中と西尾のショートガールズは「THE W」準決勝、安森とゆうな。の燃ゆるレジーナは「M-1グランプリ」3回戦に進出している。

20日の1公演目は「《ショウガールズ × 強烈》ツーマンライブ『ショウ烈』」。島根定義、三拍子・高倉、磁石・佐々木、ムートン伊藤、ななめ45°岡安、和賀勇介によるユニット・強烈とショウガールズが共演する。なお岡安は別仕事のため欠席。5人の強烈とショウガールズによる“13人漫才”も繰り広げられる予定だ。

2公演目は、ショウガールズの持ちネタの中からNo.1を決めるライブ「『ラスボスにぼしいわし』～ショウガールズネタNo.1決定戦～」。にぼしいわしが“ラスボス”として登場する。3公演目は「ショウガールズ寄席DX～仲間が増えてちょー嬉しい！～」。エイトブリッジ、あかねさす、TOKYO COOLといった面々が参加する。

■ ショウガールズ3周年記念公演「可愛くて面白いは独占させていただきますッ!!」
日時：2025年7月19日（土）14:30開場 15:00開演 / 18:30開場 19:00開演
会場：東京・西新宿ナルゲキ
料金：最前＆2列目席：5000円 自由席3500円 新規割3000円
チケット：TIGETで販売中。
＜出演者＞
ショウガールズ

■ 《ショウガールズ × 強烈》ツーマンライブ「ショウ烈」
日時：2025年7月20日（日）12:00開場 12:30開演
会場：東京・西新宿ナルゲキ
料金：最前＆2列目席4500円 自由席3000円
チケット：TIGETで販売中。
＜出演者＞
ショウガールズ / 強烈（ななめ45°岡安は欠席）

■ 「ラスボスにぼしいわし」～ショウガールズネタNo.1決定戦～
日時：2025年7月20日（日）15:00開場 15:30開演
会場：東京・西新宿ナルゲキ
料金：最前＆2列目席4500円 自由席3000円
チケット：TIGETで販売中。
＜出演者＞
ショウガールズ / にぼしいわし

■ ショウガールズ寄席DX～仲間が増えてちょー嬉しい！～
日時：2025年7月20日（日）18:30開場 19:00開演
会場：東京・西新宿ナルゲキ
料金：最前＆2列目席：5000円 自由席3500円 新規割3000円
チケット：TIGETで販売中。
＜出演者＞
ショウガールズ / エイトブリッジ / TOKYO COOL / あかねさす",[],[]
街裏ぴんく＆警備員が打楽器演奏者・さのみきひととライブ、言葉と音を浴びよう（お笑いナタリー）,https://news.yahoo.co.jp/articles/bcdf645bec5913dcef4bdc67346f792c60c6cc92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000059-natalieo-000-1-view.jpg?exp=10800,2025-07-02T13:27:09+09:00,2025-07-02T13:27:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,435,"「雑虚音 -ザッキョーン-」イメージ
ソロアーティスト・打楽器演奏者として活動するさのみきひとのポッドキャスト番組「さのみきひとのラジオ ⌞ ラのみきジオ ⌝」発のイベント「雑虚音 -ザッキョーン-」が7月14日（月）に東京・SPREADで開催され、街裏ぴんく、警備員が出演する。
【画像】街裏ぴんく著「虚史平成」
同イベントでは、さのみきひと、街裏ぴんく、警備員の“言葉と音”を楽しめる実験的な企画が展開される予定。前売チケットは完売していたが、このたび追加チケットが7月4日（金）21時よりLivePocketで販売される。

■ 雑虚音 -ザッキョーン-
日時：2025年7月14日（月）18:30開場 19:30開演
会場：東京・SPREAD
料金：一般前売3000円 一般当日3500円 学生前売1000円 学生当日1500円
チケット：LivePocketで7月4日（金）21:00より追加チケット販売。
＜出演者＞
さのみきひと / 街裏ぴんく / 警備員",[],[]
マユリカ、猫に囲まれ生配信（お笑いナタリー）,https://news.yahoo.co.jp/articles/667f9d5ceaa96e878419c9909969f5ed11a84684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000056-natalieo-000-1-view.jpg?exp=10800,2025-07-02T13:05:11+09:00,2025-07-02T13:05:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,327,"マユリカ
猫に特化したライブ配信アプリ「nekochan」内で、マユリカとのコラボ配信が7月10日（木）20時頃より実施される。
【画像】マユリカが登場した「猫びより」
WOWOWが2023年7月に正式リリースした「nekochan」は、猫たちが遊んだり、くつろいだりする姿をリアルタイムで楽しめるアプリ。阪本が猫好きのマユリカは猫カフェでスマホを片手に撮影し合いながらライブ配信を行う予定だ。視聴者はコメントを投稿したり、ギフトを贈ったりできるので、ぜひマユリカとコミュニケーションをとってみよう。

「猫は我が子」と言い切るマユリカ阪本。先月6月発売の雑誌「猫びより」2025年夏号（辰巳出版）では、動物と暮らしたことがない相方・中谷と対談していた。",[],[]
