headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国スポ ローイング 地元開催盛り上げよう　小林秀峰高に愛好会発足（宮崎日日新聞）,https://news.yahoo.co.jp/articles/5021b28a62d3b7f9e259de8af0e86fbb3ce3b12e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00037652-miyazaki-000-1-view.jpg?exp=10800,2025-07-02T14:59:41+09:00,2025-07-02T14:59:41+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,202,"小林秀峰高に発足したローイング愛好会のメンバーと大庭南教諭（前列左）
２０２７年に開催される「日本のひなた宮崎国スポ・障スポ」のローイング競技（ボート）が行われる小林市の小林秀峰高に、ローイング愛好会が発足した。４月に指導経験のある教諭が着任し、５月中旬に情報ソリューション科の１年生男子６人で結成。競技会場の同市須木・小野湖は学校から車で２０分ほどで、地の利を生かし地元から出場を目指す。
宮崎日日新聞",[],[]
西米良３６・５度　宮崎県内６地点「猛暑日」に（宮崎日日新聞）,https://news.yahoo.co.jp/articles/6ef4739d8c0d9371a95cdaa1e1995b5a352774df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-02T12:43:56+09:00,2025-07-02T12:43:56+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,131,"県内は１日、高気圧に覆われて晴れ、日差しも強く各地で気温が上昇した。西米良村で３６・５度を記録するなど、県内１７観測地点中６地点で３５度以上の猛暑日となった。２日も県内全域で気温が高くなる見込みで、環境省と気象庁は熱中症警戒アラートを発表している。
宮崎日日新聞",[],[]
めいげつ応援団（宮崎日日新聞）,https://news.yahoo.co.jp/articles/ba64c8766efbf68c556f9ab8a41115603f746318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00037650-miyazaki-000-1-view.jpg?exp=10800,2025-07-02T10:50:33+09:00,2025-07-02T10:50:33+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,261,"◎…えびの市の明石酒造は自社の芋焼酎「明月」をＰＲする「めいげつ応援団」を任命し、名刺を配布してもらっている＝写真。印象抜群の名刺が渡す人、受け取る人ともに好評だ。
　◎…１０年ほど前、長年同社に務めた社員が退職後も愛着ある焼酎を宣伝したいと発案し、名刺を作製。同社の会合などで配るほか、希望者にはホームページを通して無料配布している。
　◎…「今後は会員番号を付与して、ファンクラブみたいな交流ができれば」と同社常務の明石太暢さん（４４）。「飲み過ぎて名刺のことを忘れる前に渡してもらえれば」と願っている。
宮崎日日新聞",[],[]
旧優生保護法 強制不妊補償　宮崎県内初、１件支給認定（宮崎日日新聞）,https://news.yahoo.co.jp/articles/9ca17dbfa33a378b4a33802e8bdb97b4ccd588b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-02T10:50:27+09:00,2025-07-02T10:50:27+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,106,"旧優生保護法下の強制不妊手術を巡る補償法に基づく補償金について、不妊手術を受けた県内の８０代男性が支給認定を受けていたことが１日、県への取材で分かった。１月１７日の法施行後、県内での認定は初という。
宮崎日日新聞",[],[]
宮崎県全域に食中毒注意報　手洗い、加熱喚起 県発令（宮崎日日新聞）,https://news.yahoo.co.jp/articles/55f85d8f1f8e5e633a5f1a02872fa3e540ab8bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-02T10:50:21+09:00,2025-07-02T10:50:21+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,89,"県は１日、気温の上昇が予想されるとして今年初めて、食中毒注意報を県内全域に発令した。食品を取り扱う飲食店や学校、医療機関、県民に通知し、注意を促す。期間は当面の間。
宮崎日日新聞",[],[]
サイクルツーリズム推進へ　河野宮崎県知事 フランス初訪問 ６日から（宮崎日日新聞）,https://news.yahoo.co.jp/articles/69f89030ad9f4d9454700631d5fd29980741c0d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-02T10:50:14+09:00,2025-07-02T10:50:14+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,123,"サイクルツーリズムの推進、スポーツ合宿や大会の誘致に向け、河野知事は６日から４泊６日の日程でフランスを初訪問する。世界最高峰の自転車ロードレース「ツール・ド・フランス」の現地調査、柔道と陸上競技連盟へのトップセールスを予定している。
宮崎日日新聞",[],[]
２０２７宮崎国スポ・障スポ 運営費活用へ助成金を贈呈　ミズノスポーツ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/78019586c9b8c687628a6809061538b07209615b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00037646-miyazaki-000-1-view.jpg?exp=10800,2025-07-02T10:50:08+09:00,2025-07-02T10:50:08+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,97,"スポーツの普及振興などに取り組む公益財団法人ミズノスポーツ振興財団は１日、２０２７年に本県で開催される「日本のひなた宮崎国スポ・障スポ」への助成金５００万円を実行委員会に贈呈した。
宮崎日日新聞",[],[]
警察犬育成、事件捜査に貢献　竹越さん（宮崎・門川）に感謝状 九州管区警察局長（宮崎日日新聞）,https://news.yahoo.co.jp/articles/2d47872542fd547a7f5d49742e034c4c1b7ec27b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00037645-miyazaki-000-1-view.jpg?exp=10800,2025-07-02T10:50:01+09:00,2025-07-02T10:50:01+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,107,"長年にわたり警察犬を育成し、事件捜査などに貢献したとして、県警嘱託警察犬指導士の竹越ひかるさん（５０）＝門川町平城東＝に、九州管区警察局長から感謝状が贈られた。宮崎市の県警本部で１日、伝達式があった。
宮崎日日新聞",[],[]
宮崎牛、ブランドポークＰＲ強化　２協議会 宮崎市で総会（宮崎日日新聞）,https://news.yahoo.co.jp/articles/837148420b702d88e7763c435f95fdfad3f45f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00037644-miyazaki-000-1-view.jpg?exp=10800,2025-07-02T10:49:55+09:00,2025-07-02T10:49:55+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,213,"販路拡大やブランディング強化に向けた事業案を承認した「より良き宮崎牛づくり対策協議会」の通常総会＝１日午前、宮崎市・宮崎観光ホテル
より良き宮崎牛づくり対策協議会（会長・坂下栄次ＪＡみやざき副組合長）と宮崎ブランドポーク普及促進協議会（同）の通常総会は１日、宮崎市の宮崎観光ホテルであった。飼料高騰や消費者の節約志向の影響を受ける中、認知度向上と消費拡大に向けたＰＲ強化などを盛り込んだ本年度事業計画を承認した。
宮崎日日新聞",[],[]
プレ全共　来年９月に　宮崎県推進協、都城開催を決定（宮崎日日新聞）,https://news.yahoo.co.jp/articles/a02a1942678da565839bf568d610c1fb37f3ffb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00037643-miyazaki-000-1-view.jpg?exp=10800,2025-07-02T10:49:49+09:00,2025-07-02T10:49:49+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,136,"２０２７年８月に北海道で開催予定の第１３回全国和牛能力共進会（全共）に向けた県推進協議会（丸山裕次郎会長）総会は１日、県庁であった。農家の技術向上などを目的に来年９月、都城地域家畜市場（都城市）で県出品対策共進会（プレ全共）を開催することなどを決めた＝写真。
宮崎日日新聞",[],[]
