headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奥州市新医療センター整備関連　一般会計補正予算案可決（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/3776aaa0db6f42b878b573f4ffcedd452c2daa38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-07751147-tvi-000-2-thumb.jpg?exp=10800,2025-07-02T18:59:00+09:00,2025-07-02T19:25:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,395,"TVIテレビ岩手
新しい公立の医療施設の整備を目指している奥州市は2日、関連する一般会計補正予算案を市議会に提出し、採決の結果、賛成多数で可決されました。

議案は奥州市新医療センターの整備に関連する測量設計の業務委託費など、およそ2億8700万円を盛り込んだもので、採決の結果、賛成多数で可決されました。

1983年に建設された奥州市総合水沢病院は、建物や設備の老朽化が進んでいるほか、耐震診断で補強工事もしくは取り壊しが必要とされています。

市は「医療業務を続けながら耐震補強工事を行うのは非常に厳しい」として、市内の別の場所に新しく医療施設を整備する方針を示していました。

新医療センターの整備をめぐっては、市民から医師の確保に向けた取り組みや収支シミュレーションに対して、疑問や課題が指摘されていますが、市では今後、詳細な設計をする段階でその解消に取り組んでいくとしています。",[],[]
「ごみを拾うことは幸運を拾うこと」大谷先輩に続け　花巻東高校の後輩たちがごみ拾い社会貢献活動（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/295055ca1e8a052d3359099775fc3de73b85be59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-09351141-tvi-000-1-thumb.jpg?exp=10800,2025-07-02T18:32:01+09:00,2025-07-02T18:32:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,374,"TVIテレビ岩手
大谷選手が球場でゴミ拾いをする姿がたびたび見られますが、これにちなんで母校・花巻東高校の後輩たちが学校付近でゴミ拾いの社会貢献活動に取り組みました。

これは、高校時代、恩師から「ゴミを拾うことは幸運を拾うこと」と教わった大谷選手がアンバサダーを務める大手飲料メーカーが企画しました。2日は花巻東高校の生徒などおよそ830人が参加しました。

花巻東高校の生徒
「通っている学校の花巻を自ら、きれいにできているのでいいなと思った」
「(大谷選手のゴミ拾いは)人としていいことしている。人間の鑑だと思う」

伊藤園 東北新潟地域営業本部 大森孝本部長
「貢献活動も(お茶と)一緒に(全国・世界に)広げていければなと思う」

また、花巻東高校の敷地内には、大谷選手のピッチング姿などがラッピングされたお茶の自動販売機が設置されました。",[],[]
【参院選あす公示】立候補届け出受け付けリハーサル　岩手選挙区は4人が立候補予定　　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/eb312de53fc28f92e08a54b87267ba66def91cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-06681474-tvi-000-1-thumb.jpg?exp=10800,2025-07-02T18:28:00+09:00,2025-07-02T18:28:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,293,"TVIテレビ岩手
3日公示される参議院選挙です。公示を前に、立候補の届け出受け付けの手順を確認するリハーサルが行われました。

県選挙管理委員会などの職員およそ30人が参加した2日のリハーサル。4人が立候補を届け出たという想定で、職員が届け出順を決めるためのくじ引きのほか、選挙運動用の腕章や選挙事務所に掲示する標札といったいわゆる「選挙の7つ道具」の交付など、受け付けの流れと手順を確認しました。

参議院選挙は3日公示され、立候補の届け出の受け付けは、盛岡地区合同庁舎で午前8時半から始まります。

岩手選挙区にはこれまでに、現職と元職、新人のあわせて4人が立候補を予定しています。",[],[]
【盛岡市】こども食堂にコメ現物支給へ　ひとり親世帯には「電子商品券」支給　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c8ef5976ee917f0a3857308421c7dde6897a0054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-05485433-tvi-000-2-thumb.jpg?exp=10800,2025-07-02T17:18:00+09:00,2025-07-02T18:37:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,381,"TVIテレビ岩手
盛岡市は2日、市内のこども食堂にコメの現物を支給するなど、物価高騰対策のための12の支援事業を発表しました。

「ゆかたのまち盛岡キャンペーン」のPRのため、浴衣姿で定例会見に臨んだ内舘市長は、物価高騰対策など12の支援事業を実施することを発表しました。

このうち、「こども食堂支援事業」では、市内およそ40か所のこども食堂に、価格が高騰している去年産の県産米の現物を初めて支給します。コメはおよそ900キロ確保できる見通しが立っていて、7月中に申請を受け付け、8月をめどに配りたい考えです。

また「ひとり親世帯物価高騰支援事業」では、1世帯当たり1万円、子ども2人目以降は1人あたり3000円を加えた「電子商品券」を8月をめどに初めて支給します。

12の支援事業は、国の交付金を活用した追加補正予算およそ1億3500万円で実施されます。",[],[]
海水浴シーズンを前に砂浜の清掃活動　岩手・大槌町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/976495c4b97ec107c9afda1f1a432f6c20fddb4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-09274823-tvi-000-2-thumb.jpg?exp=10800,2025-07-02T16:23:00+09:00,2025-07-02T18:55:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,372,"TVIテレビ岩手
海水浴シーズンを前に、大槌町の吉里吉里海岸海水浴場で、ボランティアが清掃活動を行いました。

吉里吉里海岸海水浴場はことし4月、水質や安全性など優れたビーチに与えられる国際環境認証、「ブルーフラッグ」を取得しました。

2日は県内にある自動車会社ホンダの販売会社でつくる「岩手県ホンダ会」のメンバーなど200人が参加し、草取りや漂着したゴミ拾いなどを行い、砂浜の環境を整えました。

ホンダは2006年から素足で歩ける砂浜を次の世代に残そうと砂浜での清掃活動を行っていて、これまで全国200か所以上で活動しています。

岩手ホンダ会　佐々木一嘉会長
「吉里吉里の海岸を気持ちよく利用されて、今後もブルーフラッグの維持につながるような、そういう一助の活動になれば」

吉里吉里海岸海水浴場は、7月24日に海開きを予定しています。",[],[]
岩手県警察本部事務職員が知人女性に不適切行為　停職処分受け依願退職（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2f8e1c47317f383ac474b782a5c183758408025f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-09566978-tvi-000-2-thumb.jpg?exp=10800,2025-07-02T16:13:01+09:00,2025-07-02T18:40:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,363,"TVIテレビ岩手
岩手県警察本部の男性職員が、知人女性に不適切な行為をしたとして停職処分を受け、依願退職していたことが分かりました。

県警監察課によりますと、処分を受けたのは40代の男性事務職員です。この男性職員はことし3月、プライベートで知人女性に不適切な行為をし、5月に停職1か月の懲戒処分となりました。その後、依願退職しています。知人女性の相談相手が、警察に情報提供したことで発覚しました。

警察は女性のプライバシー保護のため、詳細を公表していませんが、「被害者の人権を著しく侵害する行為」だとしています。

県警監察課は、「県民の安心・安全を守るべき警察の職員に、停職という重い処分を持って臨まざるを得なかったことは、大変遺憾だ。職員の綱紀粛正と職務倫理の浸透を図り、県民の信頼回復に努める」とコメントしています。",[],[]
レギュラーガソリン1ℓ169.8円　2週連続で値上がり　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/3ea81721e73432d8fd4fa89bdae0059e088b06f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-07467534-tvi-000-3-thumb.jpg?exp=10800,2025-07-02T16:06:00+09:00,2025-07-02T18:36:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,346,"TVIテレビ岩手
岩手県内のレギュラーガソリンの平均小売価格は169.8円で、前の週に比べて2.6円値上がりしました。2週連続の値上がりです。

石油情報センターによりますと、岩手県内のレギュラーガソリン1リットル当たりの平均小売価格は、先月30日時点で169.8円で、前の週から2.6円値上がりしました。

イスラエルとイランによる戦闘に加え、アメリカがイランの核施設を攻撃した影響もあって原油価格が上がったためで、2週連続の値上がりです。

一方、来週はイスラエルとイランの停戦表明を受け、原油価格が値下がりしているため、石油情報センターでは「小幅な値動き」を予想しています。

灯油18リットル当たりの平均価格は店頭が2115円、配達が2240円で、いずれも2週連続で値上がりしました。",[],[]
盛岡地区初運行の「七夕バス」園児が飾り付け　3日から運行（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/3f87ebc8d3ef34a848e0137010764afab3e432a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-05924133-tvi-000-2-thumb.jpg?exp=10800,2025-07-02T16:06:00+09:00,2025-07-02T18:34:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,426,"TVIテレビ岩手
七夕を前に、子どもたちが地域の足、バスに七夕の飾り付けをしました。

岩手県北バスは、2017年からハロウィンやクリスマス、チャグチャグ馬コの時期、バスに飾り付けをしていますが、ことし初めて盛岡地区で七夕の飾り付けをした「七夕バス」を運行します。

2日は近くにある保育園の年長組11人が、自分たちで色を塗った彦星と織姫の塗り絵や、お星さまをバスに飾り付けました。

また、子どもたちの願い事が書かれた短冊も飾り付けられました。

Q、七夕はどんなことお願いしたい？
園児「お金持ちになりたい」
園児「お友達がいっぱいできますように」
園児「空を飛べますように」「本当にかなったらどうすんの」
Q、乗る人にはどんな風に見てもらいたい？
園児「楽しく見てもらいたい」

子どもたちは、みんなの願い事がかなうように歌を歌いました。

♪「ささのはさ～らさら」

子どもたちが飾り付けた「七夕バス」は、3日から盛岡近郊を中心に運行されます。",[],[]
警察活動に協力　感謝状贈呈　岩手県警久慈警察署（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/fa57b5cdc136444c92a1beb8a07cf04b17995cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-08462973-tvi-000-1-thumb.jpg?exp=10800,2025-07-02T13:30:01+09:00,2025-07-02T13:30:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,351,"TVIテレビ岩手
防犯など警察の活動に協力した個人と団体に岩手県警・久慈警察署から感謝状が贈られました。

　1日は長年にわたり防犯や交通安全に携わってきた、久慈警察署管内の7人と4団体に感謝状が贈られました。

　防犯講話 
「欲たかりさはばちが当たるし、良いことはねぇじょ（＝「欲をかくと、ばちが当たる。良いことはない」の意」

　また、特殊詐欺被害防止サポーターを務める語り部が、久慈弁で正しく生きる大切さを伝えました。

　後藤俊生 久慈警察署長
「警察の業務にご理解とご協力たまわっている方々ですので、それの感謝という気持ちと今後も継続して、よろしくお願いしたいなという気持ちで感謝状を贈呈いたしました」

　久慈警察署は今後も住民の協力を仰ぎながら安全なまちづくりを進めることにしています。",[],[]
岩手県職員に夏のボーナス　3年連続増加（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/333fef62858649a2c801502ad920163fcca56dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-05212655-tvi-000-1-thumb.jpg?exp=10800,2025-07-02T13:27:00+09:00,2025-07-02T13:27:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,311,"TVIテレビ岩手
岩手県職員にこのほど、夏のボーナスが支給されました。

　一般職員の平均支給額は3年連続で増えています。

　岩手県によりますと、公務員の夏のボーナスにあたる「6月期末勤勉手当」は一般職と特別職1万8453人に総額で160億1181万9000円が支給されました。

　一般職の職員一人あたりの平均は、およそ86万4000円と、去年の夏をおよそ3万5000円上回っています。

　これは民間企業に合わせて公務員の給与が引き上げられたことなどが要因で、3年連続の増加です。

　特別職は知事がおよそ312万6000円、副知事が242万6000円、県議会議長が227万6000円で、いずれも去年より増えました。",[],[]
