headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「らくらく連絡網」のイオレ、暗号資産金融事業への参入を正式表明（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/42538fe9f9b0f275d717c91d5a5a8756392122e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00321307-coindesk-000-4-view.jpg?exp=10800,2025-07-02T22:15:09+09:00,2025-07-02T22:16:11+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,687,"「らくらく連絡網」のイオレ、暗号資産金融事業への参入を正式表明
700万人の会員を持つグループコミュニケーションサービス「らくらく連絡網」などを運営するイオレは7月1日、暗号資産（仮想通貨）金融事業へ正式参入することを発表した。


これは、同社が3月26日に開示していた計画の進展となるもので、Web3領域における成長戦略を本格化させる。


イオレは3月の発表で、第三者割当による資金調達を元に、暗号資産金融事業への参入を検討するとしていたが、今回その事業化を正式に決定した。


7月1日付の発表によると、新事業は同社の「Web3ユニット」が担当する。事業立ち上げに際しては、以前公表した参入準備費用を充当する計画で、その内訳も改めて示された。


具体的には「暗号資産運用モデルの開発等」に向けて、AI領域で実績のある開発人材の採用費・人件費として1億3600万円、システム開発費として5000万円などを、2027年12月まで継続して支出する予定。


今回の新規事業参入の背景には、同社の経営状況がある。3月の発表資料で同社は、2025年3月期第2四半期決算で大口顧客の発注減少などから計画が未達となり減損損失を計上したと説明。


その後、収益性重視へと方針転換したが、同社が上場するグロース市場では高い成長性が求められる。こうした状況から、今後の成長ドライバーとしてWeb3領域を注力事業の一つに位置付けており、今回の正式参入はこの戦略を具体化する動きとなる。


｜文：栃山直樹｜画像：同社Webサイトから（キャプチャ）
CoinDesk Japan 編集部",[],[]
日銀、デジタルアイデンティティの論文公表──自己主権型IDと取引・決済の関係を考察（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/91c64e22384b03ca2f5f5c72d5057e8f8643866d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00321246-coindesk-000-2-view.jpg?exp=10800,2025-07-02T19:53:16+09:00,2025-07-02T19:53:17+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,735,"日銀、デジタルアイデンティティの論文公表──自己主権型IDと取引・決済の関係を考察
日本銀行は6月30日、調査・研究の一環として公表している「日本銀行ワーキング・ペーパー・シリーズ」の最新成果として「デジタルアイデンティティと取引・決済」を公表した。


デジタルアイデンティティは、Web3のマスアダプションを実現するうえで最も重要な考え方であり技術と言える。ユーザー一人ひとりが自分の情報や資産を自分で管理し、さまざまなサービスを利用する際に「何を公開し、何を公開しないか」を決めることが、Web3が実現する社会の基本となるからだ。


「デジタルアイデンティティと取引・決済」では、冒頭の要旨で「近年、こうしたデジタルアイデンティティの管理が、少数のメジャーなサービス事業者に担われるようになってきていることから、プライバシー、サービス利用の継続性、データに対するコントロールといった観点から、リスクやデメリットも指摘されている。こうした状況下で、特定の主体への依存 を避ける形でアイデンティティを構成し、ユーザーが自身でコントロールする『自己主権型アイデンティティ』の考え方が、注目を集めている」と述べている。


さらに自己主権型アイデンティティに関連した要素技術である「検証可能クレデンシャル」や「分散型識別子」などを取り上げ、金融のトークン化が予想される未来において、取引や決済に大きく関わってくることを解説している。


「デジタルアイデンティティと取引・決済」は、以下からダウンロードできる。


▶ワーキングペーパー・日銀レビュー・日銀リサーチラボ


｜文：増田隆幸｜画像：日本銀行のWebサイト（キャプチャ）
CoinDesk Japan 編集部",[],[]
ビットコインの購入量、上場企業が3四半期連続でETFを上回る（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7eb8f03c8e8b0193844cb83159c932c6be103958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00321286-coindesk-000-1-view.jpg?exp=10800,2025-07-02T19:45:06+09:00,2025-07-02T19:45:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,628,"ビットコインの購入量、上場企業が3四半期連続でETFを上回る
CNBCによると、上場企業はビットコイン準備金を急速に積み上げており、3四半期連続でETF（上場投資信託）よりも多くのビットコインを購入している。


企業のビットコイン保有量は6月30日までの3カ月間で約18%増加し、約13万1000BTCとなった。Bitcoin Treasuries.netのデータによると、ETFの保有量は8%増加し、約11万1000BTCとなっている。


CNBCによると、ETFは依然として単一の保有主体の中で最大のビットコイン保有量を維持しており、その保有量は140万BTCを超えている。これはビットコインの上限供給量2100万BTCの約6.8%に相当する。


ETFがビットコイン購入で上場企業を上回ったのは、ドナルド・トランプ（Donald Trump）大統領の再選が確定する前の2024年第3四半期が最後だ。CNBCによると、2025年4月には、トランプ大統領の関税発表による市場の変動にもかかわらず、上場企業のビットコイン保有量は4%増加し、ETFの2%増加を上回った。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Public Companies Buy More Bitcoin Than ETFs for Third Consecutive Quarter
CoinDesk Japan 編集部",[],[]
アメリカのM2マネーサプライが過去最高の約22兆ドルを記録──歴史的にはインフレに影響（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/badf8c02b6bbd08c143ab4de5e78b81402159572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00321273-coindesk-000-1-view.jpg?exp=10800,2025-07-02T19:20:31+09:00,2025-07-02T19:20:31+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,929,"アメリカのM2マネーサプライが過去最高の約22兆ドルを記録──歴史的にはインフレに影響
アメリカの通貨流通を包括的に測る指標であるM2が過去最高値を更新した。これは経済成長の兆候であると同時に、ビットコインの今後の動向については矛盾したメッセージを投げかけている。


barchart.comによると、現金と比較的流動性の高い銀行預金およびマネーマーケットファンド預金を含むM2マネーサプライは、5月末に過去最高の21兆9400億ドル（約3181兆3000億円、1ドル=145円換算）に達し、2022年3月の過去最高の21兆7200億ドル（約3149兆4000万円）を上回った。Yahoo!フィナンスによると、前年比の伸び率は4月の4.5%とほぼ3年ぶりの高水準だ。


暗号資産（仮想通貨）に関しては、そのメッセージは曖昧だ。通常、マネーサプライの増加は金融緩和と経済成長のシグナルと捉えられ、投資家のリスク資産へのエクスポージャー拡大を促す。


一方、キプロスに拠点を置くTIOmarketsによると、マネーサプライの伸びが経済成長を上回れば、インフレにつながる可能性がある。インフレ懸念は投資家のリスクテイクを抑制し、アメリカ連邦準備制度理事会（FRB）に利上げ圧力をかける可能性がある。


近年、M2の上昇は、FRBが重視するインフレ指標である個人消費支出（PCE）の上昇に遅れて影響を及ぼしている。セントルイス連邦準備銀行はブログ投稿で、PCEは2020年2月にM2の伸びが急上昇し始めてから1年後の2021年2月に上昇に転じ、2023年にはM2の伸びを下回ったと指摘している。


歴史を参考にすると、M2成長率の継続的な上昇は数カ月後のインフレに寄与する可能性があり、ドナルド・トランプ（Donald Trump）大統領が最近求めたようにFRBが金利を1%まで引き下げることはより困難になるだろう。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：U.S. M2 Money Supply Hits Record High of Nearly $22T
CoinDesk Japan 編集部",[],[]
USDC担保の後払いサービス「Slash Card」事前登録を開始──SLASH VISION（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a1c4d153ce44447c0019696d358612442e3b6582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00321262-coindesk-000-2-view.jpg?exp=10800,2025-07-02T18:49:07+09:00,2025-07-02T18:49:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,613,"USDC担保の後払いサービス「Slash Card」事前登録を開始──SLASH VISION
シンガポールを拠点とするSLASH VISIONは、米ドル連動ステーブルコイン「USDC」を担保とするBNPL（後払い）サービス「Slash Card」のクローズドβ版について、事前登録の受付を開始したと発表した。


同サービスは、利用者が自身のアンホステッドウォレット（MetamaskやPhantomなど）に保有するUSDCを担保として活用し、オンラインショップや実店舗での支払いを行うことができる決済サービスである。同社は、これにより暗号資産（仮想通貨）と現実世界の経済活動をシームレスに繋ぐことを目指すとしている。


クローズドβ版のリリースは、当初の予定から変更され、2025年10月末以降、準備が整い次第、順次提供される予定である。この変更理由について同社は、ユーザー体験の向上と主要機能の最適化検証を行うためと説明している。


現在、公式サイトにて事前登録が可能であり、登録者にはサービスの最新情報やリリースに関する通知が行われる。同社は事前登録を通じて、リリース後の需要を予測し、安定したサービス運用のための準備を進めるとしている。


同社によると、このサービスは日本国内においてUSDCを担保とした初のBNPLサービスとなる。


｜文：栃山直樹｜画像：リリースから
CoinDesk Japan 編集部",[],[]
ドイツ銀行子会社らの合弁企業、ドイツとEUの規制に準拠したユーロ建てステーブルコインの導入を計画（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/67d27678a6d3386b9b33e54383e75f615190fe44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00321240-coindesk-000-1-view.jpg?exp=10800,2025-07-02T18:45:06+09:00,2025-07-02T18:45:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1022,"ドイツ銀行子会社らの合弁企業、ドイツとEUの規制に準拠したユーロ建てステーブルコインの導入を計画
ドイツ銀行の資産管理子会社DWS、フロー・トレーダーズ（Flow Traders）、Galaxy（GLXY）の合弁企業オールユニティ（AllUnity）は今週、ドイツ金融監督庁（BaFin）から電子マネー機関（EMI）としてのライセンスを取得し、ドイツで初めての規制されたユーロ建てステーブルコインを発行すると発表した。


欧州連合（EU）の暗号資産市場規制（MiCA）の枠組みに準拠するオールユニティのステーブルコイン「EURAU」は、2023年12月に発表されていた。


EURAUは100%担保付きで、準備金証明と規制報告を通じて機関投資家向けの透明性を提供するとプレスリリースで説明されている。このトークンはヨーロッパやそのほかの規制対象規制金融機関、フィンテック企業、ERPシステムを使っている財務部門などに向けて24時間365日対応の即時クロスボーダー決済を提供し、シームレスな統合を可能にするとオールユニティは述べた。


このステーブルコインは、約1年前にMiCAが施行されて以来、次々と登場しているユーロペッグのトークンに加わる。それには、サークル（Circle）の EURC やソシエテ・ジェネラル（Société Générale）の EURCVなどがある。また、MiCA準拠のドルベッグコインにはSocGenのUSDCVやロビンフッド（Robinhood）が支援するグローバルダラー（USDG）などが含まれる。


BaFinからEMIライセンスを取得したことについて、オールユニティのアレクサンダー・ヘプトナー（Alexander Höptner）氏は声明で次のように述べている。「このライセンスは、規制上のハードルをクリアしただけではなく、ヨーロッパおよび世界市場向けに、真に安全で透明性が高く、コンプライアンスに準拠したデジタルクロスボーダー決済エコシステムを構築するための基盤となる第一歩だ」。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Deutsche Bank’s DWS, Galaxy, Flow Traders Venture to Introduce German-Regulated Stablecoin
CoinDesk Japan 編集部",[],[]
DeFi利回り付きビットコインETP、ヨーロッパで取引開始（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/5302ec237e1077da2efe8a600a76c7b15b4bcccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00321228-coindesk-000-1-view.jpg?exp=10800,2025-07-02T17:45:07+09:00,2025-07-02T17:45:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,831,"DeFi利回り付きビットコインETP、ヨーロッパで取引開始
分散型金融（DeFi）市場から利回りを生み出すビットコインETP（上場取引型金融商品）が7月1日にデビューした。発行元であるフィネキア（Fineqia）は、この種のETPは初の上場だとしている。


ウィーン証券取引所に上場されているフィネキア・ビットコイン・イールドETP（Fineqia Bitcoin Yield ETP：YBTC）は、投資家の資金をDeFi戦略に投入することで、年利回り6%を目指す。このETPは、フィネキアのリヒテンシュタインに拠点を置く子会社が発行し、ブロックチェーンベースの利回りに特化した暗号資産（仮想通貨）投資会社Psalion Yieldがアドバイザーを務めている。


既存の暗号資産利回りETPがデリバティブや仕組債に依存しているのとは異なり、YBTCはビットコインに1対1で連動しつつ、DeFiプロトコルから直接リターンを得る仕組みとなっている。


ETPは現物による送金にも対応しているため、暗号資産保有者は、課税対象となる現金への換金を必要とせず、BTCを直接ETPに拠出することができる。


YBTCは、暗号資産に特化した投資への投資家の関心が高まっている時期に登場した。これらの投資商品は、従来の投資家にとって暗号資産をより身近なものにし、暗号資産ウォレットやブロックチェーン取引を必要とせず、証券口座を通じて使い慣れた方法で暗号資産に投資することを可能にした。


フィネキアによると、ビットコインETPは過去1年間で急成長を遂げ、運用資産は1500億ドル（約21兆7500億円、1ドル=145円換算）に上っている。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin ETP With DeFi Yield Goes Live in Europe
CoinDesk Japan 編集部",[],[]
CMEビットコイン先物のプレミアムが下落、機関投資家の投資意欲の減退を示唆（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/74d44f33f2f6d0158e7e354a5ff58af3659d30ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00321216-coindesk-000-1-view.jpg?exp=10800,2025-07-02T17:05:05+09:00,2025-07-02T17:05:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1314,"CMEビットコイン先物のプレミアムが下落、機関投資家の投資意欲の減退を示唆
デリバティブ取引大手のシカゴ・マーカンタイル取引所（CME）に上場されているビットコイン（BTC）先物のプレミアムは急激に縮小しており、機関投資家の投資意欲の低下を示唆している。


10xリサーチ（10x Research）が追跡しているデータによると、3カ月物の先物のプレミアムは年率4.3%に低下し、2023年10月以来の低水準となった。これは、今年初めに記録した10%を超える高値から大幅に低下している。


BTC価格が10万ドルを上回って安定しているにもかかわらず、いわゆる「ベーシス（先物と現物の価格差）」が縮小していることは、将来の価格見通しに対する楽観的な見方や不確実性の後退を示している。


この下落は、主要な海外取引所に上場されている永久先物の資金調達率（ファンディグレート）の低下と一致している。10xリサーチによると、資金調達率は最近マイナスに転じており、永久先物がスポット価格に対して割安になっていることを示唆しており、これは弱気なショートポジションへのバイアスの兆候でもある。


価格差の縮小は、ビットコイン現物ETF（上場投資信託）あるいはBTC現物の購入とCME先物の空売りを同時に行う、方向性に依存しないキャッシュ・アンド・キャリー裁定取引を追求する投資家にとって、大きな痛手となる。


​​「利回りスプレッドが10%のハードルを下回ると、ビットコインETFへの資金流入は、裁定取引に特化したヘッジファンドではなく、方向性のある投資家によって行われるのが一般的だ。こうした動きは、価格の安定と一致することが多い。現在、スプレッドは永久先物の資金調達率で1.0％、CMEのベーシスで4.3％まで下落しており、ヘッジファンドによる裁定取引活動が著しく減少していることを示している」と、10x リサーチの創設者であるマーカス・ティーレン（Markus Thielen）氏はCoinDeskに語っている。


ティーレン氏は、この下落は、永久資金調達率の低下と現物市場の取引量の減少が示すように、個人投資家の参加が鈍化していることと一致していると付け加えた。


パダラン・キャピタル（Padalan Capital）も週次のマーケットアップデートで同様の見解を示し、資金調達率の低下は投機筋の関心の縮小の兆候だとした。


パダラン・キャピタルは、「リスクオフのより顕著な兆候は、規制された取引所から来ている。ビットコインとイーサリアム（ETH）のCME対現物のベーシスレートは、大幅なマイナス領域に反転しており、これは機関投資家による積極的なヘッジ、あるいはキャッシュ・アンド・キャリー構造の大幅な解消を示唆している」と指摘した。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin CME Futures Premium Slides, Suggests Waning Institutional Appetite
CoinDesk Japan 編集部",[],[]
三井物産デジタルAMと三井住友信託、デジタル証券特化の新会社「オルタナ信託」を共同設立（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/780210b114c2007a03554e434ad3dbfe1c14eee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00321155-coindesk-000-6-view.jpg?exp=10800,2025-07-02T17:03:36+09:00,2025-07-02T18:34:39+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1505,"三井物産デジタルAMと三井住友信託、デジタル証券特化の新会社「オルタナ信託」を共同設立
三井物産デジタル・アセットマネジメント（MDM）と三井住友信託銀行は、共同でデジタル証券（セキュリティトークン、以下ST）に特化した新会社「オルタナ信託株式会社」を設立した。7月3日より営業を開始する。


新会社は、MDMが持つAIなどのデジタル技術と三井住友信託銀行が持つ信託業務のノウハウを融合させ、STの組成プロセスを効率化し、デジタル証券市場の発展に寄与することを事業目的としている。


オルタナ信託は、STの発行スキームにおいて、原資産を受託し受益証券を発行する「受託者」としての役割に特化。具体的には、MDMなどの資産運用会社が取得・運用する不動産等のオルタナティブアセットを信託財産として受け入れ、その権利を裏付けとした受益証券を発行。この受益証券を基に証券会社がSTを組成し、投資家へ販売する流れの中で、中心的な機能を担う。


新会社設立の背景には、ST組成プロセスの効率化という課題がある。従来の信託の仕組みでは、一つの商品を組成するのに1年を要することもあるという。


オルタナ信託では、AI技術などを活用することでこのプロセスを1〜2カ月程度にまで短縮することを目指す。これにより、これまで主に機関投資家向けであった不動産等の投資機会を、より迅速かつ広範に個人投資家へ提供する方針だ。


この取り組みを主導するMDMは、2020年の創業以来、個人投資家向け資産運用プラットフォーム「ALTERNA（オルタナ）」を通じてST市場で事業を展開。2021年12月の初号ファンド組成以降、自社サービスと外部証券会社経由を合わせて計17本と国内最多のファンドを提供し、総運用残高は2000億円を超える規模にまで拡大している。


MDMが公開した資料では、実際に「ALTERNA」を利用する投資家からの声も紹介されている。


利用者からは、「『浅草のホテル』『日本橋のマンション』という形で実物をイメージできるので、自分が何に投資しているのか分かりやすい」といった、STの原資産が持つ具体性への評価や、「日々の値動きに一喜一憂しなくていいのが大きなメリット」といった、株式などと比較した際の価格安定性に関する声が上がっている。


関連記事：「一人で1億円近い投資も」浅草や京都のマンション・ホテルをデジタル証券化、オルタナが提案する個人投資家の新たな選択肢


新会社の資本金は6.65億円（資本準備金含む）で、出資比率はMDMが85.1%、三井住友信託銀行が14.9%。両社は業務提携も締結し、オルタナ信託の共同経営、専門人材の相互派遣、三井住友信託銀行が保有するアセットのST化検討、ファイナンス提供などで連携する。


今後の事業計画として、オルタナ信託は初年度に1000億円規模のST組成を想定し、5年後には累計受託残高1兆円を目標に掲げる。当初は不動産アセットを中心に展開し、将来的には社債や三井住友信託銀行が保有する金銭債権など、より多様なアセットクラスへの拡大も視野に入れている。

6月30日のメディア向け説明会で、MDMの上野貴司社長は今回の提携の背景を説明。同氏は、この枠組みがMDM側からの提案であったことを明かし、「信託業を本業とされるSMTB（三井住友信託銀行）さんに対し、その一部を切り出す提案をするのは勇気のいる話であった」と語った。


｜文：栃山直樹｜画像：リリースから


※情報を一部修正しました。7月2日18時21分。
CoinDesk Japan 編集部",[],[]
Japan Open Chain、バリデータにPacific Metaが参画（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/f58117d8263a6f91b9de5d84c3a8b53598ce0811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00321206-coindesk-000-2-view.jpg?exp=10800,2025-07-02T16:04:41+09:00,2025-07-02T16:04:42+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,692,"Japan Open Chain、バリデータにPacific Metaが参画
日本ブロックチェーン基盤は7月2日、Pacific MetaがJapan Open Chain のバリデータ（ブロックチェーン運営パートナー）として参画したと発表した。日本ブロックチェーン基盤は、日本企業が運営するイーサリアム（Ethereum）互換のパブリックチェーン「Japan Open Chain（JOC）」のコンソーシアムを運営・管理している。


リリースによると、Pacific Meta は、「To Create the web3 Standard from Japan / 日本から web3 のスタンダードを作る」をミッションに掲げる領域特化コンサルティングファームという。バリデータ参画の背景について、「Japan Open Chainは日本の難しいレギュレーションの中でもスタンダードとなれる信頼性・堅実性のあるブロックチェーンであると考え、ネットワークへの参画を決意しました」と記している。


バリデータは、ブロックチェーンの取引を検証し、トランザクションの承認を担う。現在、JOCのバリデータには、電通、G.U.Technologies、insprout、Kudasai、ピクシブ、TIS、テレビ朝日グループの extra mile、京都芸術大学、はてな、シーエーシー、サイバーリンクス、SBINFT、Nethermindが参画しており、最終的には21社となる予定という。


｜文：CoinDesk JAPAN編集部｜画像：リリースより
CoinDesk Japan 編集部",[],[]
