headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
25年前のドラマ『IWGP』キャストの現在って？　マコトは自由人、ヒカルは3児の母になっていた（マグミクス）,https://news.yahoo.co.jp/articles/9267e4656752415ff0c75797f3064f8ae3852833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00306154-magmix-000-5-view.jpg?exp=10800,2025-07-02T21:05:00+09:00,2025-07-03T04:22:15+09:00,マグミクス,magmix,マグミクス,1756,"池袋を熱くさせた「若者たち」の25年後
2021年に発売されたドラマ『池袋ウエストゲートパーク』Blu-ray BOX　(C)TBS (C)石田衣良/文藝春秋
2000年に放送された『池袋ウエストゲートパーク』（以下：I.W.G.P）は、池袋を舞台に、若者たちの姿をワイルドに描いたストリート・サスペンスドラマです。当時の若者から絶大な支持を集め、社会現象にもなりました。あれから四半世紀が経った今、キャストたちはどのような道を歩んでいるのでしょうか？
【画像】40代とは思えない若々しさに驚く　マコト（長瀬智也）の最新ビジュアルを知る
●自由人となった長瀬智也（マコト役）

　石田衣良先生のハードボイルド小説を原作とした本作は、警察が手出しできないような難事件を、主人公の「真島誠（マコト）」が独自の手法で解決していくストーリーです。「面倒くせえ」を口癖にしながらも、ここぞという場面で頼れる行動力を見せるマコトは、リアルタイム世代にとって憧れの存在でした。彼のファッションや話し方を真似し、携帯電話の着メロを「Born to be wild」に設定した人も少なくありません。

　そんなマコトを演じた長瀬智也さんは、『I.W.G.P』以降も『マイ☆ボス マイ☆ヒーロー』や『空飛ぶタイヤ』など多くの話題作で主演を重ねましたが、2021年3月に事務所を退所し、芸能活動からは一線を退いています。

　現在はバイクや釣りなど趣味に打ち込んでおり、2025年4月にはバイクレースで2位に入賞したことを自身のInstagram上で報告していました。俳優業から離れた今も、「自由人」としての生き方が多くのファンの注目を集めています。

●加藤あい（ヒカル役）は3児の母に

　本作のヒロイン「渋沢光子（ヒカル）」は多重人格という難役を担い、物語のカギを握る存在でした。終盤では山下智久さん演じる「水野俊司（シュン）」を間接的に死へ追いやっていたことが明かされ、多くの視聴者が衝撃を受けたことでしょう。

　放送当時、リアル高校生だった加藤あいさんは、2013年に一般男性と結婚し、現在は3児の母です。結婚後は子育てを優先して芸能活動を控えていましたが、2024年5月から『美ST』（光文社）のレギュラーモデルに就任するなど、徐々に仕事へも復帰し始めています。TVなどへの出演も、これから少しずつ増えていくのかもしれません。

●須藤公一（電波くん役）は今、名脇役として活躍

　マコトの友人で電波マニアの「電波くん」は、出番こそ多くないものの、事件解決の要所で活躍する重要なキャラクターでした。その頼もしさと存在感は、須藤公一さんの演技によって、より引き立てられていた印象です。

　須藤さんといえば、1999年放送の『3年B組金八先生』第5シリーズにおいて、風間俊介さん演じる「兼末健次郎」の兄「雄一郎」を熱演。その翌年に『I.W.G.P』が放送されたため、「電波くん」とのギャップに驚かされた人も多かったのではないでしょうか？

　そして現在も俳優として活動を続けており、2021年には長瀬さん主演のドラマ『俺の家の話』にカメオ出演し、懐かしい再共演を果たしました。最近ではドラマ『社畜人ヤブー』にレギュラー出演するなど、名バイプレーヤーとしての存在感は今も健在です。

●怪演で話題を集める池津祥子（ジェシー役）

　窪塚洋介さん演じる「安藤崇（タカシ）」の恋人1号「ジェシー」は、ロングの金髪にパンクファッションという強烈なキャラクターで、視聴者に鮮烈な印象を残しました。

　このクセの強い役を演じた池津祥子さんは、たとえ登場シーンが少なくても強い存在感を放つ実力派です。『あなたの番です』では、謎めいた「榎本サンダーソン正子」役で怪しさ満点の演技を披露し、「犯人では？」と視聴者の考察を大いにかき乱しました。

　池津さんは現在も名バイプレーヤーとして活躍中で、NHK連続テレビ小説『あんぱん』では国防婦人会のリーダー格「餅田民江」役を好演中です。ただジェシー役の印象があまりにも強烈だったせいか、SNS上では「同一人物とは思えない」「振り幅エグすぎる」といった驚きの声が多数見受けられます。
ハララ書房",[],[]
『あんぱん』婚活苦戦中の琴子　彼女のモデルになった人物見たら「そことくっつくの？」（マグミクス）,https://news.yahoo.co.jp/articles/f8f8f733b88db4abfce8e4abd6576f8c99c97a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00010000-magmix-000-1-view.jpg?exp=10800,2025-07-02T21:01:45+09:00,2025-07-02T21:01:45+09:00,マグミクス,magmix,マグミクス,1437,"琴子の婚活は現状、うまくいっていないが
琴子役の鳴海唯さんプロフィール写真
『アンパンマン』の作者、やなせたかしさんとその妻の小松暢さんの人生をモデルにした物語を描いた、2025年前期のNHK朝の連続テレビ小説『あんぱん』68話では、主人公「のぶ（演：今田美桜）」と同期入社の記者「小田琴子（演：鳴海唯）」の話題のシーンがありました。
【画像】え…っ？ 「スタイルよすぎ」「美しい」　こちらが最近ウエディングドレス姿を披露した『あんぱん』琴子役の女優です
のぶと雑炊を一緒に食べた琴子は、婚活のつもりで高知新報に入ったものの社員がみんな結婚していることを嘆き、のぶから同僚の先輩「岩清水信司（演：倉悠貴）」を勧められても、「あの人は好みやないわ」「えい人やけんど、何か大物になりそうじゃないし」とばっさり切り捨てます。

※この記事では、『あんぱん』登場人物のモデル、今後の展開に関わる情報に触れています。

　琴子の婚活が今後うまくいくのか現状不明ですが、彼女のモデルになった人物は意外な結婚をしていました。琴子のモデルと思われるのは、前述の小松暢さんと一緒に1946年2月に高知新聞に女性記者として採用された深田貞子さんです。また、暢さんの後の夫、やなせたかしさんも1946年5月末に高知新聞に入社しています。

　暢さんと数か月、高知県庁と高知市役所担当の記者として働いた深田さんは、入社当時、暢さんより5歳年下の22歳でした。東京の女学校を卒業後、医者か教師を目指していた深田さんは、戦後に女性の国会進出が叫ばれるようになったなかで、記者の仕事に興味を持ち、高知新聞の試験を受けたそうです。

　そして、深田さんたちが入社した10か月後の1946年の12月21日に、和歌山県南方沖が震央、最大震度6の「昭和南海地震」が起きました。高知県にも震度5の被害があり、当時、深田さんは暢さんと自宅で被災した上司の編集局長の中平正明さんのもとへ駆けつけます。

　中平さんの自宅は倒壊し、中平さんの妻と長男が犠牲になる悲劇が起きていました。自分と幼児の次男だけが助かった状況のなか、中平さんは気丈に高知新聞本社の無事と新聞が発行できることに安堵する様子を見せたと言います。

　その姿に心ひかれた深田さんは中平さんのことが好きになったそうで、その後彼女は中平さんと結婚するために入社1年ほどで高知新聞を辞めました。暢さんも、東京で代議士の秘書になるために同時期に退社しています。深田さん（2018年、94歳で死去）と暢さん（1993年、75歳で死去）は、高知新聞退社後も生涯にわたって親交があったそうです。

　深田さんと結婚した中平さんの編集局長という役職は、『あんぱん』ではのぶの入社面接の際に彼女に厳しい質問をし、採用を見送ろうとした「霧島了（演：野村万蔵）」が務めています。いまのところ、彼が琴子と結婚するような雰囲気は全くありませんが、どこまで事実をなぞるのでしょうか。

　また、前述の昭和南海地震は、やなせたかしさんが自分はジャーナリストには向いていないと思い、暢さんの後を追って東京に行くきっかけにもなったそうです。『あんぱん』高知新報編がいつまで続くかは不明ですが、昭和南海地震はどこかのタイミングで重要な出来事として描かれるかもしれません。

参考書籍：ムック『やなせたかし はじまりの物語: 最愛の妻 暢さんとの歩み』（高知新聞社編集）
マグミクス編集部",[],[]
役柄よりも早く？　『あんぱん』女優のウエディングドレス姿に、ファン「びっくり」「ギャップえぐい」「キレイすぎ」（マグミクス）,https://news.yahoo.co.jp/articles/4eef74be519c4644080b6f83a2e1a9253b43512f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00306186-magmix-000-5-view.jpg?exp=10800,2025-07-02T19:05:00+09:00,2025-07-02T23:02:18+09:00,マグミクス,magmix,マグミクス,751,"2種類のドレスに絶賛集まる
琴子役の鳴海唯さんプロフィール写真
冒険社プラコレが運営するウェディングドレスメディア「PLACOLE＆DRESSY」は、2025年7月のカバーモデルに女優の鳴海唯さんを迎え、鳴海さんのウエディングドレス姿も公開されました。
【画像】え…っ？ 「細ッ　スタイルよすぎ」「美しい」　こちらがウエディングドレス姿を披露した『あんぱん』人気女優です
鳴海さんは2025年前期のNHK朝の連続テレビ小説『あんぱん』に、主人公「若松のぶ（演：今田美桜）」が入社した高知新報の同期の女性記者「小田琴子」役で出演中です。Wandsの白のウェディングドレス、KURAUDIA×PLACOLE＆DRESSYの紺のカラードレス姿を披露した鳴海さんは、「PLACOLE＆DRESSY」内のインタビューで『あんぱん』自身の役柄についてや思いも語っています。

　また、鳴海唯さんの直筆サイン入りチェキプレゼントキャンペーンも行われており、「PLACOLE＆DRESSY」の公式InstagramまたはX（旧：Twitter）それぞれの、該当投稿をいいね＆コメントまたはフォロー＆リポストで応募可能です。そのなかから、抽選で直筆サイン入りチェキカードが4名にプレゼントされます。

　鳴海さんは自身のInstagramでも2種類のウエディングドレス姿を公開し、「ホンマに結婚したのかとびっくりしたけど、めちゃくちゃ綺麗」「朝ドラのサザエさんヘア姿とのギャップえぐい」「お似合い過ぎてため息しか出ん」と、フォロワーからは感嘆の声が出ていました。『あんぱん』で鳴海さんが演じる琴子は、婚活のために高知新報に入るも、いい相手がいないという状況ですが、いつか花嫁姿も披露されるのでしょうか。
マグミクス編集部",[],[]
異世界×スマホ×ホラー　河森正治監督初のオリジナル劇場アニメ『迷宮のしおり』発表（マグミクス）,https://news.yahoo.co.jp/articles/455d2ecb4526e436f0b8cfeb1eb6733f6953e340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00306136-magmix-000-1-view.jpg?exp=10800,2025-07-02T18:00:00+09:00,2025-07-02T18:00:00+09:00,マグミクス,magmix,マグミクス,1435,"スマホが割れたら異世界でした
映画『迷宮のしおり』ティザービジュアル　(C)『迷宮のしおり』製作委員会
2025年7月2日、「マクロス」シリーズや「アクエリオン」シリーズで知られる河森正治監督による、初オリジナル劇場長編アニメーション『迷宮のしおり』が発表されました。2026年1月、全国ロードショーです。あわせてティザービジュアル、特報映像が公開されています。
【動画30秒】映画『迷宮のしおり』特報映像をチェックする！
本作は、「歌」と「SF」と「三角関係」という、これまで河森監督が手掛けてきた作品の要素をベースに、現代人の誰もが手にしているスマートフォンあるあるを組み込んだ、ポップでちょっとホラーな異世界脱出劇とのことです。

　物語の主人公である普通の女子高生「前澤栞（まえざわしおり）」はある日、突然スマホが割れて、気が付くと誰もいない異世界の横浜にいました。スマホを見ると、栞のSNSには身に覚えのない自身の写真が投稿されています。突如現れたもうひとりの自分の暴走を食い止めるべく、栞は奇妙なスマホの迷宮から抜け出すことを目指すのでした。

　発表にあたり河森監督は本作について、「現代人なら誰もが駆使するスマホを、履歴や個人情報が集積した“もうひとりの自分”として捉えたことから生まれた物語です」としています。

「スマホが割れるのは、自分の心が割れることかもしれない──。スマホの迷宮に閉じ込められた少女と、現実のヨコハマで暴走し始める“もうひとりの自分”。“心の異世界”と現実世界を行き来しながら、歌×ホラーで、感情は爆裂し、スタンプも飛び交うエモーショナルでポップなエンタテインメント作品を目指しています。自分にとって劇場版としては、初の完全オリジナルストーリーとなる本作。ふたりの“主人公”の対決の行方をぜひ見届けてください！」（河森監督）

　脚本は、『revisions リヴィジョンズ』『HUMAN LOST 人間失格』に携わった橋本太知さん、キャラクターデザインは『マクロスF』、劇場版『マクロスF～イツワリノウタヒメ～』などで河森監督とタッグを組んできた江端里沙さん、アニメーション制作はサンジゲンです。

●劇場長編アニメ『迷宮のしおり』作品情報

【イントロダクション】
「歌」と「映像」の河森正治（「マクロス」シリーズ・「アクエリオン」シリーズ）集大成

「マクロス」シリーズや「アクエリオン」シリーズなど根強い人気を誇る作品を生み出し、
自身がプロデュースする、EXPO2025　大阪・関西万博のシグネチャーパビリオン「いのちめぐる冒険」で、世界中からも注目を集めているクリエイター・河森正治初のオリジナル劇場長編アニメーションが誕生。

どこにでもいる普通の女子高生・前澤栞は、
ある日突然スマホが割れ、気が付くと誰もいない異世界の横浜にいた――。

スマホを見ると、栞のSNSには身に覚えのない自身の写真が投稿されている。
投稿された写真に映っているのは――？

果たして彼女はこの奇妙なスマホの迷宮から抜け出すことができるのか！？

歌と映像で彩る異世界青春脱出劇――

【スタッフ】
監督：河森正治
原作：スロウカーブ、Vector Vision、ギャガ、フジテレビジョン
キャラクターデザイン：江端里沙
脚本：橋本太知
アニメーション制作：サンジゲン
企画・プロデュース：スロウカーブ
配給：ギャガ
マグミクス編集部",[],[]
鬼・猗窩座が「踊ってる？」　『鬼滅の刃 無限城編』前売券のビジュアルにファンざわつく（マグミクス）,https://news.yahoo.co.jp/articles/342655221126e7468d7d2300230a060bc99ed92c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00306307-magmix-000-12-view.jpg?exp=10800,2025-07-02T17:55:00+09:00,2025-07-03T01:42:24+09:00,マグミクス,magmix,マグミクス,640,"憎き鬼なはずなのに「ちょっとかわいく見えてきた」
アニメ『鬼滅の刃 無限列車編』キービジュアル　(C)吾峠呼世晴／集英社・アニプレックス・ufotable
本日2025年7月2日に、『鬼滅の刃』公式X（旧：Twitter）アカウントにて、「劇場版『鬼滅の刃 無限城編』第一章　猗窩座再来」の公開まで残り18日というカウントダウンとともに、オンラインにて販売されている第2弾キービジュアルを使用したムビチケカード型前売券「猗窩座ビジュアルver.」を投稿しました。
【画像】え、本当に踊ってるみたい(笑)　猗窩座のムビチケカード型前売券を見る
そこにデザインされた、猗窩座のポースについて「踊っているようにしか見えない」「小島よしおさんのモノマネか？」「（TikTokを中心に流行った）西山ダディダディじゃん(笑)」といった声があがり、なかには大元の投稿へのいいね数6.2万件の3倍以上となる19万件のいいねを獲得したリポストもあります。

　原作マンガやアニメをひと通り見ている、いちファン（20代・女）の第一印象は「さあ、戦おう」と相手をあおっているかのような挑発的な表情のかっこよさに目を惹かれました。

　しかし「踊っている」といわれて改めて確認すると、本当に猗窩座が踊っているような錯覚に陥ります。「ニヒルな笑み」だと思っていた猗窩座の笑顔が、純粋に踊りを楽しんでいるように見えてくるのです。

※記事の一部を修正しました（2025年7月2日18：45）
マグミクス編集部",[],[]
『ぬ～べ～』の鬼の手を段ボールで再現　“まるで本物”な仕上がりに公式も「すごっ！」と大絶賛！（マグミクス）,https://news.yahoo.co.jp/articles/d65a988bd3206e8274f0c1ffdc11e68dd4dbdd9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00305700-magmix-000-2-view.jpg?exp=10800,2025-07-02T17:25:00+09:00,2025-07-02T18:52:14+09:00,マグミクス,magmix,マグミクス,1205,"動きがつくと、よりリアルに見えてくる！
新アニメ『地獄先生ぬ～べ～』の初回放送場面カット　(C)真倉翔・岡野剛／集英社・童守小学校卒業生一同
1999年のOVA版『地獄先生ぬ～べ～ 史上最大の激戦！ 絶鬼来襲！！』以来、約26年ぶりの新作アニメ『地獄先生ぬ～べ～』が2025年7月2日よりテレビ朝日系にて放送開始されます。
【画像】え、すげー！　公式も絶賛したぬ～べ～の「鬼の手」段ボールVer.を見る（5枚）
この作品は「ぬ～べ～」こと霊能力教師の「鵺野鳴介（ぬえのめいすけ）」が妖怪や悪霊の脅威から生徒を命がけで守る物語です。生徒たちを守るために使われるのが、地獄の鬼の力が封じられたぬ～べ～の左手、通称「鬼の手」でした。

「鬼の手」は、爪は黒っぽくて鋭く、筋肉と骨をつなぐ筋肉「腱」のようなものと筋肉の繊維のような模様が組み合わさった見た目です。

　その独特なビジュアルが印象的な「鬼の手」を、ダンボールで再現したンボールさん（@NBO26551241）の投稿に、大きな注目が集まっています。

　ファンからは「手首と腕の境目の表現がめっちゃリアル」「段ボールとは思えないくらい生々しいのがすごい」「CGといわれても疑わないレベルに高クオリティ」と絶賛され、投稿には2100件以上のいいねがついています。

　これには『地獄先生ぬ～べ～』の公式X（旧：Twitter）アカウントが「すごっ！　これダンボールのクオリティじゃないですって…！　色合い的にはドラマ版の丸ベ～を思い出しますね。」とメッセージを残し、原作者である岡野剛先生も投稿をリポストしていました。

　また、着脱への配慮も感じられる「鬼の手」の内部を公開した際には、アニメでぬ～べ～役を務める声優の置鮎龍太郎さんも「素晴らしいです（なまはげの絵文字）」と反応していました。

　では、どうやって段ボールでここまで生々しい質感を再現できたのでしょうか？　制作者のンボールさんにお話を聞きました。

ーー「鬼の手」制作にあたって、制作時間や段ボールの使用量などを教えて下さい。

　制作時間は失敗作がいくつかあるのでそれらを含めると1か月くらいです。ダンボールの使用量は60cm²のシート1枚くらいです（失敗作含めるとこの5倍くらいあります）

ーー段ボールとは思えない光沢感がよりリアルな「鬼の手」になっていますが、どういった工夫がされているのでしょうか？

　ニス、蜜蝋ワックスを使用してます。箇所によりツヤ、半ツヤ、ツヤなしと分けてリアリティを出してます。

ーー『ぬ～べ～』公式Xや、アニメでぬ〜べ〜役を務める置鮎さんからも反応がありました。反応があったとき、どう感じましたか？

　通知を見たときはギョッとしました（笑）。子供の頃から『ぬ～べ～』が大好きだったので率直にうれしくて、ドキドキが止まらなかったです。
マグミクス編集部",[],[]
スイッチ2、第5回抽選販売　応募条件に称賛の一方、「当たっても届く時期が…」萎えるファンも（マグミクス）,https://news.yahoo.co.jp/articles/9eca46225bba7d233f87584c7ca27a7328c892be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00306112-magmix-000-12-view.jpg?exp=10800,2025-07-02T13:50:00+09:00,2025-07-03T00:22:19+09:00,マグミクス,magmix,マグミクス,980,"夏休みには間に合わず？
「Nintendo Switch 2」（編集部撮影）
任天堂が7月2日から開始した「Nintendo Switch 2」の第5回抽選販売に対し、SNS上でさまざまな反応が寄せられています。新たに追加された応募条件については称賛の声が多い一方で、当選商品の発送時期が「9月以降」であることに対しては落胆の声も見られました。
【画像】えっ、転売ヤー許せん！　こちらが現在メルカリでの「スイッチ2」転売取り引き価格です
今回の第5回抽選販売では、これまでの応募条件に加えて新たにふたつの条件が追加されました。ひとつは「第1回から第4回の抽選販売のいずれかに応募された履歴があり、一度も当選されていないこと」、もうひとつは「ニンテンドーアカウントにNintendo Switch 2と連携した履歴がないこと」です。

　新しい応募条件については、多くのユーザーから好意的な反応が寄せられています。「これはナイスな采配ですね」「スイッチ2入手済みの人かつアカ連携した人は申し込めないから前よりは倍率は低いはず」といった声が上がっています。

　また過去4回の抽選で外れ続けているユーザーからは「やっと公平になった」「次こそは当選したい」といった期待の声が多く見られます。任天堂の本格的な転売対策への取り組みを評価する声も相次いでおり、「本当に欲しい人に届いてほしい」という願いが込められたコメントが多数投稿されています。

　一方で、当選商品の発送時期が「9月以降」であることに対しては、落胆や戸惑いの声も少なくありません。「スイッチ2これであたっても9月か～」「お盆休みに間に合わない」といったなげきの声が目立ちます。また「息子の夏休みは『ノ－スイッチ2』が確定しました」といった、特に子供へのプレゼントとして考えていた保護者からは、夏休み期間中に遊ばせてあげたかったという残念な気持ちが表れています。

　第5回抽選販売は応募条件の厳格化により、一部ユーザーからはこれまでよりも当選確率が上がる可能性が指摘されています。しかし、発送時期の問題により、一部のユーザーの購買意欲が削がれているのも事実です。7月30日の当落結果発表を前に、過去4回外れ続けたユーザーたちの「今度こそは」という思いが届くのか、注目が集まっています。
マグミクス編集部",[],[]
『鬼滅の刃 無限城編』「ダイジェストはやめて」の声も…ファンの構成予想が白熱「上弦ごとに章分け？」（マグミクス）,https://news.yahoo.co.jp/articles/c93a222e53b9ae5f8fe5f80364aa5c50b9d83ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00305968-magmix-000-10-view.jpg?exp=10800,2025-07-02T12:40:00+09:00,2025-07-03T00:22:21+09:00,マグミクス,magmix,マグミクス,1082,"「過去編までやるのかな」
『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』第2弾キービジュアル　(C)吾峠呼世晴／集英社・アニプレックス・ufotable
※この記事には、「無限城編」以降の内容を含みます。原作マンガ未読の人はご注意ください。
【画像】え…っ！　「豊満すぎ」「再現度エグ」　こちらが“大御所芸能人“による『鬼滅』甘露寺蜜璃のコスプレです
マグミクスが配信した「『鬼滅の刃 無限城編』第一章『猗窩座再来』はどこまでやる？　『二章で童磨？』ファン予想が白熱」という記事に、多くの反響が寄せられています。特にサブタイトル「猗窩座再来」の発表を受け、第一章でどこまでのエピソードが描かれるのかと、ファンたちの予想合戦が盛り上がりを見せています。

　原作マンガの「無限城編」では、「胡蝶しのぶ」vs「童磨」、「我妻善逸」vs「獪岳」、「猗窩座」vs「冨岡義勇」「竈門炭治郎」の戦いが複雑に同時進行で描かれるため、映画1本でどの範囲をカバーするかが大きな関心事となっています。

　読者が最も注目しているのは、第一章での具体的な時間配分です。あるファンは、映画尺が2時間と想定して、善逸戦について「30分くらい」と予想し、童磨編も最後までは描かれないとして「しのぶとの戦いのみで30分」という分析を展開。そして「1時間猗窩座との戦いがどこまで進むか」と、メインとなる猗窩座戦への期待の高さを示しています。

　特に注目されているのが、猗窩座の人間時代の過去編です。元記事でも「恋雪で終わりたい」という声を紹介しており、別のファンも「過去編までやるのかな」と推測しています。また獪岳戦について「雷の呼吸の紹介みたいなもん」として「10分もかからないのでは？」という意見もあり、各戦闘の重要度に応じた時間配分への関心が高まっています。

　三部作全体の構成についても、さまざまな予想が展開されるなか、「一章が猗窩座戦メイン」「二章が童磨戦メイン」「三章が黒死牟メイン」と、各章ごとに各上弦にスポットが当たる構成予想に賛同するファンが多くいるようです。

　一方で、「全体的にダイジェストになりそうで心配」という懸念や、戦闘シーンはマンガだとコマ数が増えるが「動画にするとあっという間」と指摘する声もあり、「アニメスタッフの腕の見せどころ」として期待が寄せられています。

　7月18日の公開まで残り3週間を切るなか、第一章でどこまでの物語が描かれるのか、そして三部作全体でどのような構成になるのか、ファンの期待と予想は尽きることがありません。
マグミクス編集部",[],[]
第5回スイッチ2抽選応募は当選確率“高め”か？　「変更点」の数々に「次こそは…！」（マグミクス）,https://news.yahoo.co.jp/articles/b248610adb4e42b2f11b7ef8b0b297a9829ef362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00306084-magmix-000-3-view.jpg?exp=10800,2025-07-02T12:40:00+09:00,2025-07-02T17:42:28+09:00,マグミクス,magmix,マグミクス,656,"本日より抽選応募開始！
5回戦目、開幕！（撮影：マグミクス編集部）
本日2025年7月2日よりNintendo Switch 2の第5回応募抽選が始まりました。申込期間は7月2日から7月24日午前11時までで、これまでの応募期間のなかで最も長い期間が設けられています。
【240人以上に聞いた】皆がスイッチ2で最初に遊びたいローンチタイトルは？
第5回の抽選応募では、第4回までと違い、前回までの応募内容を引き継ぐことができません。また、もともとの応募条件である「2025年2月28日時点で、Nintendo Switchソフトのプレイ時間が50時間以上であること」と「『Nintendo Switch Online』に累積1年以上の加入期間があり、応募時にも加入していること」に追加して、「第1回から第4回の抽選販売のいずれかに応募された履歴があり、一度も当選されていないこと」「ニンテンドーアカウントにNintendo Switch 2 と連携した履歴がないこと」という応募条件が加わりました。

　さらに抽選で応募できるのは「いずれか1種類」のみとのこと。1度でも当選すると抽選に参加できない仕組みなどから、改めて任天堂の転売対策に対する「本気」を感じます。

　その一方で、気になるのは抽選応募期間の長さや発送時期が「9月以降」と期間が空くことです。これまでと違う部分に「当選確率があがるのではないか？」「第5回も外れたら逆に強運かも」「次こそは当てたい」といった声があがっていました。
マグミクス編集部",[],[]
二宮和也さん演じる“強烈”だった脇役3選　主役じゃないのに「忘れられない」「存在感抜群すごい」（マグミクス）,https://news.yahoo.co.jp/articles/39eb57718670caa9af6921d060db47f90e2b86d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00305825-magmix-000-6-view.jpg?exp=10800,2025-07-02T12:25:00+09:00,2025-07-03T02:22:14+09:00,マグミクス,magmix,マグミクス,1609,"冷酷な殺人鬼から愛情深い父親まで演技が幅広すぎ
第78回カンヌ国際映画祭『８番出口』フォトコールに出演した二宮和也さん（2025年5月、時事通信フォト）
先日、2026年をもって活動終了を発表したアイドルグループ「嵐」のメンバーである二宮和也さんは、アイドル活動以外にもさまざまなドラマや映画に出演し、幅広い役柄をこなして視聴者を魅了し続けています。甘いマスクと奥行きのある演技力を兼ね備え、主役としての存在感はもちろん、脇役としても強烈な印象を残すことが多く、たびたび話題を集めていました。特に存在感がすごかった脇役といえば、どの役柄を思い浮かべますか？
【画像】え、不老ですか？　「ずっとビジュアル変わらない」10年以上前の二宮和也さんを思い出す（6枚）
●『【推しの子】』

　赤坂アカ先生と横槍メンゴ先生による人気マンガを実写化した『【推しの子】』は、伝説のアイドル「星野アイ（演：齋藤飛鳥）」の双子の子供として転生した「アクア（演：櫻井海音）」と「ルビー（演：齊藤なぎさ）」を中心に、芸能界の光と闇などを描く物語です。二宮さんは、アクアとルビーの父親で、アイ殺害事件の黒幕と思われる謎の男「カミキヒカル」を演じています。

　カミキヒカルは、表向きは笑顔を絶やさない穏やかな好青年ながら、実は歪んだ思想と過去を抱えた猟奇的な殺人鬼という役柄です。二宮さんは、静かなほほ笑みから虚無の表情、さらには涙を浮かべる瞬間まで、繊細な表情の変化でつかみどころのないキャラを巧みに表現しました。

　原作ファンからも「ちゃんとカミキヒカルという化物が完成していた」「画面越しなのに恐ろしくて震えた」といった声があがり、圧倒的な演技力が高く評価されています。

●『あんぱん』

　連続テレビ小説『あんぱん』は、漫画家のやなせたかしさんとその妻の暢さんをモデルにした作品で、主人公「朝田のぶ（演：今田美桜）」と「柳井嵩（演：北村匠海）」が、戦前から戦後の激動の時代を力強く生き抜く姿を描いています。二宮さん演じる嵩の父「清」は、物語開始時点ですでに他界しており、第2話の回想シーンにわずか20秒ほど登場するのみでしたが、第59話では、飢餓で意識を失った嵩の前に幻として再び現れました。

　作中で清は、自分は餓死する運命にあったと語る嵩に対し、「おまえは父さんの分も生きてみんなが喜べるものを作るんだ。何十年かかったっていい。あきらめずに作り続けるんだ」と励まし、命をつなぐ重要な役割を果たしています。

　登場シーンは限られていながらも、「親が子を思う気持ちが伝わって涙腺がやばかった」などと、視聴者の心に深く残る感動的なシーンを熱演しました。

●『暗殺教室』

　松井優征先生によるマンガを実写化した映画『暗殺教室』は、地球破壊を予告する謎のタコ型超生物「殺せんせー」と、その暗殺を命じられた3年E組の生徒たちのユニークな攻防が繰り広げられる物語で、2015年と2016年、2作にわたり公開されました。

　第1弾での二宮さんは、殺せんせー役として声のみの出演でしたが、第2弾『暗殺教室 卒業編』では、殺せんせーの過去の姿である殺し屋「死神」役として、回想シーンに登場しています。

　殺せんせーの悲しい過去が描かれた回想シーンでは、人体実験の対象として、グレーの拘束着と脱走防止の首輪をつけた二宮さんが登場しました。影を抱えた存在でありながらも、観察者の「雪村あぐり（演：桐谷美玲）」と心を通わせていく姿を、細やかな表情の変化で丁寧に演じています。

　登場時間は短かったものの、その再現度の高さは原作者の松井先生も絶賛していました。視聴者からも、「同じ人がやってるとは思えないほど殺せんせーと死神の声が違って驚いた」といった声が出ており、二宮さんの多才な演技力が改めて高く評価されています。
LUIS FIELD",[],[]
