headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜ももクロ玉井詩織＞美背中際立つバックショット　「これ以上の露出は心臓持たない」「女神？」と話題（MANTANWEB）,https://news.yahoo.co.jp/articles/fa49a1b885e15c044c6b24feca5e94e441022220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000079-mantan-000-1-view.jpg?exp=10800,2025-07-02T23:01:00+09:00,2025-07-02T23:01:00+09:00,MANTANWEB,mantan,MANTANWEB,394,"玉井詩織さん（2016年撮影）
アイドルグループ「ももいろクローバーZ」の玉井詩織さんが、自身のインスタグラム（@shioritamai_official）で、初の写真集「たまゆら」「しおどき」（SDP）のオフショットを公開した。
【写真特集】ももクロ玉井詩織　初写真集で“国宝級”美スタイル　ファンの心臓が持たない！？
6月4日に30歳になった玉井さんの芸能活動20周年を記念した写真集で、8月27日に2冊同時発売される。「玉井詩織史上最強の美ジュアル」や「国宝級」と話題の美スタイルを見せる。インスタグラムでは、ベトナムのフーコック島の海で水平線を眺めるバックショットを投稿し、美背中を披露した。
この投稿にファンから「ひぇーー！！　後ろ姿も美しすぎる！！」「これ以上の露出は心臓持たないのでやめてください………」「海に住む女神ですか？」といったコメントが寄せられ、話題になっている。",[],[]
＜あなたを奪ったその日から＞「2人は本物の親子です」“旭”大森南朋の決断　“紘海”北川景子＆“美海”一色香澄の結末に感動の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/3db662ce0c1e1b864a531c4fcdd93fa51e9ed319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000078-mantan-000-1-view.jpg?exp=10800,2025-07-02T22:11:00+09:00,2025-07-02T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,1060,"連続ドラマ「あなたを奪ったその日から最終第11話の一場面＝カンテレ提供
俳優の北川景子さんが主演を務める連続ドラマ「あなたを奪ったその日から」（カンテレ・フジテレビ系、月曜午後10時）の最終第11話が6月30日に放送された。同話では、旭（大森南朋さん）が紘海（北川さん）と美海（一色香澄さん）について、ある決断をするシーンが描かれ、SNSで反響を呼んだ。
【写真特集】ついに壮大な親子愛の物語が完結！　最終話を場面写真で振り返る
◇以下、ネタバレがあります。
最終話は、美海が“萌子”として結城家に戻り、ようやく新しい環境に慣れてきたころ、「スイッチバック」の関西進出を目前に控えた旭は、木戸（中原丈雄さん）から一刻も早く紘海を逮捕させて事態を収拾するよう急かされる。だが、旭は萌子の気持ちを思い、決心がつかないでいた。
美海を失い、生きる気力をなくした紘海のもとに、雪子（原日出子さん）がやって来る。美海への贖罪を口にしてうなだれる紘海だったが、雪子と話し、再び気力を取り戻す。
そんな中、美海は旭宛てに「もう一度、お母さんに会いたい」という手紙を残し、誕生日に紘海と旅行するはずだった姨捨へ行く。手紙を呼んだ旭と紘海は2人で姨捨に向かい、紘海と美海は再会。紘海は美海を抱きしめる。そして姨捨から戻り、自首する決心をしていた紘海は、別れ際に美海に「美海。大好きだよ」と語りかけ……と展開した。
その後、スイッチバックの関西進出を発表する記者会見が行われる前に、玖村（阿部亮平さん）が紘海や旭に関する事実をSNSで拡散し、ネットニュースに掲載されてしまう。旭は、会見で記者から保身のために通報しなかったのではないかと追及されるが、娘が誘拐されたのは事実ではないと否定。
続けて「2人は、本物の親子です。これからも2人は、変わらず、親子です」と言い切る。実は、紘海と美海の別れ際、旭は自首しようとしている紘海に向かって親としての責任を取るように要求し、美海と親子として生きることを許していた。そして旭の言葉を聞いた紘海と美海は、泣きながら抱き合った。
SNSでは、旭の決断に「旭さん守ったー！」「どんでん返し！」「娘の幸せを取るのね……」「予想してない展開で驚きを隠せん」と興奮気味の声が相次いだ。また、ラストシーンでは、紘海の家で、紘海と美海が仲良く家事をするシーンが描かれ、「美海と紘海が幸せそうでよかった」「感動しました」「美海が戻ってきてまたギャン泣き」「ハッピーエンドで終わってよかった」などのコメントも並んだ。",[],[]
＜古畑奈和＞元SKE48美女　濡れた肌、輝く美ヒップ　「女神様」「美しい」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/bfe091863d3ff49609a85bb29baeb6dd54944d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000077-mantan-000-1-view.jpg?exp=10800,2025-07-02T22:01:00+09:00,2025-07-02T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,231,"古畑奈和さん
アイドルグループ「SKE48」の元メンバーの古畑奈和さんが、自身のX（@alto_nao）で入浴ショットを公開した。
【写真特集】古畑奈和　まさに昭和ロマン　輝く美ヒップ　ランジェリーで魅せる
古畑さんはデジタル写真集「appassionato」（白夜書房）を6月30日に発売。Xでは「ぷかぷか～」とつづり、水着姿でお風呂に入り、肌を濡らし、美ヒップが輝く写真を投稿した。
この投稿に「女神様」「美しい」「きゃーーー」といったコメントが並んでいる。",[],[]
＜ニャイト・オブ・ザ・リビングキャット＞超絶可愛猫特設災害対策本部！？　テレビアニメ第1話の中盤映像公開　小林親弘、井上和彦、松田健一郎が出演（MANTANWEB）,https://news.yahoo.co.jp/articles/21d99353c997e9a7f805c5112a1b8d34e08e82e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000076-mantan-000-1-view.jpg?exp=10800,2025-07-02T22:00:00+09:00,2025-07-02T22:00:00+09:00,MANTANWEB,mantan,MANTANWEB,699,"「ニャイト・オブ・ザ・リビングキャット」の第1話「すべてが猫になる」の一場面（C）ホークマン・メカルーツ／マッグガーデン／ニャイリビ製作委員会
「月刊コミックガーデン」（マッグガーデン）ほかで連載中の猫マンガが原作のテレビアニメ「ニャイト・オブ・ザ・リビングキャット」の第1話「すべてが猫になる」の中盤映像がYouTubeで公開された。猫に触れた人間を猫に変えてしまうウイルスにより全世界で“ニャンデミック”が発生し、ニャい閣総理大臣（内閣総理大臣）のシゲタカ＝グレントら猫好きが集まる超絶可愛猫特設災害対策本部で会議が行われる様子が描かれている。
【写真特集】衝撃！猫アニメ　超絶可愛猫特設災害対策本部だと！？　猫だらけのカット解禁
前半のエピソードに登場するゲストキャラクターを演じるキャストも発表され、ニャい閣総理大臣（内閣総理大臣）のシゲタカ＝グレント役の井上和彦さん、フリージャーナリストのヨウジ＝アダマン役の小林親弘さん、ニャンデミックの世界を孤独に旅するジン・E・マーロウ役の松田健一郎さんが出演することが分かった。第1話のカットも公開された。
同作は、2020年から連載中のホークマンさん原作、メカルーツさん作画の猫マンガ。20XX年、猫に触れた人間を猫に変えてしまうウイルスが突然現れたことにより“ニャンデミック”が発生し、人類が猫に触りたい誘惑にあらがい、猫だらけの世界を生き抜こうとする……というストーリー。
アニメは、三池崇史さんが総監督、神谷智大さんが監督を務め、「ポケットモンスター」などのOLMが制作する。7月7日（ニャニャ月ニャの日）からテレビ東京ほかで放送される。",[],[]
＜草なぎ剛＞10年ぶりに「FNS歌謡祭」出演　MC・相葉雅紀も感激「本当に大好きな先輩です」（MANTANWEB）,https://news.yahoo.co.jp/articles/d84fd98139b064be3fa86ac5153ea410817d13e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000075-mantan-000-1-view.jpg?exp=10800,2025-07-02T21:53:22+09:00,2025-07-02T21:53:22+09:00,MANTANWEB,mantan,MANTANWEB,541,"草なぎ剛さん
俳優の草なぎ剛さんが、7月2日に放送されたフジテレビの音楽特番「2025 FNS歌謡祭 夏」に10年ぶりに出演した。
【写真特集】草なぎ剛が愛犬を抱いてにっこり　エッセーの収録カット
草なぎさんは「緊張してます」と落ち着かない様子で、MCの相葉雅紀さんと「お久しぶりです！」とおじぎをしてあいさつを交わした。リハーサルでも会話したことを明かし、草なぎさんは「相葉君好きよ」といい、相葉さんも「剛さん大好きです」と笑顔を見せた。
「FNS歌謡祭」の司会としても先輩の草なぎさん。相葉さんが「ダメ出しはありますか？」と聞くと、草なぎさんは「何もないです。相葉君はそのままで、すてきな方。たくさん水を飲んでください」と“珍アドバイス”を送った。テレビでギターを披露したのは初めてで「長く芸能界やっていても初めてのことってあるんですね。ドキドキわくわくしています」と笑顔を見せていた。
草なぎさんがスタンバイで移動すると、MCの井上清華アナウンサーは「草なぎさんに初めて会ったときのことは覚えていますか？」と相葉さんに質問。相葉さんは「最初に草なぎ剛さんの番組に呼んでいただいたときに、すっごく優しくしていただいたのが印象的で、本当に大好きな先輩です」とにこやかに語っていた。",[],[]
＜あんぱん＞夕刊の発刊が中止に　のぶが口にした「絶望の隣は希望」が東海林を動かす　視聴者「寛伯父さんの言葉が生きている」「のぶの前向きさがみんなを救う」（MANTANWEB）,https://news.yahoo.co.jp/articles/3d65eb463798197d60344d454af6966ab9561c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000074-mantan-000-1-view.jpg?exp=10800,2025-07-02T21:41:00+09:00,2025-07-02T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,816,"連続テレビ小説「あんぱん」第68回の一場面（C）NHK
今田美桜さん主演のNHK連続テレビ小説（朝ドラ）「あんぱん」（総合、月～土曜午前8時ほか）の第68回が7月2日に放送された。同回では、のぶ（今田さん）が口にした「絶望の隣は希望」という言葉に、視聴者が反応した。
【写真特集】「あんぱん」最新の人物相関図が公開！　誰が生きて戻った？　戦争終結で大きく変化も“残った名前”
第68回では、高知新報の夕刊の発刊に向け張りきるのぶ。しかし、東海林（津田健次郎さん）から中止になったことが告げられる。
夕刊は土佐新報のみが発刊することになったといい、東海林はのぶ「すまんにゃあ、期待させて」と謝罪。琴子（鳴海唯さん）と食事をした帰りに取材をしてきたのぶは、編集部に戻るとすぐに原稿に取りかかる。
困惑する東海林と岩清水（倉悠貴さん）に、のぶは「生の声を拾うって決めたばかりじゃないですか。夕刊はなくなったかもしれませんけんど、うちは記者になったばかりやき頑張らんと」と笑顔を見せた。
東海林が「無駄になるかもしれんぞ」と言うと、のぶは「ある人が教えてくれました。『絶望の隣は希望』やって」と、亡くなった嵩（北村匠海さん）の伯父・寛（竹野内豊さん）の言葉を伝える。そして「こんなの絶望のうちに入りませんき。元気出しましょう」と明るく語りかけた。
その後、闇市を訪れた東海林は、嵩と健太郎（高橋文哉さん）の店で米国の雑紙「HOPE」を手に取り、「ホープ……。絶望の隣は希望か……」とつぶやき、「なんぼな？　買うき、この希望」とその雑紙を買って帰った。会社に戻った東海林は、局長に「5分だけ！　話聞いてください」と必死で懇願した。
SNSでは「寛伯父さんの言葉がちゃんと生きている」「寛おじさんの言った『絶望の隣は希望』がここでも」「のぶのへこたれない様子に東海林と岩清水も続いたね」「のぶの前向きさがみんなを救う」といった声が上がっていた。",[],[]
＜波うららかに、めおと日和＞「日常の小さな幸せ、ちゃんと大切にしていますか？」　“活動弁士”生瀬勝久のメッセージが話題に（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/8a4e42c48d37f6a6c3167fa917572d0142f1805b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000073-mantan-000-1-view.jpg?exp=10800,2025-07-02T21:21:00+09:00,2025-07-02T21:21:00+09:00,MANTANWEB,mantan,MANTANWEB,915,"ドラマ「波うららかに、めおと日和」最終話の一場面（C）フジテレビ
俳優の芳根京子さん主演の連続ドラマ「波うららかに、めおと日和」（フジテレビ系、木曜午後10時）の最終話が、6月26日に放送された。生瀬勝久さん演じる活動弁士が視聴者に向けて訴えたメッセージが、SNSで話題になった。
【写真特集】ずっと見ていたい！　“なつ美”芳根京子＆“瀧昌”本田響矢　最終話を振り返る
◇以下、ネタバレがあります
瀧昌（本田響矢さん）と一緒にホタルを見に行ったなつ美（芳根さん）は「（瀧昌から）ホタルの話をお聞きしてからもう1年近くがたつなんて、長かったような、あっという間だったような不思議な感覚がします」と語った。
瀧昌が「2人でいた時間、実質数時間でしたからね」と返すと、なつ美は「そういうつもりではなくて……」と口ごもった。
なつ美は、夏空を彩る美しい天の川を目にする。そして瀧昌に「織り姫とひこ星。2人にとって7月7日が特別なのは、1年に1回だけ会える日だからだと思うんです。それと同じです。会える日が少ないからこそ、今まさにこの時間が。1時間が、1分が、1秒が、特別で大切だから、短くて長ーいんです」と微笑んだ。
ホタルがひっそりと輝く中、見つめ合った2人はそっと口づけを交わした。なつ美は「これからも毎年見に来ましょうね」と瀧昌を見つめた。
シーンが替わり、スクリーン上に映し出されたなつ美と瀧昌の映像を見つめる活動弁士が登場した。
「この時代は、戦争の気配を感じながらもまだ穏やかな時間があったんですね。いえ、もしかすると戦争の気配を感じているからこそ、日常の小さな幸せがきらめくように輝いていたのかもしれません。皆さま、日常の小さな幸せ、ちゃんと大切にしていますか？」。活動弁士は視聴者にそう訴えた。
SNSでは「めおと日和の秘めたメッセージ性が『日常の小さな幸せ』なのとってもいいな」「日常の小さな幸せを大事にしようっていうメッセージすてき」「日常の小さな幸せを大切にするという大切なことを教えてくれた大切なドラマ」「最後まで何気ない日々の日常の小さな幸せを描いてくれたのがとてもとても良かった大切にしたいね」と話題になった。",[],[]
＜ガンダム＞カイ・シデンのフィギュア　ノーマルスーツ　ニヒルな笑み（MANTANWEB）,https://news.yahoo.co.jp/articles/231f853de2cb2b26bfe3a8b63ff69ea263d887c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000072-mantan-000-1-view.jpg?exp=10800,2025-07-02T21:12:00+09:00,2025-07-02T21:12:00+09:00,MANTANWEB,mantan,MANTANWEB,412,"「機動戦士ガンダム」のカイ・シデンのフィギュア「G.M.G. COLLECTION 07 機動戦士ガンダム 地球連邦軍 カイ・シデン ノーマルスーツVer.」（c）創通・サンライズ
アニメ「機動戦士ガンダム」に登場するカイ・シデンのフィギュア「G.M.G. COLLECTION 07 機動戦士ガンダム 地球連邦軍 カイ・シデン ノーマルスーツVer.」（メガハウス）が発売される。3850円。
【写真特集】カイが格好いい！　遊べるフィギュア　写真を一挙公開
「ガンダム」シリーズの兵隊、兵器、ビークルなどに焦点を当てた「G.M.G.」シリーズのフィギュアで、ノーマルスーツ姿のカイ・シデンを立体化。ニヒルな笑みを浮かべた頭部、必死に戦う表情のヘルメット装着用フェースが付属する。全高約10センチ。
バンダイナムコグループのショッピングサイト「プレミアムバンダイ」で7月3日午前10時から予約を受け付ける。11月に発送予定。",[],[]
＜初恋DOGs＞ワンコの演技力が話題　「演技うますぎる」「癒しの存在」の声続々（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/8567896d7f8dc3dc83c1e698d9b666f83c6750c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000071-mantan-000-1-view.jpg?exp=10800,2025-07-02T21:11:00+09:00,2025-07-02T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,597,"ドラマ「初恋DOGs」第1話の一場面（C）TBS
俳優の清原果耶さん主演の連続ドラマ「初恋DOGs（ドッグス）」（TBS系、火曜午後10時）第1話が7月1日に放送された。花村愛子（清原さん）と白崎快（成田凌さん）の愛犬2匹の“名演技”が話題になった。
【写真特集】ひたすらカワイイ！　サクラ＆将軍　話題の一目惚れシーンも
◇以下、ネタバレがあります
ドラマは、愛を信じないクールな弁護士・花村愛子と、動物しか愛せない「こじらせ獣医」白崎快の愛犬同士の“恋”を機に始まるラブストーリー。韓国ドラマ「私の夫と結婚して」の韓国俳優、ナ・イヌさんが韓国人御曹司役で日本ドラマに初出演している。
第1話では、愛子が愛犬「サクラ」を歩かせていると、快の連れた白いモフモフの犬「将軍」と出会う。サクラと将軍は出会うなり、見つめあい、一瞬でひかれあった。快は、2匹の“初恋”のため一緒に散歩することを提案するが、愛子は拒否する。
サクラと将軍の一目惚（ぼ）れシーンについて、SNSでは「犬の一目惚れシーンじわじわくる」「ドラマで犬の一目惚れシーン初めて見たw」「将軍とサクラが演技うますぎる。ピタッと引っ付いて座ってるの可愛すぎた」「将軍もサクラちゃんもとても演技が上手でびっくりしました！　来週も楽しみです」「将軍、サクラの演技力にびっくりでした。ひたすら可愛くてドラマの中で癒しの存在です」と話題になった。",[],[]
＜陰陽廻天 Re：バース＞木村太飛×内田真礼×木村良平×石川界人インタビュー（2）　役者によって違う？　台本への向き合い方（MANTANWEB）,https://news.yahoo.co.jp/articles/3dc1fd4d0bad552a5e995a92f2df32bde12ec9b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000070-mantan-000-1-view.jpg?exp=10800,2025-07-02T21:03:00+09:00,2025-07-02T21:03:00+09:00,MANTANWEB,mantan,MANTANWEB,2037,"「陰陽廻天 Re：バース」のビジュアル（c）作乃藤湖／「陰陽廻天 Re:バース」製作委員会
インタビュー（1）の続き。アニメ「ジョジョの奇妙な冒険」「炎炎ノ消防隊」などを制作するdavid productionによる初のオリジナルテレビアニメ「陰陽廻天 Re：バース」が、フジテレビの深夜アニメ枠「＋Ultra（プラスウルトラ）」で7月2日から放送される。ヤンキー高校生・業平猛（タケル）が、不慮の事故をきっかけに転移した別世界・電祇（でんじ）平安京で出会ったヒロイン・ツキミヤの命を救うべく、タイムリープを繰り返し、電祇平安京を襲う脅威に何度も立ち向かっていく……というストーリー。タケルがツキミヤを守る力を得るために最強の陰陽師・安倍晴明たちに陰陽術の教えを乞い、成長していく。タケル役の木村太飛さんは、アニメで初めて主人公を演じる。タケル役の木村太飛さん、ヒロインのツキミヤ役の内田真礼さん、電祇平安京を守る最強の陰陽師である安倍晴明役の木村良平さん、トップクラスの実力と実積を持つエリート陰陽師・アツナガ役の石川界人さんに、収録の裏側を聞いた。
【写真特集】衝撃の「陰陽廻天 Re：バース」　ビジュアル一挙公開
◇木村太飛の音圧がすごい！
－－木村太飛さんはアニメでは初めて主人公を演じました。タケルは叫ぶシーンも多いようです。
木村太飛さん　ずっと叫んでますね。最初から最後まで叫んでいます。大変ではありますが、収録を重ねる中で、喉が痛くならなくなったり、叫びが上手になってくるようにも感じました。
木村良平さん　割と若いキャストが多い現場だよね。
木村太飛さん　そうですね。最初は緊張していたのですが、皆さんがすごく優しくて、ワイワイしていました。こんなにセリフ量が多いのは初めてでした。カット数も多いですし。
木村良平さん　台本が分厚いんだよね。
木村太飛さん　テンポも速いので、最初はついていくのが大変でした。
木村良平さん　スタジオでは、太飛君の隣に座っていたのですが、ずっと台本にかじりついてるんです。真面目な人を見ると、イジりたくなるので、話しかけたりして（笑）。邪魔しちゃったかな。
木村太飛さん　いえ！　緊張が解けましたし、みんなの中に混ぜてもらって、うれしかったです。
内田さん　良平さんと（井上）麻里奈さん、界人さんの雰囲気が似ているんですよね。
石川さん　みんなAB型だからかな。
木村良平さん　「血液型占いなんて」とも言われているけど、声優はAB型が多いような気もします。別の作品でメインキャストがみんなAB型だったこともありました。
内田さん　そんなことあるんですね！　今回の現場も割と落ち着いていて、大人の人が多い印象があります。
－－木村太飛さんの成長や変化を感じるところもあった？
木村良平さん　変化しているのを見るのが楽しかったです。家で相当練習しているんだろうなと感じるところもありました。
木村太飛さん　不安なんですよね。だからずっと台本を読んでいたんです。
石川さん　初めて一緒になった時から、音圧がすごい！と思っていました。気になってプロフィールを調べたら、特技に「叫び声」と書いてあって。
木村太飛さん　あれはふざけて「叫び声」と書いていたのを消し忘れていただけでして……。
石川さん　そうなんだ（笑）。でも、どんどん圧が強くなるんですよね。戦々恐々としていました。
◇メモだらけの台本
－－先輩と共演する中で学ぶことも多かった？
木村太飛さん　学ぶことばかりでした。ここはどうなるんだろう？と思っていたセリフが、想像もしていなかったようなお芝居だったりして、たくさんメモをして、家に帰ってから復習していました。
－－台本がメモだらけになった？
木村太飛さん　そうですね。
木村良平さん　台本に対するアプローチは役者によって全然違うんだよね。台本に向き合った時間＝クオリティーというわけではないのだけど、僕は最近、読み込みに時間を掛けるようになりました。ちょうどここ数カ月で、やることを見つけて、楽しいんですよね。
内田さん　設定をしっかり読み込まないと分からない作品と読み込まない方がいい作品があるので、私は作品によって変えていますが、今回は捉え方が難しいところもありました。タケル目線で演じようとしたので、そこを考えて台本を読んでいました。
石川さん　僕は元々、すごく台本をチェックするタイプでした。でも、とある現場で音響監督に「台本を読まないでこい」と言われたことがあったんです。チェックしすぎて頭が固まっていて。でも全くチェックしないでいったら、ミスしまくってしまいまして……。両極端を経験したので、今はちょうどいいくらいの読み方をしています。
木村良平さん　人によって違って面白いんですよね。
「陰陽廻天 Re：バース」では、新人の木村太飛さんら声優陣はどんな演技を見せてくれるのだろうか。ぜひ注目してほしい。",[],[]
