headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中学生の睡眠不足解消をサポート　パラマウントベッドが、睡眠の大切さを学ぶ教材を無料で継続提供（オーヴォ）,https://news.yahoo.co.jp/articles/75a19822a2a1b55fabf8cf4b8afc8ae3cd7951e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000011-ovo-000-1-view.jpg?exp=10800,2025-07-02T18:08:14+09:00,2025-07-02T18:08:15+09:00,オーヴォ,ovo,オーヴォ,1280,"教材内容の一部「授業用スライド」（左）と「映像教材」
若いころは少し寝不足でも元気に活動できてしまい、“睡眠の大切さ”をあまり意識せずに過ごしてしまうこともあるかもしれない。厚生労働省の「健康づくりのための睡眠ガイド2023」では、中高生の睡眠時間を「8～10時間」と推奨している。一方で、早稲田大学などが小学4年生から高校3年生まで約9000人に行った「子どもの生活リズムと健康・学習習慣に関する調査2021」によると、2021年の中学生の睡眠時間(平日)は「7.5時間」にとどまり、学年が上がるにつれて、睡眠時間が減少する傾向がみられている。

　パラマウントベッド(東京)は、中学校の教員向けの“睡眠の大切さを学ぶ教育プログラム”を開発。2022年6月から無料で提供している。スマートフォンの使用や部活動、塾などで生活リズムが大きく変わる中学生たちが睡眠の重要性を理解し、自らの睡眠習慣を見直す行動につなげてもらうことが狙いだ。2025年度も継続して無料で教材を提供していく。

　同社のオリジナル教材「2025年度版　睡眠で明日が変わる～よい眠りについて考える～」は、睡眠に関する20年以上の研究実績を持つ「パラマウントベッド睡眠研究所」の監修のもと、ARROWS(東京)と共同で開発した。ARROWSが運営する教員向けプラットフォーム「SENSEI よのなか学」を通じて、希望する教員に提供している。2024年度までに全国で延べ7万人以上の生徒が受講してきた。

　授業時間は1コマ(50分)完結。教材内容は、授業用スライド・映像教材・ワーク・授業用進行台本・保護者向け睡眠便り・特典コラム。教員は映像やスライド、進行台本を活用して授業を進める中で生徒たちに「睡眠の重要性」や「良質な睡眠をとるためのポイント」を伝えることができる。

　2024年に同プログラムを受講した生徒(有効回答数4030人)へのアンケートでは、9割が「満足した」と回答。「睡眠は自分の人生に関係がある」と感じた生徒は授業前の86％から授業後には95％に上昇し、「とてもそう思う」と回答した生徒は40％から67％に増加した。また、94％の生徒が「良い睡眠を得るために、自分でできることがある」と回答し、睡眠習慣改善の意識変容が見られたという。また教員(有効回答数82人)の95％が「教材に満足した」、96％が「ほかの先生に推奨したい」と回答したほか、98％が「今回の授業はこれまで行ってきた授業に比べて、生徒に“睡眠の大切さ”を伝えられる内容だった」との評価を得た。「睡眠に携わる企業が作成した教材で、根拠を持って授業ができた」「教科書にない知識を学べ、充実した授業内容になった」といった声も寄せられた。

　提供期間は2026年3月末まで。申込人数の上限を超えた時点で締め切る。教材提供に関する問い合わせは、「SENSEI よのなか学事務局」、メール：sensei.yononakagaku@senseinote.com、電話0120-568-317(平日10時～17時)。",[],[]
揚げ物油の使用量を削減、揚げ時間を短縮し、冷めてもおいしい画期的な技術「BBFRY」の導入　飲食店・協力企業を藤商が募集（オーヴォ）,https://news.yahoo.co.jp/articles/aff24242763ceaa5bb6073f3a70b4e5149b5c2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000009-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-07-02T14:18:00+09:00,2025-07-02T14:18:00+09:00,オーヴォ,ovo,オーヴォ,645,"揚げ物油の使用量を削減、揚げ時間を短縮し、冷めてもおいしい画期的な技術「BBFRY」の導入　飲食店・協力企業を藤商が募集
藤商(東京)が展開する、電源も薬剤も不要で揚げ物油を削減する特許技術「BBFRY」。ステンレス製の筒状の中にある球体バイオセラミックス(特許取得済み)をフライヤーの中に入れて揚げ物作業。BBFRYは40度以上の油に加熱されると1秒間に50兆回以上の共鳴共振波を発生させる。この共鳴共振波が油の酸化を防ぎ、“粘度”を下げてサラサラに保ち、揚げ物から油が落ちやすくなる。

　結果的に吸油率を大幅に下げ、油の使用量を削減。吸油率が少ないため、冷めてもサクッとおいしい揚げ物が完成する。揚げ時間も短縮できるという。この画期的な技術を広く店舗に購入してもらい、普及させたいと、同社は「BBFRY普及委員会」をこのほど立ち上げた。導入企業だけでなく、普及への協力企業も募っている。

　資源や食料品の供給や価格の安定が社会課題となっている中、昨今の食料品の値上がりは飲食店の資源調達や適正な利益確保の面からも、経営に大きな影響を与えている。そのような中、飲食店の揚げ物油を削減する技術「BBFRY」の普及により、社会課題の解決と資源保護に寄与していくことが狙い。

  　効果を実体験できる2週間無料トライアルを用意し、2025年度中に50店舗への取り組みを目指しているという。詳細は「BBFRY普及委員会」公式サイトで確認でき、問い合わせはサイト経由で専用フォームから行える。",[],[]
適正価格はいくら？好きなタイプは？　ラーメンに関する調査をぐるなびが実施（オーヴォ）,https://news.yahoo.co.jp/articles/b5c9d40cc6fe77034387a1ebcd36f20e191da4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000008-ovo-000-1-view.jpg?exp=10800,2025-07-02T14:01:00+09:00,2025-07-02T14:01:00+09:00,オーヴォ,ovo,オーヴォ,642,"適正価格はいくら？好きなタイプは？　ラーメンに関する調査をぐるなびが実施
世の中、ラーメン好きの人が多く、それを映すかのようにラーメン屋も多いが、月に何度外食で食べるなど実態はどうなのだろうか？　ぐるなび（東京）が実施したラーメンについての調査によると、ずばりラーメンが好きな人は85％。50代男性と30代女性では96％に達している。また、飲食店でラーメンを食べる頻度は「月に1回くらい」が23.4％、「2～3カ月に1回くらい」が15.5％という割合になった。

　調査は6月18日～6月20日に行い、20代～60代のぐるなび会員1300人が回答した。

　食べることが多いラーメンのタイプでは、オーソドックスな「しょうゆ」が45.2％でトップになり、「みそ」と「豚骨」が35.3％で2位に並んだ。一方、最近のラーメンに値上がりを感じる人は94％に達している。2～3年前と比べたラーメンを食べる頻度は、増えた人の13％に対して減った人は42％と大きく上回ったが、値上がりでリーズナブルな食べ物でなくなったことが、減った背景にあるのかもしれない。

　最近では1000円のラーメンも珍しくなくなったが、普通のラーメンの適正価格は「800円台」が31.5％で最も高く、次いで「700円台」が24.8％で、全体の9割が1000円未満と回答。だが、上限金額については、1000円超と回答した人は4割強、しかも、20代は1000円超が6割弱となるなど、若い年代ほど上限金額は上がる傾向があった。",[],[]
暑い夏に向け「涼」にこだわった「涼旅」　夜間観光、美術館や川、湖などを組み込みラインアップ（オーヴォ）,https://news.yahoo.co.jp/articles/593361d89b46f90ff48cb95dfb4e298a5918c1f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000006-ovo-000-1-view.jpg?exp=10800,2025-07-02T11:10:00+09:00,2025-07-02T11:10:00+09:00,オーヴォ,ovo,オーヴォ,623,"幻想的な「仁淀ブルー」にこ淵
夏休みの旅。まとまった休みがとれればリフレッシュにと思うものの、この猛暑。汗だくの旅行を考えると、冷房のきいた自宅でじっとしていたくなる。そこで、「涼」にこだわった「涼旅」というツアーが、クラブツーリズム（東京）で企画されている。夜間観光や、屋内で涼しく楽しめる美術館、音楽堂などを組み込んだプランだ。

　気象庁の3カ月予報によると、7～9月の平均気温は全国的に平年より高くなると見込まれており、過去最多の猛暑日を記録した昨年に続き、今年の夏も厳しい暑さが予想されている。そこで企画した「涼旅」の一つが、「涼しい釧路で避暑生活6日間」。7～9月の平均気温は19.５℃前後と、東京と比べて約8℃涼しい釧路に5連泊するツアーだ。ひがし北海道エリア内のJR線に2日間乗り放題で、人気の「くしろ湿原ノロッコ号」や花咲線で大自然を楽しめるほか、摩周湖や阿寒湖、屈斜路湖と「涼」を感じるスポットに案内してもらえる。

　個人では行きにくい四万十川・四国カルスト・柏島を楽しめる「四国の涼と蒼の絶景をめぐる3日間」というツアーもある。天狗高原やにこ淵など、清涼感あふれる目的地。“日本最後の清流”四万十川は、午前中の涼しい時間帯に遊覧船に乗る。

　アート好きには、大塚国際美術館・大原美術館・足立美術館と「西日本が誇る3つの美術館めぐり3日間」という旅も。大原美術館（本館）は、開館前を貸し切ってモーニングツアーを堪能できる。",[],[]
上月財団が第24回「スポーツ選手支援事業」支援対象者を決定　小・中学生は90万円、高校・大学生は120万円を助成（オーヴォ）,https://news.yahoo.co.jp/articles/522b5df3bac0c853b0bd59e58aeb2189c438faec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000007-ovo-000-1-view.jpg?exp=10800,2025-07-02T11:00:00+09:00,2025-07-02T11:12:41+09:00,オーヴォ,ovo,オーヴォ,2601,"上月財団が第24回「スポーツ選手支援事業」支援対象者を決定　小・中学生は90万円、高校・大学生は120万円を助成
40年以上の歩みを通し、スポーツ・教育・文化の振興と発展やより良い社会づくりなどを目指した事業を展開している上月財団(東京)。日本を代表して今後の活躍が期待されるスポーツ選手や指導者の活動環境整備をサポートする同財団の「スポーツ選手支援事業」が、今年24回目を迎えた。今年は、新たにウエイトリフティング・自転車・スカッシュを含む18競技から、76人が選ばれた。

　18競技は、水泳・体操・柔道・スキー・スケート・陸上・バレーボール・卓球・テニス・バドミントン・フェンシング・ゴルフ・カヌー・eスポーツ・アーチェリー・ウエイトリフティング・自転車・スカッシュ。助成期間は1年間。支援額は、小・中学生は年間90万円、高校・大学生は年間120万円。若きアスリートたちが活動資金の不安を持つことなくトレーニングに励み、世界の大舞台に羽ばたいてほしいとの願いが込められている。今回を含め、これまでに延べ1569人のアスリートが支援を受けている。

　選考は、筑波大学体育系の山口香教授、日本体操協会の萩原智子理事らで構成される選考委員会によって行われた。また、同事業の認定選手を対象に、オリンピック競技大会・世界選手権大会等で優秀な成績を収めた選手には、「上月スポーツ賞」が贈られる。

第24回「スポーツ選手支援事業」支援対象者は以下の通り。

＜水泳（競泳）＞

青木　虹光　　　早稲田大学　2年

石塚　宇海　　　八王子高等学校　1年

今福　和志　　　四條畷学園高等学校　3年

奥園　心咲　　　立命館大学　2年

河井　一桜　　　慶應義塾高等学校　1年

川浦　瑛大　　　近畿大学附属高等学校　1年

黒田　一瑳　　　札幌大谷高等学校　3年

小島　夢貴　　　豊川高等学校　2年

西川　我咲　　　東洋大学　1年

濵口　敬　　　　加古川市立加古川中学校　3年

平田　統也　　　香川県立高松工芸高等学校　1年

平山　悠　　　　淑徳中学校　3年

福岡　由唯　　　武蔵野高等学校　3年

松原　希衣　　　羽村市立羽村第一中学校　1年

宮﨑　緒里　　　静岡県立浜松商業高等学校　1年

深山　奏　　　　町田市立小中一貫ゆくのき学園　7年

森　拓海　　　　国士舘大学　4年

山口　哩駈　　　近畿大学　2年

＜体操（体操競技）＞

小川　莉昊　　　星槎中学校　2年

岸　里奈　　　　クラーク記念国際高等学校　3年

北原　譲　　　　クラーク記念国際高等学校　1年

西原　一輝　　　清風中学校　3年

橋本　悠磨　　　草加市立栄小学校　5年

藤田　兼理　　　寝屋川市立第二中学校　2年

南埜　佑芽　　　相愛中学校　2年

森　進之介　　　クラーク記念国際高等学校　1年

＜体操（トランポリン）＞

石田　美咲希　　金沢学院大学　1年

櫻井　愛菜　　　金沢学院大学　4年

白須　篤人　　　厚木市立南毛利中学校　2年

田中　希湖　　　金沢学院大学　1年

＜柔道＞

新井　道大　　　東海大学　3年

田中　龍雅　　　筑波大学　3年

前田　凛　　　　環太平洋大学　2年

＜スキー（ジャンプ）＞

岡部　凛大郎　　北海道下川商業高等学校　2年

西澤　希陸　　　長野県白馬高等学校　2年

＜スキー（クロスカントリー）＞

藤原　天聖　　　早稲田大学　1年

＜スキー（フリースタイル・モーグル）＞

田口　友麻　　　早稲田大学　2年

見瀬　クレア　　大阪体育大学浪商高等学校　3年

＜スキー（スノーボード・ハーフパイプ）＞

小野　俊哉　　　板橋区立志村第三小学校　6年

＜スキー（スノーボード・アルペン）＞

加藤　蒼　　　　長野市立西部中学校　1年

＜スキー（スノーボード・スノーボードクロス）＞

伊藤　恋夏　　　日本体育大学桜華高等学校　1年

＜スケート（フィギュアスケート）＞

櫛田　育良　　　中京大学附属中京高等学校　3年

＜スケート（ショートトラック）＞

山口　透空　　　兵庫県立西宮今津高等学校　1年

＜陸上（短距離）＞

井上　直紀　　　早稲田大学　4年

＜バレーボール＞

田中　洸　　　　鹿児島県立川内商工高等学校　1年

忠願寺　莉桜　　東九州龍谷高等学校　2年

＜卓球＞

川口　あさひ　　北区立西が丘小学校　3年

木方　菜々美　　さいたま市立城南小学校　5年

鈴木　希華　　　市川市立北方小学校　5年

＜テニス＞

大垣　心太郎　　城陽市立北城陽中学校　3年

沢代　榎音　　　角川ドワンゴ学園 S高等学校　2年

＜バドミントン＞

阿波　芽衣咲　　山口県立柳井商工高等学校　1年

串間　太政　　　福島県立ふたば未来学園中学校　2年

＜フェンシング＞

久保田　未織乃　法政大学　1年

田代　ゆう　　　志木市立志木第二中学校　2年

＜ゴルフ＞

大沢　環奈　　　さいたま市立大宮西小学校　3年

佐々木　麻帆　　帝京大学可児中学校　2年

佐々木　夕奈　　可児市立桜ヶ丘小学校　6年

常住　美結　　　船橋市立中野木小学校　4年

長﨑　大星　　　勇志国際高等学校　1年

福崎　凛々　　　第一薬科大学付属高等学校　1年

福田　美来　　　滝川第二高等学校　1年

＜カヌー（スラローム）＞

山本　圭悟　　　日本大学　1年

＜eスポーツ＞

井上　大馳　　　高知県立高知国際高等学校　1年

貴田　英貢也　　デジタルハリウッド大学　3年

重田　幸輝　　　日本経済大学　2年

篠田　伶桜　　　岐阜県立揖斐高等学校　2年

清木　友徳　　　東海大学　2年

高野　弘史　　　東京電機大学　4年

長谷川　海斗　　羽衣国際大学　2年

森岡　主斗　　　札幌市立羊丘小学校　6年

山口　修生　　　啓晴高等学校　3年

＜アーチェリー（リカーブ）＞

大井　梨世　　　東京都立足立新田高等学校　2年

＜ウエイトリフティング＞

比嘉　歩　　　　本部町立本部中学校　3年

＜自転車（BMX）＞

中村　優里　　　広島市立高取北中学校　1年

＜スカッシュ＞

吉野　莉央　　　千葉市立緑町小学校　6年",[],[]
JOINとふるさと回帰センター統合　地方創生・移住促進を1本化（オーヴォ）,https://news.yahoo.co.jp/articles/c6e0253b31a71c9d3bd2756b410c6444dc375f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000004-ovo-000-1-view.jpg?exp=10800,2025-07-02T10:33:04+09:00,2025-07-02T10:37:04+09:00,オーヴォ,ovo,オーヴォ,714,"7月1日午後、東京・千代田区の都道府県会館＝左から林崎理理事、高橋公理事長、増田寛也会長、百木田康二副理事長
全国の自治体と連携し移住を支援する公益社団法人「ふるさと回帰・移住交流推進機構（JOIN-FURUSATO）」とNPO法人「100万人のふるさと回帰・循環運動推進・支援センター」は、7月1日に組織を統合した。代表権のある常勤理事長にふるさと回帰支援センターの高橋公理事長が就任した。活動を一本化することで、地方創生・地方移住を総合的に促進、ナショナル・センターとして機能するのが狙い。

　2007年10月に任意団体として設立された「移住・交流推進機構」(JOIN）は今年3月に公益社団法人化し、4月に名称をJOIN-FURUSATOに変更するなど、統合に向けて準備を進め、存続団体となった。

　02年11月に労働組合の連合、農業協同組合（JA）などの農林漁業団体、全国の消費者団体などが中心になって設立したふるさと回帰支援センターは6月30日に解散し、JOIN-FURUSATOに無償で事業譲渡した。

　統合に伴い、会長に株式会社野村総合研究所の増田寛也顧問、代表権のある非常勤副理事長に東武トップツアーズ株式会社の百木田康二代表取締役社長執行役員、業務執行理事に一般財団法人地域活性化センターの林崎理理事長が就任した。

　同日会見した高橋理事長は「従来にも増して百花繚乱（りょうらん）のように花が咲き誇る、活力に満ちた国づくりを目指す」と述べた。当面は、地域おこし協力隊の支援や移住の相談会、移住希望地ランキングなど、統合前の2団体それぞれの事業を継続し、１年後をめどに相乗効果を発揮できるあり方を模索する。",[],[]
サントリーがジンのシェア拡大へ向け大阪工場の生産能力を倍増　ブランド体験拠点として東京・高輪には茶室BAR「ROKKAN」を開業（オーヴォ）,https://news.yahoo.co.jp/articles/a26ed073aaafd566f197b189c518648523dc2288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000005-ovo-000-2-view.jpg?exp=10800,2025-07-02T10:32:28+09:00,2025-07-02T10:52:43+09:00,オーヴォ,ovo,オーヴォ,1959,"6月より本格稼働した原料酒の浸漬やジンなどの蒸留を行う製造施設「スピリッツ・リキュール工房」。8基の浸漬タンクが新設された
蒸留酒ジンの人気が高まっている。国内ジン市場で約7割のシェアを持つサントリーによると、ジンのグローバル市場はこの10年で約2倍と大きく飛躍し、国内市場は2019年の71億円から2024年には約3.5倍の251億円（同）へと大きく成長した。同社は、2030年の市場規模を450億円に拡大させる目標を掲げている。

▽総額65億円を投資し「つくる」と「伝える」を強化

　サントリーは6月26日、同社大阪工場で、6月より本格稼働した原料酒の浸漬やジンなどの蒸留を行う製造施設「スピリッツ・リキュール工房」を報道陣に公開した。創業以来、「洋酒文化の創造・発展」に挑戦する同社が、1936年から取り組んできたのが国産のジンづくりだ。昨年から55億円の設備投資を行い、大阪工場のジン原酒の生産能力を2倍に強化。さらに国産ジンの魅力発信にも力を入れ、10億円を投じて一般向けの施設見学ツアーを来春から始める予定だ。総額65億円を大阪工場に投資して「つくる」と「伝える」を強化し、ジン市場の創造・拡大を目指すという。

　ジンを「つくる」拠点となる新たな施設「スピリッツ・リキュール工房」では、原料となるボタニカル（風味や香りづけに使用する植物素材）を酒に漬ける浸漬（しんせき）タンク8基を新設。さらに蒸留器4基を更新し、蒸留釜と浸漬タンクを分けることで従来1日1回だった蒸留プロセスを2回に増やすことが可能になり、生産能力と品質の向上を実現した。加えて、同工房内に開発担当部署のラボ＆小規模蒸留施設を新設し、開発と生産の連携を高めることで、「美味品質」のさらなる向上が図られている。

　スピリッツ・リキュール工房の“ものづくり”の特長は「多彩な厳選素材」と「熟練のブレンド技術」。それらの魅力を「伝える」ために2026年春から予定されているのが一般向けの見学ツアーだ。今回はその一部として、テーブルや360度スクリーンに没入感のある映像を投影して生産工程などの映像を鑑賞できるクリエイションルームが公開された。

　国内ジン市場の7割を占めるサントリーのジンの主力は2つのブランド。買い求めやすい価格帯の「翠（SUI）」と高価格帯のジャパニーズクラフトジン「ROKU〈六〉」だ。ソーダで割って居酒屋や家庭での食事とともに楽しむスタイルを訴求する「翠（SUI）」は、ジンソーダ缶も発売されており、なじみがあるという人も多いかもしれない。一方、「ROKU〈六〉」は世界60カ国で発売されており、海外販売比率が約9割。販売数量が世界第2位（平均売価30米ドル以上銘柄）のプレミアムジンだ。「ROKU〈六〉」は伝統的な8種のボタニカルのほかに、日本ならではの6種のボタニカル（桜花、桜葉、煎茶、玉露、山椒、柚子）を使用。複雑で繊細な香味を実現している。限定品の「ROKU〈六〉 OSAKA BRILLIANCE EDITION」がThe World Gin Awards 2025のClassic Gin部門でCountry Winnerを受賞するなど、海外での評価も高い。

 

▽ブランド初のコンセプトショップ

　サントリーは6月18日、「ROKU〈六〉」の高い品質とおいしさを体感してもらうために、初のコンセプトショップ「茶室BAR ROKKAN by ROKU GIN」（以下、「ROKKAN」）を、グランドプリンスホテル高輪にオープンした。2025年の街開きで注目が集まる東京・高輪エリアで、2026年6月30日まで、約1年間にわたって上質なブランド体験拠点として営業する予定だ。

　茶室BAR「ROKKAN」のコンセプトは、五感と心の“六感（ROKKAN）”で四季を楽しむ大人の茶会。日本の四季が生んだ和素材を使用した「ROKU〈六〉」を、日本で古くから四季とともに親しまれてきた茶室のような空間で楽しむことができるという趣向だ。

　「ROKKAN」は、事前予約制の「ジャパニーズクラフトジンROKU〈六〉体験コース」と、事前予約不要でROKU〈六〉を使用したアラカルトメニューを楽しめる「Bar Time」の二部制で営業。ジンの奥深さ、そして和素材を“旬”の時期に収穫し、鮮度を保ったまま浸漬・蒸留している「ROKU〈六〉」のこだわりが体感できる。

　原料であるボタニカルに触れる体験や、「ROKU〈六〉」を使用した四季のカクテルと和菓子のフードペアリング、「ROKU〈六〉」限定品を使ったメニューなど、コンセプトショップならではの魅力的なコンテンツが「ROKKAN」には用意されている。",[],[]
講座・食事を通して海洋について学び、干潟で野外観察も　メムズ東京が「サマーナイト自由研究」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/317a9f6bd54ada8eff74f756ac7275a33e612afe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000002-ovo-000-1-view.jpg?exp=10800,2025-07-02T08:42:00+09:00,2025-07-02T08:42:00+09:00,オーヴォ,ovo,オーヴォ,760,"講座・食事を通して海洋について学び、干潟で野外観察も　メムズ東京が「サマーナイト自由研究」を開催
東京・港区のホテル「メズム東京、オートグラフ コレクション」(以下、メズム東京)は8月2日(土)に、夏休みの特別ワークショップ「五感でふれる“東京の海の今”。干潟と食を学ぶ、サマーナイト自由研究」を開催する。

　同イベントは、「海・環境・食」に焦点を当てた夏の体験型学習。海洋環境の改善に取り組む国際NGO「一般社団法人セイラーズフォーザシー日本支局」を特別ゲストに招き、ウォーターズ竹芝を中心としたまちづくりを推進する「一般社団法人竹芝タウンデザイン」との共催で実施する。

　プログラムは、世界の海洋環境や東京湾の現状を学ぶ環境講座からスタート。子どもたちの視点で、「ブルーシーフードって何？」「私たちにできることって？」などの身近な疑問から、地球規模の気づきへと導く。その後は、メズム東京のキュリナリーマイスター(総料理長)・隈元香己氏が手掛ける、「持続可能なシーフード」を使った特別メニューを通し、おいしさの中に込められた“海を守る選択”を学ぶひとときを提供する。

　プログラムの締めくくりは、東京湾のゆりかごといわれる干潟での野外観察。夕方少し涼しくなった頃にホテル目の前の「竹芝干潟」へ移動し、干潟を訪れる「ボラ」や「ハゼの仲間」などさまざまな魚やエビ・カニをトラップなどで採集、観察する。

　開催時間は16時～19時30分。対象は小学生と保護者。事前予約制。推奨年齢は小学校4～6年生。大人と子どもの2人以上での参加が条件。参加費(税・サービス料込み)は1人1万円(食事・教材・お土産付き）。追加1人につき8000円。申し込みはメムズ東京の専用サイトから受け付ける。申し込み締め切りは7月29日(火)。",[],[]
日本最大級の文具の祭典　大阪で「文紙MESSE2025」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/f9e0a47339524c0198c3159a0da93aee23ee253e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000001-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-07-02T07:36:00+09:00,2025-07-02T07:36:00+09:00,オーヴォ,ovo,オーヴォ,418,"日本最大級の文具の祭典　大阪で「文紙MESSE2025」を開催
日本の文具メーカー約60社が出展する日本最大級の文具と紙製品の祭典「文紙MESSE」が、8月5日(火)・6日(水)に大阪市のマイドームおおさかで開催される。主催は文紙MESSE協議会(大阪文具工業連盟・大阪紙製品工業会・中部文具工業協同組合)。

　文房具は、おしゃれなデザインと、仕事や勉強の効率アップに効果的な機能性に優れたアイテムが次々と発売されている。同イベントは、文具を通して業界関係者も消費者も交流することが狙い。2日間にわたり商談会と一般公開を行い、一般来場者も業界関係者も同時に無料で来場できる。見て、触って、交流して、買うことができる文具イベントだ。

　7月にWEBで情報発信をスタートする。会場ではペンから絵の具、夏休みの自由研究用品までさまざまな約3万点の商品を展示し、文具の楽しさを知ってもらうワークショップやスタンプラリーなどが企画されている。",[],[]
9月6日にクラシックの「ヤングアーティストコンサート」　イノアックコーポレーションが文化支援活動として開催（オーヴォ）,https://news.yahoo.co.jp/articles/d8e291136ffc9b4fd52fd51965368cc40edecebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250702-00000003-ovo-000-1-view.jpg?exp=10800,2025-07-02T00:31:00+09:00,2025-07-02T10:08:25+09:00,オーヴォ,ovo,オーヴォ,378,"9月6日にクラシックの「ヤングアーティストコンサート」　イノアックコーポレーションが文化支援活動として開催
ウレタンなどの化学素材を生産するイノアックコーポレーション（名古屋市）は9月6日、東京都港区のサントリーホールでクラシックの「ヤングアーティストコンサート2025」を開催する。入場無料。 

　文化支援活動の一環として開催。共に新進気鋭の指揮者・喜古恵理香氏とトランペット奏者・東川理恩氏を迎え、東京交響楽団室内合奏団との共演でクラシック初心者も楽しめる曲を演奏するという。 

　入場は事前応募が必要（就学児以上が入場可能）。応募受け付けは7月13日まで。応募定員は350人（全席指定）。応募は1人1回限り2枚まで。応募はイノアックコーポレーションのホームページトピックスから。応募多数の場合は抽選。当落選発表は7月18日までにメールで通知する。",[],[]
