headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
梅雨の晴れ間に動物と触れ合い　くろべ牧場（北國新聞社）,https://news.yahoo.co.jp/articles/604ff62b18f30954703d89f4da6d723f25a8eb47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01544844-hokkoku-000-1-view.jpg?exp=10800,2024-06-30T08:02:02+09:00,2024-06-30T08:02:02+09:00,北國新聞社,hokkoku,北國新聞社,141,\n動物と触れ合う家族連れ＝黒部市のくろべ牧場まきばの風\n梅雨の晴れ間となった29日、黒部市のくろべ牧場まきばの風には大勢の家族連れが訪れ、ヒツジやヤギとなど動物との触れ合いを楽しんだ。牧場は富山湾と黒部川扇状地を一望できる絶好のロケーションで、来場者は休日のひとときを満喫した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01544844-hokkoku-000-1-view.jpg?pri=l&w=554&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/604ff62b18f30954703d89f4da6d723f25a8eb47/images/000']
旅館の女将、総湯で茶屋　宇奈月かたかご会（北國新聞社）,https://news.yahoo.co.jp/articles/4be27c437cb48a0c297d0fe95cfb3b4243e4d83b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01544828-hokkoku-000-1-view.jpg?exp=10800,2024-06-30T08:02:02+09:00,2024-06-30T08:02:02+09:00,北國新聞社,hokkoku,北國新聞社,390,\n抹茶と菓子で来場者をもてなす女将＝黒部市の宇奈月温泉総湯\n黒部市宇奈月温泉の旅館女将（おかみ）でつくる「かたかご会」は29日、温泉街の総湯・湯めどころ宇奈月で「女将茶屋」を初めて開設し、観光客らを抹茶と菓子でもてなした。能登半島地震の影響で黒部峡谷鉄道のトロッコ電車が今季は全線開通できないのを受け、温泉街での滞在を楽しんでもらう狙いで、今後も毎月最終土曜日に開催する。\n\n 湯めどころ宇奈月1階フリースペースの各テーブルを赤い毛氈（もうせん）や季節の花で彩り、抹茶と地元菓子店の商品を500円で提供した。 トロッコ電車は猫又駅までの折り返し運行で、終点までの往復より乗車時間が約1時間短くなっている。濱田昌子かたかご会長（富山新聞風雪賞受賞）は「女将が勢ぞろいしてもてなすので、ゆっくり一服を堪能してほしい。また女将の顔を見に訪れたいと思ってもらえればいい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01544828-hokkoku-000-1-view.jpg?pri=l&w=640&h=508&exp=10800'],['https://news.yahoo.co.jp/articles/4be27c437cb48a0c297d0fe95cfb3b4243e4d83b/images/000']
全石川、初戦は全愛媛　７月２８日、津幡で全国社会人相撲　ソディックは摂津倉庫（大阪）（北國新聞社）,https://news.yahoo.co.jp/articles/3894a3e755dbf5a126681b478ae9081eac0bda5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01544809-hokkoku-000-1-view.jpg?exp=10800,2024-06-30T08:02:02+09:00,2024-06-30T08:02:02+09:00,北國新聞社,hokkoku,北國新聞社,875,\n抽選で組み合わせを決める大会関係者＝２８日、津幡町文化会館シグナス\n●24チーム、団体・個人で熱戦\n\n 7月28日に津幡町常設相撲場で行われる第53回全国選抜社会人相撲選手権（公益財団法人日本相撲連盟、津幡町、北國新聞社主催）の団体予選3回戦と個人戦の組み合わせが28日決まった。石川県から2チームが出場し、全石川は前回ベスト8の全愛媛、実業団チームのソディックは摂津倉庫（大阪）と初戦で対戦する。\n\n 全国7ブロックから選抜された24チームが出場し、3人編成の団体戦と、個人戦で熱戦を繰り広げる。\n\n 団体戦は、大会3連覇を狙う長崎県教職員クラブを中心に、前回準優勝の古豪・和歌山県庁、若手の補強で戦力が充実したソディック、第32回大会以来の出場となる全鳥取などが頂点を目指す。地元の全石川も上位進出をうかがう。\n\n 個人戦では、前回優勝の竹内宏晟（全三重）、過去に2大会連続優勝の実績を持つ三輪隼斗（穴水町出身、ソディック）、昨年の天皇杯全日本相撲選手権を制した池田俊（七尾市出身、金沢学院大OB、ソディック）らの活躍が期待される。\n\n 団体予選の組み合わせは以下の通り。\n\n ▽1回戦 全鹿児島―全埼玉、全青森―アイシン軽金属、全福島―全福井、全岐阜―和歌山県庁、全長野―全東京、長崎県教職員クラブ―アイシン、全愛媛―全石川、全佐賀―松源、マグチグループ―日本大学職員、全鳥取―全新潟、全茨城―全三重、摂津倉庫―ソディック▽2回戦 全鹿児島―全青森、アイシン軽金属―全埼玉、全福島―全岐阜、和歌山県庁―全福井、全長野―長崎県教職員クラブ、アイシン―全東京、全愛媛―全佐賀、松源―全石川、マグチグループ―全鳥取、全新潟―日本大学職員、全茨城―摂津倉庫、ソディック―全三重▽3回戦 アイシン軽金属―全鹿児島、全埼玉―全青森、和歌山県庁―全福島、全福井―全岐阜、アイシン―全長野、全東京―長崎県教職員クラブ、松源―全愛媛、全石川―全佐賀、全新潟―マグチグループ、日本大学職員―全鳥取、ソディック―全茨城、全三重―摂津倉庫,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01544809-hokkoku-000-1-view.jpg?pri=l&w=640&h=373&exp=10800'],['https://news.yahoo.co.jp/articles/3894a3e755dbf5a126681b478ae9081eac0bda5b/images/000']
長嶋さんのバット石川に　全５０高校に３本ずつ寄贈（北國新聞社）,https://news.yahoo.co.jp/articles/80f79ecf0043f5307ae742dc12bc3d97fd0f66de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01545024-hokkoku-000-2-view.jpg?exp=10800,2024-06-30T08:02:02+09:00,2024-06-30T17:18:53+09:00,北國新聞社,hokkoku,北國新聞社,645,\n1\n/\n2\n長嶋さんから贈られたバットを見詰める金沢学院大附属高野球部の選手＝同校\n長嶋茂雄さん\n●被災球児気に掛け「ベストプレーを」\n\n プロ野球・巨人の長嶋茂雄終身名誉監督が代表理事を務める「長嶋茂雄一般財団法人」（東京）が29日までに、石川県高校野球連盟に加盟する全50校に金属バットを3本ずつ寄贈した。能登半島地震で被災した石川の球児のために財団側が企画し、長嶋さんは「いよいよ県大会が始まります。甲子園を目指して頑張りましょう」とエールを送った。\n\n 津幡町文化会館シグナスで28日、県内45校の野球部主将らが参加して贈呈式が行われた。財団を代表して長嶋さんの次女長島三奈さんが出席し、長嶋さんの手紙を代読。各校の主将一人一人に低反発の新基準バットを手渡した。\n\n 手紙では「多くの方々が被害に遭われ、今もまだ大変なご苦労をされていることに心を痛めております」と被災地に心を寄せ、「特に球児諸君の心情が気掛かりでした」と思いをつづった。\n\n 長嶋さんは、球児を少しでも勇気づける方法はないか考えた末、バット寄贈に至ったとし、「球場では投げる、打つ、守る、走る中で一人一人が持っているベストプレーを発揮してください」と7月11日に県大会開幕を控える選手を励ました。\n\n 野球界のレジェンドからのプレゼントに球児からは喜びの声が上がった。金沢学院大附属高野球部の越村大也主将は「このバットで活躍し、甲子園に行けるように頑張りたい」と決意を新たにした。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01545024-hokkoku-000-2-view.jpg?pri=l&w=640&h=391&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01545024-hokkoku-001-2-view.jpg?pri=l&w=606&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/80f79ecf0043f5307ae742dc12bc3d97fd0f66de/images/000', 'https://news.yahoo.co.jp/articles/80f79ecf0043f5307ae742dc12bc3d97fd0f66de/images/001']"
八村「思い切ってやる」　バスケ男子代表候補　五輪へ強化合宿合流（北國新聞社）,https://news.yahoo.co.jp/articles/0a683516a69ae97145e51e8b3402d1816c09eb55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01544833-hokkoku-000-1-view.jpg?exp=10800,2024-06-30T08:02:02+09:00,2024-06-30T08:02:02+09:00,北國新聞社,hokkoku,北國新聞社,1370,\nリラックスした様子で合宿に臨む馬場選手（左から２人目）＝都内\n●馬場はリラックス\n\n 米プロバスケットボールNBAレーカーズに所属する八村塁選手（26）、馬場雄大選手（28）=長崎=の富山市出身の2人は29日、都内でパリ五輪日本代表候補の強化合宿に参加した。8強入りを目標に掲げるチームに、ふるさとが生んだスーパースターの八村選手がついに合流。「帰ってこられてうれしい。思い切ってやる」と花の都で躍動する決意を語った。\n【写真】笑顔で取材に応じる八村選手=都内\n八村選手はこの日、午前中の非公開の練習に参加し、午後の報道公開時は姿を見せず、終了後に代表選出後初めて取材に応じた。知り合いのメディア関係者を見つけると笑顔。馬場選手や主将の富樫勇樹選手ら、これまで一緒に戦ってきたメンバーと再びプレーできることを喜び「すごい楽しみ」と胸を高鳴らせた。\n\n 昨夏のワールドカップ（W杯）は欠場し、トム・ホーバス監督体制になってからは代表でプレーした経験がないが、試合は見ていたという。「また五輪の舞台に戻れることは光栄。この五輪でどれだけ僕らが成長しているかを見せられたらいい」と意気込んだ。\n\n 代表では23歳の河村勇輝選手ら年下が増え、リーダーシップも求められる立場となり「若い選手にも何か影響を与えられたらいい」と自覚を口にした。馬場選手はリラックスした表情でメンバーと語り合う姿がみられた。\n\n ●「規格外」「存在大きい」 河村、富樫ら歓迎\n\n 代表選手からは日本のエースとして期待される八村選手の合流に歓迎の声が相次いだ。\n\n 河村選手は「世界トップレベルで規格外。脅威を与えられる」と話した。富樫選手は八村選手が代表合流でトレーナーにあいさつした際、「今って平成何年ですか?」と聞いたエピソードを披露。久しぶりの日本だとし「塁の存在は大きい。チームの助けになる」と語った。\n\n 日本代表は7月5、7日に韓国との強化試合（東京・有明アリーナ）に臨む。\n\n \n\n ●チーム「僕に合っている」 八村一問一答\n\n 八村選手の一問一答は次の通り。\n\n -いよいよ日本代表に合流した。\n\n 3年ぶりに帰ってきた。久しぶりですごいうれしい。富樫（勇樹）君や（馬場）雄大さんらはずっと一緒にやってきた。そういう選手とやれることを楽しみにしている。\n\n -五輪出場を決めたのはいつか。\n\n （NBAの）シーズンが終わった後、トム・ホーバス監督らがロサンゼルスに来てミーティングをし、そこで話し合って決めた。\n\n -代表に対する思いは。\n\n 昨夏のワールドカップ（W杯）は出られなかったが、ずっと試合を見ていた。五輪出場が決まってうれしかったし、また五輪の舞台に出られるのは光栄だ。\n\n -ファンにどんな姿を見せたいか。\n\n 東京五輪の時はいい結果が出なかった。この五輪でどれだけ僕らが成長しているかを見せられたらいい。\n\n -ホーバス監督のバスケをどう見ているか。\n\n 彼のバスケは僕に合っている。速攻でもオフェンスのところでも僕のオールラウンダーのプレーが発揮しやすい。\n\n -代表はベスト8を目標に掲げている。\n\n 初戦のドイツ戦が一番大事だと思う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01544833-hokkoku-000-1-view.jpg?pri=l&w=640&h=440&exp=10800'],"['https://news.yahoo.co.jp/articles/0a683516a69ae97145e51e8b3402d1816c09eb55/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1444833?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=1']"
人口減でも社会維持　知事選で初の政策協定　新田氏「東京一極集中是正を」（北國新聞社）,https://news.yahoo.co.jp/articles/8a6dd34dc2126b3b2505ca9c9f8102f811a3e13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01544977-hokkoku-000-1-view.jpg?exp=10800,2024-06-30T08:02:02+09:00,2024-06-30T08:02:02+09:00,北國新聞社,hokkoku,北國新聞社,1759,\n1\n/\n2\n政策協定の調印式で２期目への意欲を述べる新田氏＝富山市内のホテル\n北國新聞\n秋の富山県知事選に向け、自民党県連と政策協定を結んだ現職の新田八朗氏は29日、報道陣の取材に対し「人口減少社会の中でも社会機能をしっかりと維持し、前に進めていきたい」と県政のかじ取りを再び担う意欲を改めて語った。県人口の推計値は76年ぶりに100万人を下回り、人口減少対策は待ったなし。新田氏は東京一極集中の是正に向けても国に働き掛けていく考えを強調した。\n\n ●自民三県のつながり評価\n\n 新田氏が自民県連と結んだ協定書では、富山県の限りない発展と県民の幸せを実現することを政策推進の基本に掲げた。\n\n 能登半島地震について、同一規模の災害に対して同一の支援を国に求めていくことのほか、物価・エネルギー価格高騰への強力な対策を講じること、北陸新幹線の大阪までの早期開業、ブランディング戦略の推進、文化観光による地域活性化などを盛り込んだ。\n\n 人口減少対策では、生産性の向上やデジタル化の促進をはじめ、人口減少下を前提とした新しい社会経済システムの構築に向け、前例にとらわれない議論を進めるとした。\n\n 新田氏は調印式で「協定書に基づく各項目について、県政をさらに前に進めていく」と強調し、自民県連の橘慶一郎会長と固く握手。引き続き県関係国会議員や県議、市町村議と連携して取り組む意欲を示した。\n\n 米原蕃県連会長代行は閉会のあいさつで、新田氏について、石川県の馳浩、福井県の杉本達治両知事との関係が深いと指摘し「就任以来、北陸三県の横のつながりが広くなっていると感じている」と評価した。その上で、東京一極集中の是正に向け新田知事が先頭に立って進めるよう求めた。\n\n 終了後の報道陣の取材に対し、新田氏は東京一極集中について「国家全体として、人口減少局面にある中で人や金、情報といった資源配分をどう適切に行うか。われわれ地方の声も聞いていただきたい」と述べ、政府がリーダーシップを取るよう訴えるとした。\n\n 一方で政策協定書の14項目には、新田氏が県政の中心に据える、幸せ実感を意味する「ウェルビーイング」の文言が盛り込まれなかった。新田氏は、ウェルビーイングは自民党の政策にも取り入れられ、定着が進んでいるとし「文言が有る無しに関わらず、粛々と強力に進めていくことになる」と述べた。\n\n ●手応え感じ2期目を準備 一問一答\n\n ●初めてで緊張\n\n 報道陣の取材に応じた新田八朗知事との主なやりとりは次の通り。\n\n 調印式を終えた感想は。\n\n ―初めてで緊張したが、滞りなく終えることができてほっとしている。\n\n 前回選では自民の推薦を得られなかった。\n\n ―県政を前に進めるために危機管理事案に対応し、県成長戦略に基づく事業を進めてきた。手応えを感じながら2期目の準備を進める段階に入る。\n\n 自民の推薦は心強いか。\n\n ―そうですね。協定書に基づく政策を練り上げ、県民に訴えていく。\n\n 他党との政策協定は。\n\n ―一つ一つ話し合い、互いに適正で必要だと思えば結べるものは結びたい。\n\n 前回支援を受けた旧統一協会（世界平和統一家庭連合）との関わり方は。\n\n ―旧統一協会のことも含め、自民のガバナンスコード（統治指針）をしっかり踏まえ、今後の政治活動を行っていく。\n\n ●都知事選、支持候補は明かさず\n\n 東京都知事選に期待することは。\n\n ―他の自治体の選挙についてコメントする立場にない。ただ、掲示板についてあり方が問われている。どこの選挙でも起こり得る。適正に運用されるように、法律面で足りないところがあるなら整備してほしい。\n\n 角田悠紀高岡市長が都知事選で、前広島県安芸高田市長の石丸伸二候補を応援している。\n\n ―私は（特定候補の支援を表明する考えは）特にない。角田さんは（石丸氏と）政治家同士として仲良くしており、信念に従った行動だと思う。\n\n 石丸候補は東京一極集中の是正を掲げている。\n\n ―誰が都知事になっても、人口や税収を減らすことを政策として実現できるかは確信が持てない。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01544977-hokkoku-000-1-view.jpg?pri=l&w=640&h=250&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01544977-hokkoku-001-1-view.jpg?pri=l&w=410&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/8a6dd34dc2126b3b2505ca9c9f8102f811a3e13a/images/000', 'https://news.yahoo.co.jp/articles/8a6dd34dc2126b3b2505ca9c9f8102f811a3e13a/images/001']"
新田氏と自民が政策協定　秋の知事選へ初（北國新聞社）,https://news.yahoo.co.jp/articles/45ec9e9b8b2e017f723e0d83d81cdbb0b990cbee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01544985-hokkoku-000-1-view.jpg?exp=10800,2024-06-30T08:02:02+09:00,2024-06-30T08:02:02+09:00,北國新聞社,hokkoku,北國新聞社,543,\n政策協定を交わす新田知事（右）と橘会長＝富山市内のホテル\n●地震対応など14項目\n\n 秋の次期富山県知事選で、現職の新田八朗氏（65）=1期、無所属、富山市千石町=は29日、同市のホテルグランテラス富山で自民党県連と政策協定を調印した。3月に再選出馬を表明した新田氏にとって、知事選に向けての政策協定は初となる。出席者は、能登半島地震の対応や人口減少対策、教育の改革など14項目で連携することを確認し、新田氏の必勝に全力を尽くすことを誓った。\n\n 新田氏と自民県連の橘慶一郎会長が協定書を交わした。橘会長は新田氏について「全身全霊で県政に携わってきた姿は、誰もが共感すると思っている」と指摘した上で、引き続き県政を担うことに期待した。橘会長が「素晴らしい成績で2期目に入るよう努力する」と述べると、新田氏が深々と頭を下げて応える場面もあった。\n\n 新田氏は「自民党には真面目で愚直な党員、党友がおり、地域を愛するが故に大変厳しい視点を持っていることを感じている。常に意識しながら残された任期を全うし、その先の準備を進めたい」と力を込めた。\n\n 次期知事選では、共産党県委員会が候補擁立を目指しており、現段階では新田氏との「現職対新人」の一騎打ちとなる公算が大きい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01544985-hokkoku-000-1-view.jpg?pri=l&w=640&h=574&exp=10800'],['https://news.yahoo.co.jp/articles/45ec9e9b8b2e017f723e0d83d81cdbb0b990cbee/images/000']
地区が総額１億円支援　志賀・富来領家町、地元離れ防げ　住まい再建１件１００万円（北國新聞社）,https://news.yahoo.co.jp/articles/5196ccb143caaa6cc2f42a3227c9fc6ca70ca2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01545043-hokkoku-000-1-view.jpg?exp=10800,2024-06-30T08:02:02+09:00,2024-06-30T08:02:02+09:00,北國新聞社,hokkoku,北國新聞社,1150,\n1\n/\n2\n崩れたままの家屋が多く残る志賀町富来領家町。再建へ区は最大１００万円の支援金を贈る取り組みを始める＝２４日\n北國新聞\n●土地賃料を財源に \n\n 能登半島地震で甚大な被害を受けた志賀町富来領家町区は、住まいの再建に最大100万円を支給する独自の支援制度を設けた。地震後、能登各地でコミュニティーの維持が大きな課題となる中、行政顔負けの手厚い手当で住民の地元離れを防ぐ。長年にわたる区有地の賃貸で得た積立金を財源に破格の1億円を事業費に計上し、7月から申請を受け付ける。\n\n 支援金は罹災（りさい）証明を受けた世帯を対象とする。富来領家町地内で自宅を建て替える場合は被害区分に関わらず100万円、補修・修繕する場合は半壊以上に50万円、準半壊・一部損壊に30万円を配る。\n\n 家の再建には国の被災者生活再建支援金があり、被害の判定に応じて最大300万円が支給される。志賀町も5月に義援金の1次配分を始め、半壊～全壊に4万～12万円、国が支援金の対象外としている準半壊・一部損壊には3万円を配った。ただ、町民からは「もらえるだけありがたいが、全然足りない」との声が多い。\n\n 昨年末時点で約330世帯680人が暮らしていた富来領家町でも多数の建物が倒壊し、今も放置された家が目立つ。山本政人区長（67）によると、ほぼ全ての家がどこかしら損壊したとみられ、5月末までに約4分の1の住民が区外に避難したり転出したりしたという。\n\n 「このままでは住民が出て行く一方だ」。区の役員らは総会などで対策の協議を重ね、独自支援金を出すことにした。\n\n 地元では旧富来町時代の昭和40年代から国道249号周辺の開発が進み、区は町や民間企業と区有地の定期賃貸契約を結んで土地を提供してきた。それら賃料の積み立てで入学祝い品の贈呈など多くの事業を実施してきたが、億単位の予算を組むのは今回が初めて。\n\n 志賀町によると、1億円規模で予算を付けられる区・町会は全国的にも少ない。富来領家町区は住宅再建支援金のほかに、区に加入する全世帯を対象に1世帯当たり5万円の見舞金を支給し、今年度の区費1万5千円を全額免除した。今後は転入してきた世帯にも支援金を支給する計画で、山本区長は「住民が一人でも多く残り、戻ってこられるよう、最大限の支援を行い、復興を成し遂げたい」と話した。\n\n ★富来領家町 旧富来町の中心部。富来行政センターなどの公共施設のほか、町を代表する観光名所「世界一長いベンチ」、地域最大のスーパー「増穂浦ショッピングモール・アスク」などが立地する。能登半島地震では最大震度7を記録し、多くの家屋が甚大な被害を受けた。5月末時点で322世帯658人が暮らす。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01545043-hokkoku-000-1-view.jpg?pri=l&w=640&h=398&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01545043-hokkoku-001-1-view.jpg?pri=l&w=640&h=378&exp=10800']","['https://news.yahoo.co.jp/articles/5196ccb143caaa6cc2f42a3227c9fc6ca70ca2df/images/000', 'https://news.yahoo.co.jp/articles/5196ccb143caaa6cc2f42a3227c9fc6ca70ca2df/images/001']"
「キャリバイト」本格始動　上市高生徒が地元企業で就労　２０種類の求人掲示（北國新聞社）,https://news.yahoo.co.jp/articles/d403662d8d02a1e2b24d882454c5debcac70a18f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01544779-hokkoku-000-1-view.jpg?exp=10800,2024-06-30T08:02:02+09:00,2024-06-30T08:02:02+09:00,北國新聞社,hokkoku,北國新聞社,594,\n貼り出された求人情報に見入る生徒＝上市高\n上市高は29日、生徒が地元企業で就労を体験する「キャリバイト」を本格的に始めた。県内17事業所から集まった20種類の求人を校内に掲示した。同校独自のキャリア教育で、協力事業所を増やし生徒の職業観を養いながら県内定着につなげる。上市町は定員割れの続く上市高の校名を「県立キャリア教育高」に変更するよう県に要望する方針を決めており、就職に強みを持つ高校として価値をさらに高める。\n\n 上市町を中心に、コンビニや飲食店、商工会、福祉施設、催事施設、建設会社などから、接客、イベントの運営補助、工事サポート、電話対応といった内容の求人が集まった。\n\n キャリバイトを希望する生徒は学校を通して事業所に履歴書を提出し、採用後、実際に給料をもらって一定期間働く。協力事業所は、社会で必要なコミュニケーションや身だしなみ、ルールの順守、相手への思いやりといった心得や技能を生徒に教える。\n\n 生徒玄関の掲示板に求人情報が貼り出され、生徒は興味のある求人を探した。接客業に興味を持っている櫻田里奈さん（1年）は、「給料をもらいながらリアルな社会経験を積み、地元で働くイメージを深めたい」と話した。\n\n 県立高校の再編を巡っては、立山町が地元の雄山高を存続させるため、県に対して新たな学科を設置して総定員を増やすよう要望する方針を決めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01544779-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d403662d8d02a1e2b24d882454c5debcac70a18f/images/000']
ゴーヤー青々、暑さに癒やし　内灘の仮設住宅（北國新聞社）,https://news.yahoo.co.jp/articles/ebf4b967f61e037adac618251ff7289a0fc2233f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01544952-hokkoku-000-1-view.jpg?exp=10800,2024-06-30T08:02:02+09:00,2024-06-30T08:02:02+09:00,北國新聞社,hokkoku,北國新聞社,485,\n青々と葉を茂らせたゴーヤー＝内灘町総合公園の仮設住宅\n●七尾で真夏日\n\n 29日の石川県内は高気圧に緩やかに覆われ、最高気温は七尾31・7度で真夏日、珠洲29・2度、金沢28・7度など残る10地点で夏日を記録し、厳しい暑さとなった。内灘町総合公園の仮設住宅では、暑さ対策にグリーンカーテンとして植えられたゴーヤーが青々と葉を茂らせ、入居者の心を癒やした。\n\n ●被災地、熱中症注意\n\n 被災地では気温上昇による熱中症が懸念され、高齢者が多い仮設住宅では見回りなどの取り組みも始まった。\n\n 北陸学院大の田中純一教授（災害社会学）は「奥能登の仮設住宅では65歳以上の入居者が多い。電気料金は自己負担なので、出費を抑えるためにエアコンの使用を控える人も多い」と指摘。「冷房を利かせた集会所を開放して集まってもらう方法もある。隣同士やボランティア、行政など地域全体で住人の異変に気付ける仕組み作りが必要だ」と話した。\n\n 金沢地方気象台によると、30日の県内は前線の影響で昼前から雨が降る見込み。気象台は海上の強風や高波、高潮に注意を呼び掛けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01544952-hokkoku-000-1-view.jpg?pri=l&w=640&h=405&exp=10800'],['https://news.yahoo.co.jp/articles/ebf4b967f61e037adac618251ff7289a0fc2233f/images/000']
