headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雨警報】秋田県・由利本荘市に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/0bd3a2f1af129319f94e187a309f20e19527e50a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263712-jnn-000-1-view.jpg?exp=10800,2024-06-30T23:12:58+09:00,2024-06-30T23:12:58+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1299,\nTBS NEWS DIG Powered by JNN\n気象台は、午後11時8分に、大雨警報（土砂災害）を由利本荘市に発表しました。\n\n秋田県では、1日明け方まで土砂災害や河川の増水に警戒してください。秋田県の海上では、1日明け方まで暴風に警戒してください。\n【警戒エリアを確認】【大雨警報】秋田県・由利本荘市に発表\n【警報（発表中）と予報値】\n■秋田市\n□暴風警報\n 1日明け方にかけて警戒\n 風向 南西\n・海上\n 最大風速 18m/s\n\n■能代市\n□大雨警報\n・土砂災害\n 1日明け方にかけて警戒\n・浸水\n \n 1時間最大雨量 30mm\n ピーク時間 30日夜遅く\n\n□洪水警報\n 1日明け方にかけて警戒\n\n□暴風警報\n 1日明け方にかけて警戒\n 風向 南西\n・海上\n 最大風速 18m/s\n\n■大館市\n□大雨警報\n・土砂災害\n 1日明け方にかけて警戒\n・浸水\n \n 1時間最大雨量 30mm\n ピーク時間 30日夜遅く\n\n■男鹿市\n□大雨警報\n・土砂災害\n 1日明け方にかけて警戒\n・浸水\n \n 1時間最大雨量 30mm\n ピーク時間 30日夜遅く\n\n□洪水警報\n 1日明け方にかけて警戒\n\n□暴風警報\n 1日明け方にかけて警戒\n 風向 南西\n・海上\n 最大風速 18m/s\n\n■由利本荘市\n□大雨警報【発表】\n・土砂災害\n 1日明け方にかけて警戒\n・浸水\n \n 1時間最大雨量 30mm\n ピーク時間 30日夜遅く\n\n□暴風警報\n 1日明け方にかけて警戒\n 風向 南西\n・海上\n 最大風速 18m/s\n\n■潟上市\n□暴風警報\n 1日明け方にかけて警戒\n 風向 南西\n・海上\n 最大風速 18m/s\n\n■北秋田市\n□大雨警報\n・土砂災害\n 1日明け方にかけて警戒\n・浸水\n \n 1時間最大雨量 30mm\n ピーク時間 30日夜遅く\n\n□洪水警報\n 1日明け方にかけて警戒\n\n■にかほ市\n□暴風警報\n 1日明け方にかけて警戒\n 風向 南西\n・海上\n 最大風速 18m/s\n\n■仙北市\n□大雨警報\n・土砂災害\n 1日明け方にかけて警戒\n・浸水\n \n 1時間最大雨量 30mm\n ピーク時間 30日夜遅く\n\n■上小阿仁村\n□大雨警報\n・土砂災害\n 1日明け方にかけて警戒\n・浸水\n \n 1時間最大雨量 30mm\n ピーク時間 30日夜遅く\n\n■藤里町\n□大雨警報\n・土砂災害\n 1日明け方にかけて警戒\n・浸水\n \n 1時間最大雨量 30mm\n ピーク時間 30日夜遅く\n\n■三種町\n□暴風警報\n 1日明け方にかけて警戒\n 風向 南西\n・海上\n 最大風速 18m/s\n\n■八峰町\n□暴風警報\n 1日明け方にかけて警戒\n 風向 南西\n・海上\n 最大風速 18m/s\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263712-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0bd3a2f1af129319f94e187a309f20e19527e50a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1263712?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1263712&image=2']"
【洪水警報】熊本県・多良木町に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/55ff725ab780386c389d1a9e8c26f354f8c860d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263720-jnn-000-1-view.jpg?exp=10800,2024-06-30T23:57:55+09:00,2024-06-30T23:57:55+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,307,\nTBS NEWS DIG Powered by JNN\n気象台は、午後11時53分に、洪水警報を多良木町に発表しました。また大雨警報（浸水害）を多良木町に発表しました。\n【警戒エリアを確認】【洪水警報】熊本県・多良木町に発表\n球磨地方では、1日朝まで低い土地の浸水に、1日昼前まで河川の増水に警戒してください。\n\n【警報（発表中）と予報値】\n■多良木町\n□大雨警報【発表】\n・土砂災害\n \n・浸水\n 1日朝にかけて警戒\n 1時間最大雨量 30mm\n ピーク時間 30日夜遅く\n\n□洪水警報【発表】\n 1日昼前にかけて警戒\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263720-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/55ff725ab780386c389d1a9e8c26f354f8c860d7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1263720?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1263720&image=2']"
中国・習主席　7月2日から中央アジア歴訪へ　中ロ首脳会談も調整（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/beb04e9cbc21ec29fbcfbbc1c19e1915f05587d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-07166460-jnn-000-1-view.jpg?exp=10800,2024-06-30T23:32:09+09:00,2024-06-30T23:32:09+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,402,\nTBS NEWS DIG Powered by JNN\n中国政府は習近平国家主席が7月2日から中央アジアを歴訪し、カザフスタンで開かれる上海協力機構の首脳会議に出席すると発表しました。首脳会議ではロシアのプーチン大統領との会談も調整されています。\n\n中国外務省は習近平国家主席が7月2日から6日にかけて、中央アジアのカザフスタンとタジキスタンを公式訪問すると発表しました。\n\nカザフスタンでは上海協力機構の首脳会議に出席する予定ですが、同じく会議に出席する予定のプーチン大統領との会談も調整されています。両首脳の会談が行われれば、今年5月プーチン大統領の北京訪問に続くもので、改めて結束の強さを確認するものとみられます。\n\nプーチン大統領は今月北朝鮮を訪れ、有事の際の軍事支援を明記した条約を締結しましたが、これについて中国側にどのような説明が行われるかも注目されます。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-07166460-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/beb04e9cbc21ec29fbcfbbc1c19e1915f05587d5/images/000']
【がん闘病】西丸優子さん「少しご無沙汰になってしまいました」抗がん剤ラスト!6クール目の投与も無事に終了「あと少しだ!!」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ad60273813e0ec4d60de541e97359903d7d0dd09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263700-jnn-000-1-view.jpg?exp=10800,2024-06-30T22:22:04+09:00,2024-06-30T22:22:04+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,838,\nTBS NEWS DIG Powered by JNN\n30日、子宮体がんによる子宮全摘手術を公表している俳優の西丸優子さんが、自身のインスタグラムを更新。「あと少しだ!!」と、抗がん剤治療における現状を綴りました。\n【写真を見る】【がん闘病】西丸優子さん「少しご無沙汰になってしまいました」抗がん剤ラスト!6クール目の投与も無事に終了「あと少しだ!!」\n西丸さんは、「抗がん剤ラスト!6クール目の投与も無事に終え、1週間が経ちました」と、全部で6クールある抗がん剤投与が終了したことを報告。「前回の投稿で、“最後のクールだから副作用ならラスボスでも何でも来い!!”バリの事書いたら、本当に1回目からの総集編みたいな、、痛みに始まり、痒み、怠さ、吐き気、熱、あらゆる副作用が出て、完全に白旗あげて冬眠してました。笑」と、副作用について明かしました。\n\n続けて、「ここにきて、悪化してると感じるのは手先足先の痺れ」と、1.2クールからあった症状について記し、「めちゃキツイってわけではないから別に良いのですが、手先が上手く使えなくて地味に気になります」と、心境を告白。\n\n西丸さんは、「後は、卵巣をとっちゃってるので更年期症状のホットフラッシュですかねー。とにかく異常に頭から汗が出る 普通に気温が暑くなったからってのもあるかもですが」と、症状について明かしました。\n\nそして、「今日は1週間ぶりに少しお外に出ました。せっかくなのでちゃんとメイクもしました♪」と明かし、「体力が落ちてるのは感じていて、少し歩いただけでも疲れてしまうのが悔しいけど、ここからは、だんだん動けるようになってくるはずです」「そしたらまた、いっぱい食べて、トレーニングして、いっぱい飲んでアクティブに過ごしたいと思います。あと少しだ!!頑張ります」と、これからの意気込みを記しました。\n\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263700-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ad60273813e0ec4d60de541e97359903d7d0dd09/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1263700?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1263700&image=2']"
【大雨警報】秋田県・仙北市に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/34542249a2aff32a0cc06e25bbb0cab7eb458181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263704-jnn-000-1-view.jpg?exp=10800,2024-06-30T22:19:28+09:00,2024-06-30T22:19:28+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1228,\nTBS NEWS DIG Powered by JNN\n気象台は、午後10時16分に、大雨警報（土砂災害）を仙北市に発表しました。\n\n秋田県では、1日明け方まで土砂災害や河川の増水に警戒してください。秋田県の海上では、1日明け方まで暴風に警戒してください。\n【警戒エリアを確認】【大雨警報】秋田県・仙北市に発表\n【警報（発表中）と予報値】\n■秋田市\n□暴風警報\n 1日明け方にかけて警戒\n 風向 南西\n・海上\n 最大風速 18m/s\n\n■能代市\n□大雨警報\n・土砂災害\n 1日明け方にかけて警戒\n・浸水\n \n 1時間最大雨量 30mm\n ピーク時間 30日夜遅く\n\n□洪水警報\n 1日明け方にかけて警戒\n\n□暴風警報\n 1日明け方にかけて警戒\n 風向 南西\n・海上\n 最大風速 18m/s\n\n■大館市\n□大雨警報\n・土砂災害\n 1日明け方にかけて警戒\n・浸水\n \n 1時間最大雨量 30mm\n ピーク時間 30日夜遅く\n\n■男鹿市\n□大雨警報\n・土砂災害\n 1日明け方にかけて警戒\n・浸水\n \n 1時間最大雨量 30mm\n ピーク時間 30日夜遅く\n\n□洪水警報\n 1日明け方にかけて警戒\n\n□暴風警報\n 1日明け方にかけて警戒\n 風向 南西\n・海上\n 最大風速 18m/s\n\n■由利本荘市\n□暴風警報\n 1日明け方にかけて警戒\n 風向 南西\n・海上\n 最大風速 18m/s\n\n■潟上市\n□暴風警報\n 1日明け方にかけて警戒\n 風向 南西\n・海上\n 最大風速 18m/s\n\n■北秋田市\n□大雨警報\n・土砂災害\n 1日明け方にかけて警戒\n・浸水\n \n 1時間最大雨量 30mm\n ピーク時間 30日夜遅く\n\n□洪水警報\n 1日明け方にかけて警戒\n\n■にかほ市\n□暴風警報\n 1日明け方にかけて警戒\n 風向 南西\n・海上\n 最大風速 18m/s\n\n■仙北市\n□大雨警報【発表】\n・土砂災害\n 1日明け方にかけて警戒\n・浸水\n \n 1時間最大雨量 30mm\n ピーク時間 30日夜遅く\n\n■上小阿仁村\n□大雨警報\n・土砂災害\n 1日明け方にかけて警戒\n・浸水\n \n 1時間最大雨量 30mm\n ピーク時間 30日夜遅く\n\n■藤里町\n□大雨警報\n・土砂災害\n 1日明け方にかけて警戒\n・浸水\n \n 1時間最大雨量 30mm\n ピーク時間 30日夜遅く\n\n■三種町\n□暴風警報\n 1日明け方にかけて警戒\n 風向 南西\n・海上\n 最大風速 18m/s\n\n■八峰町\n□暴風警報\n 1日明け方にかけて警戒\n 風向 南西\n・海上\n 最大風速 18m/s\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263704-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/34542249a2aff32a0cc06e25bbb0cab7eb458181/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1263704?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1263704&image=2']"
【大雨警報】大分県・中津市、宇佐市、九重町に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/fb87c262cd8b596ba70dc07ed130000a20212733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263698-jnn-000-1-view.jpg?exp=10800,2024-06-30T21:41:37+09:00,2024-06-30T21:41:37+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,590,\nTBS NEWS DIG Powered by JNN\n気象台は、午後9時39分に、大雨警報（土砂災害）を中津市、宇佐市、九重町に発表しました。また洪水警報を日田市に発表しました。\n【警戒エリアを確認】【大雨警報】大分県・中津市、宇佐市、九重町に発表\n北部、西部では、1日夕方まで土砂災害に警戒してください。西部では、1日夕方まで河川の増水に警戒してください。\n\n【警報（発表中）と予報値】\n■中津市\n□大雨警報【発表】\n・土砂災害\n 1日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 40mm\n ピーク時間 1日明け方\n\n■日田市\n□大雨警報\n・土砂災害\n 1日夕方にかけて警戒\n・浸水\n 1日明け方から1日昼前にかけて警戒\n 1時間最大雨量 50mm\n\n□洪水警報【発表】\n 1日夕方にかけて警戒\n\n■宇佐市\n□大雨警報【発表】\n・土砂災害\n 1日夕方にかけて警戒\n\n■九重町\n□大雨警報【発表】\n・土砂災害\n 1日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 40mm\n ピーク時間 1日昼前\n\n■玖珠町\n□大雨警報\n・土砂災害\n 1日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 35mm\n ピーク時間 1日朝\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263698-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fb87c262cd8b596ba70dc07ed130000a20212733/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1263698?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1263698&image=2']"
【洪水警報】大分県・玖珠町に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/acaba4fd85a09dbc6fb36d4f8d38e9bd1f36d5b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263702-jnn-000-1-view.jpg?exp=10800,2024-06-30T22:12:56+09:00,2024-06-30T22:12:56+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,596,\nTBS NEWS DIG Powered by JNN\n気象台は、午後10時10分に、洪水警報を玖珠町に発表しました。\n\n北部、西部では、1日夕方まで土砂災害に警戒してください。西部では、1日夕方まで河川の増水に警戒してください。\n【警戒エリアを確認】【洪水警報】大分県・玖珠町に発表\n【警報（発表中）と予報値】\n■中津市\n□大雨警報\n・土砂災害\n 1日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 40mm\n ピーク時間 1日明け方\n\n■日田市\n□大雨警報\n・土砂災害\n 1日夕方にかけて警戒\n・浸水\n 1日明け方から1日昼前にかけて警戒\n 1時間最大雨量 50mm\n\n□洪水警報\n 1日夕方にかけて警戒\n\n■宇佐市\n□大雨警報\n・土砂災害\n 1日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 30mm\n ピーク時間 1日朝\n\n■九重町\n□大雨警報\n・土砂災害\n 1日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 40mm\n ピーク時間 1日昼前\n\n■玖珠町\n□大雨警報\n・土砂災害\n 1日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 35mm\n ピーク時間 1日朝\n\n□洪水警報【発表】\n 1日夕方にかけて警戒\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263702-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/acaba4fd85a09dbc6fb36d4f8d38e9bd1f36d5b8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1263702?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1263702&image=2']"
 【大泉洋】菅野美穂さんとコンビ結成!? 「新しい夢ができました」イベントではボヤき連発（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/818f679dc6905bc15cbffacb43948d35f9d4bcc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263686-jnn-000-1-view.jpg?exp=10800,2024-06-30T21:29:27+09:00,2024-06-30T21:29:27+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1267,\nTBS NEWS DIG Powered by JNN\n俳優の大泉洋さん、菅野美穂さんが映画『ディア・ファミリー』の大ヒットイベントに登壇し、観客へ感謝の気持ちを伝えました。\n【写真を見る】 【大泉洋】菅野美穂さんとコンビ結成!? 「新しい夢ができました」イベントではボヤき連発\n会場の外は雨ということで、「雨男」として有名な大泉さんが、“みなさん、今日は久しぶりに足元の悪い中、お越しくださりありがとうございます”と、挨拶すると、客席からは笑い声が。続けて、“なんとか（公開）初日くらいまで（天気が）いい感じで、みなさんの前に現れて挨拶するのは最後という今日、雨が降りまして...”とボヤくと、会場から拍手が巻き起こり、大泉さんは、“なんの拍手かわからない!”と、笑っていました。\n\n夫婦役を演じた大泉さんと菅野さんですが、2人だけで登壇するイベントは、今回が初めてとのこと。菅野さんは、“避けてたんでしょうね（笑）”と、おちゃらけて笑いをとりつつ、大泉さんとのコンビネーションについて、“振り返ると「なんて宣伝がしやすいんだ!」と思いますね”と、しみじみ。\n\n菅野さんに対して、以前の舞台挨拶で「山賊の笑い方をしている」と指摘していた大泉さんは、“今日もやっぱり、しっかり（笑い声が）聞こえてきましたよ”と、菅野さんを再度イジり、軽妙なやり取りを見せました。\n\n大泉さんは、両親に映画の感想を聞いたとのことですが、“たいした映画だったよ。俺はお前の父親だから、周りは泣いてる人もいたけど、私は滲む程度だった”という父親からの独特な感想を告白。\n\n母親については、“手厳しい人で、何本か私の映画を「なんにもおもしろくない」と言った人ですから。”と、感想が気になっていたようですが、“素晴らしい映画だった”と褒められたそうで、そのエピソードに会場からは拍手が起こっていました。\n\nしかし、大泉さんの話はそこで終わらず、“（母親から）メールがきまして「言い忘れた。あなたには、もう父親役しかこないのかしら。もう少し若い役をやらせてあげたいけど」って。”と、その後のエピソードを披露。母親のメールを受けて、“母はおそらく学生役をやってほしい。「からかい上手のなんちゃらさん」みたいな、ああいうのに出たいな～”と、ボヤく大泉さんでした。\nイベント終盤には「夫婦最後の共同作業」として、巨大くす玉を割った2人。ロングランヒットなどで、再びイベントを行う可能性があることをMCから示唆されると、菅野さんは、“（次があるなら）コンビ組みましょう。コンビ名も考えました。大泉洋の「よう」と、菅野美穂の「かん」で、「ようかん」です”と、奇天烈な宣誓をしました。\n\n大泉さんも乗っかって、“新しい夢ができました。今後とも、我々ようかんをよろしくお願いします。”と宣言するなど、最後まで笑いの絶えないイベントとなりました。\n\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263686-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/818f679dc6905bc15cbffacb43948d35f9d4bcc9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1263686?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1263686&image=2']"
【大雨警報】大分県・玖珠町に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9d68a530e04fdbae1d3fe36779df6041b43d7af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263691-jnn-000-1-view.jpg?exp=10800,2024-06-30T21:13:33+09:00,2024-06-30T21:13:33+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,315,\nTBS NEWS DIG Powered by JNN\n気象台は、午後9時10分に、大雨警報（土砂災害）を玖珠町に発表しました。\n\n西部では、1日夕方まで土砂災害に警戒してください。\n【警戒エリアを確認】【大雨警報】大分県・玖珠町に発表\n【警報（発表中）と予報値】\n■日田市\n□大雨警報\n・土砂災害\n 1日夕方にかけて警戒\n・浸水\n 1日明け方から1日昼前にかけて警戒\n 1時間最大雨量 50mm\n\n■玖珠町\n□大雨警報【発表】\n・土砂災害\n 1日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 35mm\n ピーク時間 1日朝\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263691-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d68a530e04fdbae1d3fe36779df6041b43d7af6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1263691?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1263691&image=2']"
ロシア柔道連盟 選手のパリ五輪への参加拒否 「屈辱的な条件」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3fbbd1add92421663245aaea21b6ea68050474fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-07166447-jnn-000-1-view.jpg?exp=10800,2024-06-30T21:09:11+09:00,2024-06-30T21:09:11+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,354,\nTBS NEWS DIG Powered by JNN\nロシア柔道連盟はパリオリンピックへの選手の参加を拒否すると発表しました。\n\nIOC＝国際オリンピック委員会は去年12月、ロシアとベラルーシの選手について、ウクライナ侵攻を積極的に支持しないことを条件に中立な個人資格の選手としてパリオリンピックへの参加を容認しています。\n\nロシア柔道連盟は公式ホームページで声明を発表し、IOCが出場を認めた柔道の選手は4人のみだったとして、「IOCが示した屈辱的な条件は受け入れられない」と述べ、パリオリンピックへの選手の参加を拒否することを明らかにしました。\n\nロシア柔道連盟は「このような対応はオリンピックムーブメントそのものに対する信頼を失墜させるものだ」と強く批判しています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-07166447-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3fbbd1add92421663245aaea21b6ea68050474fa/images/000']
