headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
八村塁と日本代表の融合を目指す富樫勇樹「いい意味で塁を頼りにするバスケットではない」（バスケットボールキング）,https://news.yahoo.co.jp/articles/79ff59f3a0db1014f3947a187c9a3103b71aacf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00494621-bballk-000-1-view.jpg?exp=10800,2024-06-30T18:01:15+09:00,2024-06-30T18:01:15+09:00,バスケットボールキング,bballk,バスケットボールキング,1028,\nメディアデーで心境を語った富樫[写真]＝五島佑一郎\n6月29日、味の素ナショナルスポーツセンターで「SoftBank CUP 2024（東京大会）」に向けた男子日本代表（FIBAランキング26位）のメディアデーが開催。富樫勇樹（千葉ジェッツ）がメディアの取材に応じた。\n\n「ベスト8という目標に向かってチーム一丸となって残りの1カ月間練習していきたい」と意気込む富樫は、「トム（・ホーバスヘッドコーチ）さんはキャプテンにいろんな役割を与えてくれて、年々どういうことを求めているのかが分かってきたので、チームがいい方向に行けるように意識しています」とキャプテンとしての心境を語った。\n\n 今回のメディアデーで最大の注目を集めたのは、3年ぶりに日本代表へ帰ってきた八村塁（ロサンゼルス・レイカーズ）の存在だ。\n\n「僕含めた何人かは塁と練習してきていますけど、半分以上は会ったこともない選手なので、まだまだ時間がかかるかなと思います。まずは塁が全員の名前を覚えるところから始まるので、彼次第だなと」\n\n 八村の合流に笑顔を見せる富樫だが、「代表は短い時間でチームを作らないといけないので、コミュニケーションのところを一番意識している」とも語っており、チームとして力を発揮するべく「1日1日を大事にしたい」と力を込めた。\n\n また、記者から八村が合流したときのエピソードを聞かれた富樫は、「いい質問ですね」と不適な笑みを浮かべ、エースのお茶目な一面を披露した。「一番最初にトレーナー陣に放った言葉が『今って平成何年ですか？』でした。もうそれで分かっていただけると思います」。\n\n 八村はホーバス体制では初合流となるが、「いい意味で塁を頼りにするバスケットではないと思っている」と富樫は語り、キャプテンとしてチームメートに大事なメッセージを送っていたことを明かした。\n\n「みんなには北海道での強化試合終わりに、『塁と（渡邊）雄太が合流しても、遠慮せずに今までのプレーをやってほしい』と伝えました。例えば（富永）啓生ならこれまでと同じようにシュートを打ってほしいと。それでも、もちろん塁の存在は大きいので、かなりチームの助けになってくれると思います」\n\n 八村、渡邊の合流により、さらに熱を帯びた男子日本代表。まずは7月5日と7日に有明アリーナで行われる韓国代表（同50位）との強化試合に注目だ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00494621-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/79ff59f3a0db1014f3947a187c9a3103b71aacf4/images/000']
日本代表・ジェイコブス晶がNBA組から刺激「あのレベルで戦えないとNBAにいけない」（バスケットボールキング）,https://news.yahoo.co.jp/articles/a65595ccb142a51c0b75dd77f1e5f77616e17588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00494626-bballk-000-1-view.jpg?exp=10800,2024-06-30T19:57:19+09:00,2024-06-30T19:57:19+09:00,バスケットボールキング,bballk,バスケットボールキング,1151,\nメディアの取材に応じたジェイコブス[写真]＝五島佑一郎\n6月29日、味の素ナショナルスポーツセンターで「SoftBank CUP 2024（東京大会）」に向けた男子日本代表（FIBAランキング26位）のメディアデーが開催。ジェイコブス晶（ハワイ大学）がメディアの取材に応じた。\n\n 現在、男子日本代表は16人までメンバーが絞られたが、過酷なサバイバルに食らいついているジェイコブスは、「16人に残れたのはうれしいですけど、自分のゴールは最後の12人に残ることです。一瞬はうれしかったですけど、残っているメンバーは上手い選手たちばかりなので、もっと頑張らないといけないなと思います」と意気込みを語った。\n\n チーム最年少の20歳は、「練習中でもサポートしてくれる選手が多い」と先輩たちについて語りつつ、「自分の求められていることをとにかくやって、アウトサイドのシュートに加え、リバウンドやハッスルといったこともやっていきたい」と力を込める。\n\n 今回、トム・ホーバスヘッドコーチの体制になって初めて八村塁（ロサンゼルス・レイカーズ）が合流を果たしたが、ジェイコブスは「八村選手、渡邊（雄太）選手はずっと見てきたので、話せるだけでなく同じコートで練習できるのはすごくワクワクします。自分の目標はNBAなので、あの2人はもちろんすごいんですけど、そういうレベルの人たちと戦えないとNBAにはいけないので」とコメント。自身の目標であるNBAを知る先輩からも、多くのことが吸収できそうだ。\n\n オーストラリア代表と対戦した「日本生命カップ2024（北海道大会）」では第2戦に出場。9分20秒のプレータイムを与えられ、4リバウンドを記録するも、放った2本の3ポイントシュートを決めることはできなかった。\n \n「正直、あそこで終わったと思っていました。オーストラリアはメインのロスターでもなかったのに、シュートブロックもされたので。僕の役割としては試合で1本や2本しかシュートを打てないのに、そのチャンスで外してしまったのはトムコーチも見ていたと思います。でもコーチから『1年前からフィジカルやリバウンド、インサイドのディフェンスが良くなっていたから残した。練習中にシュートを決めているのは知っている。合宿と試合でそれを見せてくれれば次も残れますよ』と言われたので、合宿でも試合でも自分のベストをできるだけ見せたいです」\n\n ホーバスHCの期待を受け、日本代表で貴重な経験を積んでいるジェイコブス。目標である最終ロスター入りへ向けて、7月5日と7日に有明アリーナで行われる韓国代表（同50位）との強化試合では、どのようなプレーを見せてくれるのだろうか。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00494626-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a65595ccb142a51c0b75dd77f1e5f77616e17588/images/000']
日本代表・河村勇輝が語る八村塁「想像通り規格外」「頼りすぎずに自分たちも…」（バスケットボールキング）,https://news.yahoo.co.jp/articles/ea0327de61f953ff2cd36f3dcb7503034dbb325d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00494625-bballk-000-1-view.jpg?exp=10800,2024-06-30T18:37:37+09:00,2024-06-30T18:37:37+09:00,バスケットボールキング,bballk,バスケットボールキング,1072,\nメディアの取材に応じた河村[写真]＝五島佑一郎\n6月29日、味の素ナショナルスポーツセンターで「SoftBank CUP 2024（東京大会）」に向けた男子日本代表（FIBAランキング26位）のメディアデーが開催。河村勇輝（横浜ビー・コルセアーズ）がメディアの取材に応じた。\n\n「チームとしてベスト8という目標を掲げているので、そこはブラさずに、自分の持ち味を最大限発揮したい」と意気込む河村は、「ゲームマネジメントやゲームコントロールの部分は課題がたくさんあると思うので、得点やアシストのバランスだったり、どんなコールプレーを使うのか、そういう部分はもっと成長しないといけない」と自身の課題についても冷静に語った。\n\n 今回、トム・ホーバスヘッドコーチの体制になって初めて八村塁（ロサンゼルス・レイカーズ）が合流を果たし、「まだ1回しか練習してないですが、想像通り規格外というか、すべてのスキルにおいて世界トップレベルのものを持ち合わせた選手なんだなという印象です」と河村は率直な第一印象を明かした。\n\n これまで積み上げてきたホーバスHCのバスケットスタイルに、八村の高い個の能力が加わることとなった日本代表。それでも、河村はこれまで以上に「自分たちの役割を遂行していくことが大切になる」と明言した。\n\n「（渡邊）雄太さんや塁さんがボールを持つことが、一番得点効率がいいのは当たり前のことというか、紛れもない事実なのですが、そこで僕らが簡単にボールを預けて、外で待つということではなく、しっかりとズレを作った中でパスを渡すとか、2人に頼りすぎずに自分たちも役割を遂行していくことが大切になると思うので、任せっきりにならないことが大事かなと」\n\n さらに、八村と「これからもっともっとコミュニケーションが必要になる」という河村は、司令塔であるポイントガードとしてエースの力を最大限発揮するべく、自身の状況判断能力も求められると力を込めた。\n\n「なんでも高い水準でプレーできる選手だと思うんですけど、その中でも僕がドライブした場面でのカッティングの合わせは、より脅威になると思います。ピックアンドポップからの3ポイントだったり、なんでもできる選手だからこそ、相手のディフェンスの状況に応じてベストな選択ができればいいなと思います」\n\n 八村、渡邊の合流により、さらに熱を帯びた男子日本代表。まずは7月5日と7日に有明アリーナで行われる韓国代表（同50位）との強化試合に注目だ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00494625-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ea0327de61f953ff2cd36f3dcb7503034dbb325d/images/000']
レブロンがPO破棄でFAに…レイカーズとの再契約が濃厚も“ロスター強化を優先”と報道（バスケットボールキング）,https://news.yahoo.co.jp/articles/c0cbea866a899b464c9ac6af193479209eb77a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00494525-bballk-000-1-view.jpg?exp=10800,2024-06-30T17:38:31+09:00,2024-06-30T17:38:31+09:00,バスケットボールキング,bballk,バスケットボールキング,1688,\n■即戦力獲得なら減俸も可…失敗ならマックス額を要求へ\nPO破棄で制限なしFAとなったレブロン[写真]=Getty Images\nNBAは、6月30日（現地時間29日、日付は以下同）に2024－25シーズンのプレーヤーオプション（PO）、チームオプションの行使・破棄の期限を迎え、ロサンゼルス・レイカーズではディアンジェロ・ラッセル、キャメロン・レディッシュ、ジャクソン・ヘイズがPO行使で残留となった。\n\n その一方で、レブロン・ジェームズはPOを破棄して制限なしFA（フリーエージェント）として今夏を迎えることとなった。レイカーズは28日のドラフト2日目で、レブロンの長男ブロニー・ジェームズを2巡目全体55位で指名していることから、バスケットボール界のスーパースターが“パープル＆ゴールド”のユニフォームを脱いで退団する可能性は低く、今夏レイカーズと新たに契約を結ぶ様相となっている。\n\n 2024－25シーズンの年俸が約5142万ドル（約82億2720万円）だったレブロンは、現役最年長の39歳ながら、2023－24シーズンも71試合の出場で平均35.3分25.7得点7.3リバウンド8.3アシスト1.3スティールにフィールドゴール成功率54.0パーセントを記録。しかも3ポイントシュートではキャリアハイの成功率41.0パーセントをマークし、1試合平均で2.1本沈めた。\n\n 2024－25シーズンもプレーすれば、ビンス・カーター（元トロント・ラプターズほか）と並び、NBA歴代最長タイの22シーズン目に突入するのだが、レブロンは昨シーズンにオールスターとオールNBAサードチームにも名を連ねていることから、超高額契約を結ぶ資格は十二分にある。\n\n もっとも、レブロンの代理人を務める『Klutch Sports』のリッチ・ポールは、30日に『ESPN』へレブロンが「チームのロスター強化を優先している」と伝えていた。もしレイカーズが今夏のFA戦線で即戦力となる“インパクトを残せる選手”を約1290万ドル（約20億6400万円）のフルミッドレベルエクセプションで獲得できるなら、減俸であろうと構わないという姿勢を見せている。\n\n その対象になるのは、ジェームズ・ハーデン（ロサンゼルス・クリッパーズ）、クレイ・トンプソン（ゴールデンステイト・ウォリアーズ）、ヨナス・バランチュナス（ニューオーリンズ・ペリカンズ）の3選手だと『ESPN』が報道。\n\n ウォリアーズ退団が濃厚と報じられている34歳のトンプソンにとって、ロサンゼルスは生まれ故郷で、父マイカルがかつてプレーした古巣でもある。地元メディア『LA Times』のブラッド・ターナー記者によると、トンプソンはレイカーズでレブロンと一緒にプレーすることへ好奇心をかき立てられていると報じており、レイカーズとダラス・マーベリックスが新天地の候補として浮上している。\n\n レイカーズはアンソニー・デイビス、オースティン・リーブス、八村塁、ジャレッド・バンダービルト、ゲイブ・ビンセント、クリスチャン・ウッド、さらにはPOを行使したラッセル、レディッシュ、ヘイズ、そしてドラフト指名したダルトン・コネクトとブロニーが契約下にいるため、もしそこに再契約したレブロンに加え、トンプソン、ハーデン、バランチュナスの誰かが加入すれば、間違いなく戦力アップとなる。\n\n ただし、レイカーズが即戦力になるベテランと契約できなければ、レブロンは3年1億6200万ドル（約259億2000万円）のマックス額を求めることになり、パリオリンピックに向けたアメリカ代表のトレーニングキャンプが始まる7月7日がその期限になるとポールが話していた。\n\n となると、レイカーズは7月1日に幕を開ける他チームのFA選手との交渉解禁から即座に動き、契約をまとめていくことが必須となる。はたして、レブロンが求める即戦力がレイカーズへやって来るのか、今後の動向から目が離せない。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00494525-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c0cbea866a899b464c9ac6af193479209eb77a29/images/000']
U18女子アジア杯で日本代表が銅メダルを獲得…田中こころが22得点を奪い韓国撃破（バスケットボールキング）,https://news.yahoo.co.jp/articles/cbb8348121571a75eca93e2604c9e456d8b4b24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00494652-bballk-000-1-view.jpg?exp=10800,2024-06-30T19:16:56+09:00,2024-06-30T19:16:56+09:00,バスケットボールキング,bballk,バスケットボールキング,666,\n銅メダルを獲得したU18女子日本代表［写真］＝fiba.basketball\n6月30日に中国の深センで「FIBA U18 女子アジアカップ2024」の3位決定戦が行われ、U18女子日本代表がU18韓国代表と対戦した。\n\n 日本は曽根妃芽香（拓殖大学）、田中こころ（ENEOSサンフラワーズ）、東小姫、谷口憂花（ともに白鷗大学）、松本莉緒奈（関西外国語大学）が先発に名を連ねた。\n\n 試合開始から田中を中心に猛攻を仕掛けた日本は、さらに韓国のオフェンスを封じ込め、25－4で第1クォーターを終える。続く第2クォーターでは韓国の3ポイントが入り出すも、37－22とリードを保って試合を折り返した。\n\n 迎えた第3クォーターでは、田中、松本、堀内桜花（シャンソン化粧品シャンソンVマジック）らが得点を伸ばし、55－38と点差をわずかに広げる。さらに、第4クォーターでも攻撃の手を緩めなかった日本は、最後まで試合を優位に進め、69－54で勝利を飾った。\n\n 3位入賞で銅メダルを獲得した日本は、田中が3本の3ポイントを含む22得点、松本が3本の3ポイントを含む11得点5リバウンド、堀内が10得点5リバウンド3アシスト2スティール、曽根が10得点、東が4得点12リバウンド2スティールと活躍した。\n\n■「FIBA U18 女子アジアカップ2024」3位決定戦 試合結果\n日本 69－54 韓国\nJPN｜25｜12｜18｜14｜＝69\nKOR｜ 4｜18｜16｜16｜＝54\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00494652-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cbb8348121571a75eca93e2604c9e456d8b4b24a/images/000']
クリッパーズのポール・ジョージがPO破棄でFAを選択…ベテランウイング争奪戦へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/0888f7f60b7b9915025937fb0566ea8bbe80b80a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00494527-bballk-000-1-view.jpg?exp=10800,2024-06-30T16:13:32+09:00,2024-06-30T16:13:32+09:00,バスケットボールキング,bballk,バスケットボールキング,981,\n今夏最大級の注目FAとなったジョージ[写真]=Getty Images\n6月30日（現地時間29日、日付は以下同）。ロサンゼルス・クリッパーズのポール・ジョージが、プレーヤーオプション（PO）となっていた2024－25シーズンの契約を破棄し、制限なしFA（フリーエージェント）になったと『ESPN』のエイドリアン・ウォジナロウスキー記者が報じた。\n【動画】昨シーズンにジョージが決めた好プレー集をチェック！\nジョージの2024－25シーズンの年俸は約4870万ドル（約77億9200万円）と超高額。もしこの男がオプション行使で残留した場合、ゴールデンステイト・ウォリアーズはトレードで獲得を狙っていると報じられていたのだが、制限なしFAを選択したことでウォリアーズ入りの可能性も消滅。\n\n NBAキャリア14年目、クリッパーズ在籍5年目となった2023－24シーズン。ジョージは74試合へ出場して平均33.8分22.6得点5.2リバウンド3.5アシスト1.5スティールに3ポイントシュート成功率41.3パーセント（平均3.3本成功）を残し、オールスターにも選ばれた。\n\n 同メディアによると、34歳のベテランウイングプレーヤーは他チームのFA選手との交渉が解禁となる7月1日以降にクリッパーズ、フィラデルフィア・セブンティシクサーズ、オーランド・マジックとミーティングをしていくという。\n\n クリッパーズはカワイ・レナードが契約下にいるほか、ラッセル・ウェストブルックとPJ・タッカーがPOを行使して残留を決断。そのほか、イビツァ・ズバッツやノーマン・パウエル、テレンス・マン、ボーンズ・ハイランドといった選手たちが残っている。\n\n 一方のシクサーズとマジックは、今夏のFA戦線でキャップスペースに余裕があるトップ3チーム。シクサーズはビッグマンのジョエル・エンビード、制限付きFAで再契約濃厚なガードのタイリース・マクシーという軸がおり、マジックにはパオロ・バンケロ、フランツ・バグナーら魅力的な若手がそろっている。\n\n 攻防両面で計算できるジョージは、おそらくここまでに挙げた3チームの他にも獲得に興味を示すチームが出てくるだろう。そうしたなか、この男の争奪戦をどのチームが制するのかは必見だ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00494527-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0888f7f60b7b9915025937fb0566ea8bbe80b80a/images/000', 'https://basketballking.jp/news/world/nba/20240630/494527.html/2']"
B2降格の富山グラウジーズがトーマス・ケネディとユージーン・フェルプスを獲得（バスケットボールキング）,https://news.yahoo.co.jp/articles/141ff740748661c55846802967ed5a7d05ea5d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00494576-bballk-000-1-view.jpg?exp=10800,2024-06-30T15:05:23+09:00,2024-06-30T15:05:23+09:00,バスケットボールキング,bballk,バスケットボールキング,948,\n富山への加入が発表されたケネディとフェルプス［写真］＝B.LEAGUE\n富山グラウジーズは6月30日、トーマス・ケネディ、ユージーン・フェルプスとのBリーグ2024－25シーズンの選手契約が基本合意に達したことを発表した。メディカルチェックなどを終え次第、選手契約を締結するという。\n\n アメリカ出身で日本国籍を持つ現在37歳のケネディは、201センチ100キロのスモールフォワード兼パワーフォワード。2011－12シーズンに来日し、広島ドラゴンフライズに在籍していた2020年11月に日本国籍を取得すると、3x3日本代表としても活躍。2022－23シーズンから国内8クラブ目となる茨城に加入すると、移籍2年目となった2023－24シーズンは、3x3日本代表としても活動しながらリーグ戦55試合に出場し、1試合平均11.8得点3.7リバウンド1.0アシストを記録した。\n\n アメリカ出身で現在34歳のフェルプスは、198センチ113キロのパワーフォワード。メキシコやフィリピンなどでプレーしたのち2019年に来日し、琉球ゴールデンキングスへ入団した。2020年に活躍の場を愛媛オレンジバイキングスに移すと、2023－24シーズンは55試合（先発54試合）の出場で、同22.6得点12.9リバウンド2.4アシスト1.1ブロックを記録し、B2の得点王とリバウンド王を同時受賞した。\n\n 今回の発表に際し、ケネディとフェルプスはクラブを通じて以下のようにコメントしている。\n\n▼トーマス・ケネディ\n「富山に来て、チームの一員になれることをとてもワクワクしています。来たるシーズン、新しいチームメートやコーチたちに会い、一緒に仕事ができることを楽しみにしています。富山に行って、スタートを切るのを待ちきれません」\n\n▼ユージーン・フェルプス\n「富山グラウジーズの皆さんを喜ばせることができることをとてもうれしく思っています。この街と人々については良いことしか聞いたことがありません。これまでとは違うファンの皆さんの前でプレーし、バスケットボールコートで自分に何ができるかをみせることが楽しみです。もうすぐみんなに会えるのが待ちきれません！」\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00494576-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/141ff740748661c55846802967ed5a7d05ea5d66/images/000']
B2昇格組・福井ブローウィンズの主力、トレイ・ボイドⅢがB3横浜EXへ期限付き移籍（バスケットボールキング）,https://news.yahoo.co.jp/articles/f8b18c61621d39d523d1cc21f591253f430757d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00494610-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-30T15:38:44+09:00,2024-06-30T15:38:44+09:00,バスケットボールキング,bballk,バスケットボールキング,757,\nBASKETBALL KING\nB2への昇格が決まっている福井ブローウィンズは6月29日、トレイ・ボイドⅢがB3の横浜エクセレンスへ期限付き移籍したことを発表した。\n\n アメリカ出身で現在25歳のボイドⅢは、193センチ84キロのシューティングガード。2022－23シーズンにフランスでキャリアをスタートさせると、2023－24シーズンから福井に加入した。レギュラーシーズン47試合の出場で、1試合平均24.8得点4.5リバウンド4.0アシスト1.7スティールをマークし、チームのB3リーグ優勝に大きく貢献した。\n\n 今回の発表に際し、ボイドⅢと湯本代表取締役はクラブの公式サイトを通じて、以下のコメントを発信している。\n\n▼トレイ・ボイドⅢ\n「福井の皆さん、ありがとうございました。皆さんの歴史の一部として加えていただき、感謝しています。\n素晴らしい思い出をくれた皆さん、そしてファンの皆さんに感謝します。毎試合エネルギーをありがとう。またお会いしましょう」\n\n▼湯本代表取締役\n「創設1年目のクラブをB3リーグ優勝、B2リーグ昇格という大きな目標達成に貢献していただき、本当に感謝しています。勝利への貢献やブースターを魅了するプレーはもちろん、会場を沸かすパフォーマンスで福井を盛り上げていただきました。ボイド選手と言えば、プレーオフセミファイナルでの長くリードされた苦しい時間帯からの3連続3ポイントは皆さんご存じのとおりですが、アウェーゲームとなった12月の横浜エクセレンス戦、第4クォーター残り15秒での3ポイントにより横浜エクセレンスさんから得た勝利が、私たちの大きな自信に繋がったことも忘れられません。新天地での活躍を心から祈っています」\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00494610-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/f8b18c61621d39d523d1cc21f591253f430757d1/images/000']
島根スサノオマジックが元日本代表の谷口大智と契約継続「力になれるよう精進します」（バスケットボールキング）,https://news.yahoo.co.jp/articles/b387b24f3ce17ca765f8ccb2817c47277959a059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00493707-bballk-000-2-view.jpg?exp=10800,2024-06-30T16:02:27+09:00,2024-06-30T16:04:38+09:00,バスケットボールキング,bballk,バスケットボールキング,619,\n島根との契約継続が発表された谷口［写真］＝B.LEAGUE\n島根スサノオマジックは6月30日、谷口大智との選手契約が基本合意に達したことを発表した。\n\n 奈良県出身で現在34歳の谷口は、201センチ105キロのパワーフォワード兼センター。洛南高校時代にウィンターカップ3連覇を果たすと、スラムダンク奨学金第2期生としてアメリカ留学を経験したのち、2015年に秋田ノーザンハピネッツへ入団した。Bリーグ開幕後の2018－19シーズンまで秋田でプレーし、その後は広島ドラゴンフライズ、茨城ロボッツを渡り歩き、2022年に島根へ加入。\n\n 在籍2年目となった2023－24シーズンはレギュラーシーズンの54試合に出場し、1試合平均2.7得点1.4リバウンド、3ポイント成功率37.1パーセントをマークした。また、「FIBAバスケットボールワールドカップ2023アジア地区予選」では日本代表としてもプレーした。\n\n 今回の発表に際し、谷口はクラブを通じて以下のようにコメントしている。\n\n「今シーズンもまたスサノオマジックのユニフォームを着てplayできることをうれしく思います。自然が多くアットホームな雰囲気の島根・鳥取。そしてあの最高の雰囲気のアリーナでブースターと共にもう1年戦えることが今から楽しみです。少しでもチームの力になれるように精進しますので、引き続きよろしくお願いします」\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00493707-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b387b24f3ce17ca765f8ccb2817c47277959a059/images/000']
女子日本代表の恩塚亨HCが選手選考に言及…基準は「走り勝つシューター軍団を高水準で表現できる」（バスケットボールキング）,https://news.yahoo.co.jp/articles/9411e9f8eb206756abe315ee67da1fb73be01c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00494583-bballk-000-2-view.jpg?exp=10800,2024-06-30T14:57:20+09:00,2024-06-30T15:38:22+09:00,バスケットボールキング,bballk,バスケットボールキング,1521,\nメディアブリーフィングに出席した女子日本代表の恩塚亨ヘッドコーチ [写真]＝バスケットボールキング\n6月30日、女子日本代表（FIBAランキング9位）を率いる恩塚亨ヘッドコーチのメディアブリーフィングが開催された。\n\n「第33回オリンピック競技大会（2024/パリ）」に向けて、吉田亜沙美、髙田真希、町田瑠唯（富士通レッドウェーブ）、宮澤夕貴（富士通）、本橋菜子（東京羽田ヴィッキーズ）、林咲希（富士通）、馬瓜エブリン（デンソーアイリス）、宮崎早織（ENEOSサンフラワーズ）、赤穂ひまわり（デンソー）、馬瓜ステファニー（カサデモント サラゴサ/スペイン）、山本麻衣（トヨタ自動車 アンテロープス）、東藤なな子（トヨタ紡織サンシャインラビッツ）の12名が内定した。\n\n 選考基準は「走り勝つシューター軍団を高水準で表現できる」で、要素は「足を使って戦える」、「3ポイントシュートを打てる」、「5人で連続性を発揮し続けられる」という3点。指揮官は「三井不動産カップ 2024（北海道大会）」に出場した全16名を「走り勝つシューター軍団としてプレーしてくれた」と評価しつつ、「だからこそ選考は非常に難しかった。選手たちにこう話しました。『勝ちから逆算して選考させていただく』と。年齢も実績も重視していません。全員がオリンピック経験選手というのはあとで知ったくらいでした」と明かした。選考した12名一人ひとりの特徴についても口にした。\n\n「いずれもワールドクラスの力を持っていると思っています。吉田選手はパスの能力、リーダーシップが素晴らしい。髙田選手はバスケットボールIQが高いです。センターで3ポイントを打てるし、ポストディフェンスでは1人で守りきることができる。町田選手のパスの能力はご存知だと思いますが、ボールマンディフェンスも非常にレベルが高いです。相手をシャットアウトしてくれると思っています。宮澤選手は3ポイントを決められる力を持っていますし、勝負強い。オーストラリア戦では苦しい状況でもチャンスを見つけて、シュートを沈めてくれた」\n\n「本橋選手はIQが高く、チャンスを見つける力、嗅覚が素晴らしいです。OQTでもチームにいい影響を与えてくれたと思っています。林選手は世界一のシューターだと思っています。キャプテンシーも素晴らしく、チームのいいエネルギーの源だと思っています。馬瓜エブリン選手はドライブと3ポイントが大きな武器で、チームを鼓舞する大きなエネルギーを持っています。宮崎選手のスピードは世界一だと思っています。フルコートディフェンスも私たちにとって大きな力になると思っています」\n\n「赤穂選手はリバウンド能力が非常に高いです。複数のポジションをカバーできるオールラウンダーという点も期待している部分です。馬瓜ステファニー選手は世界相手でも1対1で打開できる能力の高さがあると思っています。オールラウンドにプレーできるのも素晴らしい。山本選手のスコアリング能力は世界トップクラスだと思っています。特にプルアップ、ディープスリーは大きな武器です。東藤選手は複数のポジションをカバーできるオールラウンダーであり、バスケットボールIQも高いです。それでチームに相乗効果を与えてくれると考えています」\n\n 恩塚HCは「このメンバーとともにオリンピックを戦えることをとても楽しみにしていますし、自信を持っています」と意気込み。万が一の出来事を想定し、また若手の育成も兼ねて野口さくら（アイシンウィングス）と絈野夏海（東京医療保健大学）の2名を招集していることも明かした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00494583-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9411e9f8eb206756abe315ee67da1fb73be01c7c/images/000']
