headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フェイエノールトがアルゼンチン人FW獲得…上田綺世の新たなライバルに（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/7a4a20bccc39463d6904779256502037d1f17398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467394-usoccer-000-1-view.jpg?exp=10800,2024-06-30T23:45:00+09:00,2024-06-30T23:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,774,\nフェイエ加入のカランサ\nフェイエノールトは30日、メジャーリーグ・サッカー(MLS)のフィラデルフィア・ユニオンからアルゼンチン人FWフリアン・カランサ(24)を完全移籍で獲得したことを発表した。契約期間は2028年6月30日までの4年となる。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\n現エースであるメキシコ代表FWサンティアゴ・ヒメネスの去就が不透明となる中、日本代表FW上田綺世と共にその穴を埋める活躍が期待されるアルゼンチン人FWは、新天地での意気込みを語った。\n\n「フェイエノールトが自分に興味を示してくれたことをとても光栄に思うよ」\n\n「フェイエノールトはヨーロッパのビッグクラブで、チャンピオンズリーグでも活躍しているし、自分にぴったりのプレースタイルを持っていると思う。ここ数年、MLSでプレーヤーとして成長してきたけど、今はこの新しいステップに備える準備ができていることを証明しなければならない。フィールドで、チームとサポーターのために全力を尽くすのが待ち切れないよ」\n\nカランサは、クラブ・アトレティコ・バンフィールドのユース出身で、同クラブでプロキャリアをスタート。その後、MLSのインテル・マイアミを経て、2022年1月にフィラデルフィアへ完全移籍した。\n\nここまで公式戦95試合に出場し、43ゴール20アシストを記録。今シーズンここまではリーグ戦12試合に出場し、6ゴールを挙げている。\n\nU-23アルゼンチン代表歴もある182cmの右利きのストライカーは全体的に粗削りではあるものの、ゴンサロ・イグアインら同胞の先達を想起させる万能型で、前線を動き回りながら足元でボールを収めて個人での突破や、味方を使いながら仕上げの場面で顔を出すプレーを得意としている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467394-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/7a4a20bccc39463d6904779256502037d1f17398/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
フェリックス＆カンセロがひとまずバルサ退団…ただ今後も交渉継続へ（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/66cc46e1064662892f9cd8b1a203a4ae012b8bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467391-usoccer-000-1-view.jpg?exp=10800,2024-06-30T23:13:00+09:00,2024-06-30T23:13:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,747,\nひとまずバルサ退団\nポルトガル代表FWジョアン・フェリックス(24)、ポルトガル代表DFジョアン・カンセロ(30)の2選手が、ひとまずバルセロナを離れることになった。\n\nバルセロナは30日、アトレティコ・マドリー、マンチェスター・シティから1年間のレンタル移籍で加入していた2選手に関して「ジョアン・フェリックスとジョアン・カンセロはFCバルセロナに残留しない。ポルトガル人プレーヤー2人のレンタル契約も終了し、それぞれのクラブに戻る」と、レンタル期間終了に伴う退団を明かした。\n\nアトレティコとの関係が完全に破綻しているフェリックスは昨夏、シーズンローンでブラウグラナに加入。公式戦44試合10ゴール6アシストの数字を残したが、シーズンを通してパフォーマンスの波が顕著だった。\n\n一方、シティで構想外の扱いとなっていたカンセロも昨夏、同じくシーズンローンで加入。左右のサイドバックを主戦場に公式戦42試合4ゴール5アシストとほぼフル稼働。ただ、攻撃面で存在感を示した一方、チャンピオンズリーグやビッグマッチでは課題の守備で穴を空けるなど、シーズン終盤の評価は芳しくなかった。\n\n新シーズンからハンジ・フリック新監督がチームを率いる中、ジョアン・ラポルタ会長ら首脳陣は2選手の残留を希望しているが、いずれも完全移籍での買い取りのハードルは高く、現状での買い取りを断念する形となった。\n\nただ、移籍市場に精通するファブリツィオ・ロマーノ氏によると、両者のカタルーニャ残留への扉は完全に閉ざされたわけではなく、代理人のジョルジュ・メンデス氏、アトレティコ、シティの両クラブとレンタル期間延長の可能性を含め今後も話し合いを継続することになるようだ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467391-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/66cc46e1064662892f9cd8b1a203a4ae012b8bc6/images/000']
UAEのシャバーブ・アル・アハリがパウロ・ソウザ氏を監督に招へい、昨季はサレルニターナを指揮（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/d97ed1cd6ccfd9601302ca42608efdaa6770cf05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467393-usoccer-000-1-view.jpg?exp=10800,2024-06-30T23:20:00+09:00,2024-06-30T23:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,462,\n昨季はサッスオーロを途中まで指揮したパウロ・ソウザ監督\nUAEのシャバーブ・アル・アハリ・ドバイは30日、新監督にパウロ・ソウザ氏(53)を招へいしたことを発表した。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\n現役時代はポルトガル代表としても活躍し、ベンフィカの下部組織で育ったのち、スポルティングCPやユベントス、ドルトムント、インテル、パルマなどでプレーした。\n\n引退後は指導者となり、ポルトガル代表のアシスタントコーチを務めた他、QPR、スウォンジー、レスター・シティ、ヴィデオトン(現：MOLフェヘールヴァールFC)、マッカビ・テルアビブ、バーゼル、フィオレンティーナ、天津天海、ボルドーと7カ国のクラブで監督を務めた。\n\n2021年1月からはポーランド代表の監督に就任。1年で退任すると、フラメンゴ、サレルニターナと再びクラブを指揮した。\n\n2023-24シーズンはサレルニターナを指揮するも、2023年10月に成績不振で解任。それ以降はフリーの状態だった。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467393-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/d97ed1cd6ccfd9601302ca42608efdaa6770cf05/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
「メンツえぐ～」「流石に豪華すぎる」槙野智章らW杯経験の日本代表選手たちが炎天下でサッカー「ケイスケ君からサッカーやるよって‼︎」と本田圭佑が誘う（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/a11e721d3cef313fef9a638dc4f4cac5689eae73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467395-usoccer-000-1-view.jpg?exp=10800,2024-06-30T23:33:00+09:00,2024-06-30T23:33:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,678,\n(写真：超ワールドサッカー)\n日本代表を支えてきた選手たちが、集結してサッカーを楽しんだようだ。\n\n9月からは2026年北中米ワールドカップのアジア最終予選がスタート。9大会連続の出場を目指す日本は、最後の戦いを迎える。\n【写真】超豪華！元日本代表選手が揃って炎天下の中サッカー！\n過去8大会では最高成績がベスト16。3度経験したが、ベスト8を懸けた戦いはどれもドラマチックなものとなった。\n\nそんな中、その戦いを経験している選手たちが集結。槙野智章氏が自身のインスタグラムで報告した。\n\n「今日の昼間にケイスケ君からサッカーやるよって‼︎また、みんなでこうやってサッカー出来るって最高じゃん‼︎気付いたら球際激しく、スライディングまでしてたよ」\n\n槙野氏が投稿した写真は、本田圭佑、内田篤人、松井大輔、那須大亮との5ショット。那須氏は日本代表歴こそないが、Jリーグを支えてきた選手の1人だ。\n\nまた、ミュージシャンのGAKU-MCさんも参加した模様。青空が広がり、暑さも伝わってくる中、サッカーに興じたようだ。\n\nこの投稿にファンは「メンツえぐ～」、「特番だよね？」、「めっちゃ最高なメンバー」、「好きな選手だらけだ」、「うっちーもいる」、「みんなカッコいいな」、「メンバーやば過ぎ」、「流石に豪華すぎる」と驚きの声が上がった。\n\nちなみに、本田、内田、松井は2010年の南アフリカ大会で、内田、本田は2014年のブラジル大会で、本田、槙野は2018年のロシア大会で共にW杯を経験している。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467395-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/a11e721d3cef313fef9a638dc4f4cac5689eae73/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=467395&div=movie&from=yahoonews_extra']"
リヨンが25億円の買取OP行使、ウェストハムからアルジェリア代表FWベンラーマを獲得（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/a6f334c9dbc784b7282c7251ec307836b6d0c53c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467397-usoccer-000-1-view.jpg?exp=10800,2024-06-30T23:50:00+09:00,2024-06-30T23:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,482,\nシーズン後半はリヨンで過ごしたベンラーマ\nリヨンは30日、ウェストハムのアルジェリア代表FWサイード・ベンラーマ(28)の買い取りオプションを行使することを発表した。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\n金額は1230万ポンド(約25億円)とのこと。2027年夏までの3年間の契約にサインした。\n\nベンラーマはニースの下部組織で育ち、アンジェやガゼレク・アジャクシオ、シャトールーなどフランス国内で武者修行。2018年7月にブレントフォードに完全移籍した。\n\n2020年10月にはウェストハムへとレンタル移籍。2021年1月に完全移籍に切り替わり、2024年1月までプレー。公式戦155試合で24ゴール20アシストを記録した。\n\n2024年2月に510万ポンド(約10億4000万円)の買い取りオプション付きのレンタル移籍でリヨンに加入。リーグ・アン12試合に出場し、3ゴール3アシストを記録し、チームは買取りを決定した。\n\nなお、今後の移籍に関して、ウェストハムは10%の配分を受けることになる。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467397-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/a6f334c9dbc784b7282c7251ec307836b6d0c53c/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
ナポリが6選手の退団を発表！ 8年過ごしたポーランド代表MFジエリンスキやレンタル3選手などが契約満了（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/6d7403a419632ceb9600119ff65cab9d27f89deb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467392-usoccer-000-1-view.jpg?exp=10800,2024-06-30T22:55:00+09:00,2024-06-30T22:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,811,\n8シーズン過ごしたナポリを退団するジエリンスキ\nナポリは30日、契約満了による6選手の退団を発表した。\n\nクラブとの契約が満了を迎えるのは、ポーランド代表MFピオトル・ジエリンスキ(30)、ベルギー代表MFレアンデル・デンドンケル(29)、元ドイツ代表MFディエゴ・デンメ(31)、イタリア代表GKピエルルイジ・ゴッリーニ(29)、ポーランド人GKフベルト・イダシャク(22)、コートジボワール代表MFハメド・トラオレ(24)の6人となる。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\nジエリンスキは、2016年8月にウディネーゼから完全移籍で加入。8シーズンを過ごし、公式戦364試合で51ゴール46アシストを記録。2023-24シーズンもセリエAで28試合3ゴール2アシストを記録するなど、主軸としてプレーした。なお、インテルへの移籍が濃厚とされている。\n\nデンドンケルは、アストン・ビラから2024年1月にレンタル移籍で加入。セリエAでわずか3試合の出場に終わり、クラブは買い取りオプションを行使せず。トラオレはボーンマスから同じく2024年1月にレンタル移籍で加わり、セリエAで9試合に出場したが、こちらも買い取らないことを決断した。\n\nデンメは2020年1月にRBライプツィヒから完全移籍で加入。4シーズン半の在籍で公式戦92試合に出場し5ゴール4アシスト。今シーズンはほとんど出番がなく、セリエAで2試合、コッパ・イタリアで1試合の出場に終わった。\n\nゴッリーニは2023年1月にレンタル移籍で加入。2023-24シーズンも引き続きレンタルでの加入となったが、控えGKとなり、公式戦10試合の出場に終わり、アタランタへ戻ることとなった。\n\nまた、イダシャクは2022年7月に下部組織から昇格も、ファーストチームでデビューすることなく退団が決定した。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467392-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/6d7403a419632ceb9600119ff65cab9d27f89deb/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
アスピリクエタがアトレティコ残留！　1年契約にサイン（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3769c1499ae5c3d8f16d17a25f7686d1cb266241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467389-usoccer-000-1-view.jpg?exp=10800,2024-06-30T22:44:00+09:00,2024-06-30T22:44:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,531,\nアトレティコ残留が決まったアスピリクエタ\nアトレティコ・マドリー30日、スペイン代表DFセサル・アスピリクエタ(34)との契約を1年延長したことを発表した。これにより、2024-25シーズンもコルチョネロスに残留することが決まった。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\n昨夏、1年契約でチェルシーから加入したアスピリクエタ。シーズン半ばに負傷による離脱期間がありながらも、左右のウイングバックに3バックの一角を担い、ディフェンスラインのマルチロールとして公式戦34試合に出場した。\n\n現行契約は今シーズン限りとなっていたが、その多才さと卓越したリーダーシップとプロフェッショナリズムを高く評価されて来シーズンもマドリードに残留することになった。\n\nオサスナのカンテラで育ちで同クラブでプロデビューを飾ったアスピリクエタは、マルセイユを経由して2012年8月にチェルシーへ完全移籍。チェルシーでは、加入初年度からレギュラーに定着すると、本職の右サイドバックに加え、左サイドバックや3バックの右でプレーし、通算508試合に出場。2度のプレミアリーグ優勝やチャンピオンズリーグなど9個のタイトル獲得に貢献した。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467389-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/3769c1499ae5c3d8f16d17a25f7686d1cb266241/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
アトレティコが4名の退団発表…ナポリと交渉中のエルモソやメンフィスら（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/b3c7bc31520923368397409a95464757c034dc3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467385-usoccer-000-3-view.jpg?exp=10800,2024-06-30T22:34:00+09:00,2024-06-30T22:36:43+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,712,\n正式に退団が発表されたエルモソ(左)とメンフィス\nアトレティコ・マドリーは30日、元スペイン代表DFマリオ・エルモソ(29)、オランダ代表FWメンフィス・デパイ(30)、元ブラジル代表DFガブリエウ・パウリスタ(33)、元スペイン代表FWビトロ(34)の契約満了による退団を発表した。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\nエルモソは2019年7月にエスパニョールから加入。左サイドバックとセンターバックをこなし、在籍5シーズンで公式戦通算174試合に出場、10ゴールを記録した。\n\nメンフィスは2023年1月にバルセロナから移籍。度々ケガに悩まされながらも1年半で公式戦40試合に出場し、13ゴールを記録している。\n\nガブリエウは2024年1月、契約上、出場機会を与えられないことが危惧されたバレンシアとの契約を解除して加入。ラ・リーガで5試合に出場した。\n\nビトロは2023年5月、レンタル先のラス・パルマスで右ヒザの慢性的な痛みに悩まされ、手術を決行。アトレティコにレンタルバックした2023-24シーズンはメンバー入りがなかった。\n\nアトレティコにはセビージャから移籍した2017年7月より在籍。当時アトレティコが国際サッカー連盟(FIFA)から補強禁止処分を受けていた影響で直後に古巣のラス・パルマスへレンタル移籍となり、その後も2度のレンタル移籍がありつつ、クラブ通算101試合7得点の成績を残している。\n\nなお、ガブリエウはベシクタシュと3年契約を締結。エルモソはナポリとの交渉が取り沙汰されており、メンフィスはPSV復帰の噂を否定していた。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467385-usoccer-000-3-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/b3c7bc31520923368397409a95464757c034dc3a/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
浦和退団のショルツが日本語で別れのスピーチ「ありがとうでは足りない」、酒井宏樹も別れ「この地で大ブーイングを受けてプレーしたい」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/21a1611a8fe637b219d58fe604b002cd1ce22efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467390-usoccer-000-1-view.jpg?exp=10800,2024-06-30T22:30:00+09:00,2024-06-30T22:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,764,\n最後は日本語で自らの口で別れを告げたショルツ\n浦和レッズを退団するDFアレクサンダー・ショルツとDF酒井宏樹がファン・サポーターの前で挨拶を行った。\n【写真】「さすがにかっこよすぎる」J1優勝目指す浦和の新ユニフォーム\n30日、明治安田J1リーグ第21節で浦和はホームにジュビロ磐田を迎えた。\n\n試合を前に、MF岩尾憲が徳島ヴォルティスへ完全移籍。酒井とショルツは海外移籍のためにチームを離脱することが発表されていた。\n\n磐田戦には両選手はメンバー外となった中、試合は石原広教のプロ初ゴールなどを含む3ゴールで3-0と快勝。今シーズン最高の出来とも言える内容で、磐田を一蹴した。\n\n試合後、ピッチに登場した酒井は、海外移籍を決めた中で、浦和の地にライバルとして戻りたいと活躍を誓った。\n\n「みなさんと僕が本当に獲りたかったタイトルをこの地で獲れたことを本当に誇りに思います」\n\n「チームは変わりますが、今後はまたこの地で、ライバルとしてみなさんの大ブーイングを受けてプレーしたいと思います」\n\n「3年間ありがとうございました」\n\nチームのキャプテンを務めていた酒井の別れには、大きなコールでスタンドのファン・サポーターが応えた。\n\nすると続いてショルツが登場。通訳なしの日本語で、自らの言葉で別れを告げ、感謝の気持ちを述べた。\n\n「みなさんこんばんわ」\n\n「3年間135試合、21ゴール、勝った時、負けた時も、どうやってこの深い複雑な気持ちをうまく表現することができない。ずっといると思った」\n\n「しかし、3年前、笑顔で来ました。今日もここから笑顔で行きたい」\n\n「ありがとうでは足りない。この時はいつまでも忘れない。We are Reds!」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467390-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/21a1611a8fe637b219d58fe604b002cd1ce22efb/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=457641&div=movie&from=yahoonews_extra']"
マルコス・アロンソのバルセロナ退団が発表…加入2年目の今季は8試合の出場にとどまる（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/af5299874e09646710de57c21a8b687b376cd1cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467387-usoccer-000-1-view.jpg?exp=10800,2024-06-30T22:20:00+09:00,2024-06-30T22:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,446,\nバルサ退団のマルコス・アロンソ\nバルセロナは30日、元スペイン代表DFマルコス・アロンソ(33)の退団を発表した。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\nクラブは「マルコス・アロンソは、6月30日に契約が終了するため、バルセロナに留まらない。FCバルセロナは、彼の献身的な姿勢と献身に感謝の意を表し、今後の活躍と成功を祈っている」と、契約満了に伴う左サイドバックの退団を明かした。\n\nこれまでフィオレンティーナやチェルシーでプレーしてきたマルコス・アロンソは、2022年9月にバルセロナ入り。加入1年目は左サイドバックやセンターバックとして公式戦37試合に出場するなど、主力の1人に定着した。\n\nしかし、今シーズンは競争の激化や慢性腰痛の手術を受けたこともあり、出場機会が激減。公式戦8試合の出場にとどまっていた。\n\n現行契約には1年間の延長オプションが盛り込まれていたが、双方の思惑が合致した形でこのタイミングでの退団が決定した。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00467387-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/af5299874e09646710de57c21a8b687b376cd1cd/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
