headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「アメリカンホリック」ディズニーコレクションに新作登場！　トレンドのバンドTがモチーフ（クランクイン！）,https://news.yahoo.co.jp/articles/9e77ea5621e4981b8071b7be1f5ae075a5b3948c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148760-crankinn-000-1-view.jpg?exp=10800,2024-06-30T19:00:00+09:00,2024-06-30T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,575,\n「フロッキーPtフェード加工T／Mickey」（税込 4990円）\n「AMERICAN HOLIC（アメリカンホリック）」は、7月5日（金）から、ディズニーキャラクターをデザインした「Disney collection by AMERICAN HOLIC」の新作を全国の店舗などで発売する。\n【写真】ドナルドダックやベイマックスも！ コレクション一覧\n■キュートな全2型が登場\n\n 今回発売されるのは、キュートなディズニーキャラクターとトレンドのバンドTシャツモチーフを組み合わせたアイテム全2型6種類。\n\n 「フロッキーPtフェード加工T」は、ミッキーマウス、ドナルドダック、ダンボのレトロかわいいイラストが描かれたTシャツで、キャラクターやロゴ部分にフロッキー加工を施してよりフェード感を演出したデザインになっている。\n\n また、フリルをショルダー部分にプラスした古着テイストの「フリルTシャツ」も用意。人気作品の『ベイマックス』、『ライオンキング』、『モンスターズ・インク』がそれぞれフロントにプリントされている。\n\n【「フロッキーPtフェード加工T」＆「フリルTシャツ」概要】\n発売日：7月5日（金）\n販売場所：「AMERICAN HOLIC」限定店舗、ECサイト「STRIPE CLUB」、ZOZOTOWNなど,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148760-crankinn-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9e77ea5621e4981b8071b7be1f5ae075a5b3948c/images/000', 'https://www.crank-in.net/trend/gallery/item/148760/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=148760&utm_campaign=Textlink']"
丸山桂里奈、共演芸人にプレゼントも「メッセージ怖いんだけど、、、」（クランクイン！）,https://news.yahoo.co.jp/articles/9acf957d4592e2d58cd6dadbeab9f68a3c3ea35f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148914-crankinn-000-3-view.jpg?exp=10800,2024-06-30T19:17:00+09:00,2024-06-30T19:17:17+09:00,クランクイン！,crankinn,クランクイン！,440,\n丸山桂里奈\nお笑いコンビ・デニスの植野行雄が30日にエックスを更新。共演した元サッカー日本女子代表でタレントの丸山桂里奈から寄せられたメッセージを公開すると、ファンから「こっわ(笑)」「センスが尖りまくってる！！」といった反響が寄せられた。\n【写真】丸山桂里奈からの不穏なメッセージ\n植野が「共演した丸山桂里奈さんに麦チョコ頂いた」と公開したのは1枚の写真。麦チョコのパッケージにはガイコツのイラストがあしらわれた付箋が貼られていて、そこには“植野さん とにかく背後 気をつけてください 丸山”とつづられている。投稿の中で植野は、丸山からのプレゼントについて「メッセージ怖いんだけど、、、」とコメントしている。\n\n 植野が披露した丸山からのメッセージに、ファンからは「いやこれは怖い…!!」「こっわ(笑)」などの反応や「丸山さん、流石すぎる」「センスが尖りまくってる！！」といった声が相次いでいる。\n\n引用：「デニス・植野行雄」エックス（@YUKIOUENno）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148914-crankinn-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9acf957d4592e2d58cd6dadbeab9f68a3c3ea35f/images/000', 'https://www.crank-in.net/sns/news/148914/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=148914&utm_campaign=Textlink']"
香取慎吾「この人たちには一生勝てない」　雑誌記者のしつこい尾行に脱帽（クランクイン！）,https://news.yahoo.co.jp/articles/f8d32d84b50760e4807c217bb1507808c45cafde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148901-crankinn-000-1-view.jpg?exp=10800,2024-06-30T21:30:00+09:00,2024-06-30T21:30:00+09:00,クランクイン！,crankinn,クランクイン！,1160,\n『ななにー地下ABEMA』#31より\n稲垣吾郎、草なぎ剛、香取慎吾の3人による番組『ななにー 地下ABEMA』の\n#31が30日放送\n。\n#31では\n、\n#30に続き知られざる裏社会の情報に特化したジャーナリストや専門家が集まった\n「裏社会の激ヤバジャーナリスト大集合SP」を放送した。\n【写真】稲垣吾郎＆草なぎ剛、20代の頃の”規格外の散財エピソード\nこの番組は、新進気鋭のクリエイターが稲垣、草なぎ、香取のためのオリジナル企画を用意。世の中の常識にとらわれない新企画を続々と行い、3人のまだ見たことのない一面を見出していく。\n\n 今回は、浮気調査のプロ・私立探偵小沢さん、美容医療ジャーナリスト・海野由利子さん、ドラマ『VIVANT』（TBS系）を監修した元公安警察・勝丸円覚さん、国際ジャーナリスト・山田敏弘さんらが『ななにー地下ABEMA』だからこそ語ることのできる驚がくの情報を語った。\n\n さまざまな話題が飛び出す中、ドラマ『VIVANT』を監修した元公安警察・勝丸円覚さん、国際ジャーナリスト・山田敏弘さんらがななにーメンバーのために“尾行された時の回避術”を伝授することに。勝丸さんは、「同じ方向に3回曲がり、それでもついてくる人がいる場合、尾行されている可能性が高い」と語ると、香取が驚きのエピソードを口にした。\n\n 香取は、20代ぐらいの頃にまるで公安のような雑誌記者が追いかけてきたことを明かすと、「タクシーに意味なく乗って（路地）裏へ行って、本当にこういうこと（尾行された時の回避術）をして完全に逃げたと思ったら（雑誌に掲載され、）雑誌に載っていた僕が『完全に逃げ切ったぜ！』っていう顔をしていた」と話し、「その時にこの人たちには一生勝てないなと思った」と続けた。\n\n また、草なぎも食事の様子が雑誌に掲載された経験を話す。草なぎを尾行していたと思われる男女について、「あとで思い出したら男の人と女の人が『この店にしようか？』などと口にし、店に入ってくるような演技をしていた」と言い、「（雑誌に載った写真の）角度的に男の人のカバンがカメラになっていた」と、自身の体験を赤裸々に語った。\n\n さらに話題は、香取が知人と訪れた海外で起きた雑誌記者との衝撃の攻防戦についても。香取が思わず「本当勘弁してください」と雑誌記者に懇願した驚きの内容とは…！？ \n\n ほかにも、美容医療ジャーナリスト・海野由利子さんが語ったここ1年で6000件も発生したという美容整形のトラブルの実態や、浮気調査のプロ・私立探偵小沢さんによって明かされたコロナ禍を経て変化したという最新の不倫事情とは？ 『ななにー地下ABEMA』\n#31は\n、現在「ABEMA」にて配信中だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148901-crankinn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f8d32d84b50760e4807c217bb1507808c45cafde/images/000', 'https://news.yahoo.co.jp/search?p=%2331%E3%81%8C30%E6%97%A5%E6%94%BE%E9%80%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%2331%E3%81%A7%E3%81%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%2330%E3%81%AB%E7%B6%9A%E3%81%8D%E7%9F%A5%E3%82%89%E3%82%8C%E3%81%96%E3%82%8B%E8%A3%8F%E7%A4%BE%E4%BC%9A%E3%81%AE%E6%83%85%E5%A0%B1%E3%81%AB%E7%89%B9%E5%8C%96%E3%81%97%E3%81%9F%E3%82%B8%E3%83%A3%E3%83%BC%E3%83%8A%E3%83%AA%E3%82%B9%E3%83%88%E3%82%84%E5%B0%82%E9%96%80%E5%AE%B6%E3%81%8C%E9%9B%86%E3%81%BE%E3%81%A3%E3%81%9F&source=article-body', 'https://www.crank-in.net/gallery/news/146685/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=148901&utm_campaign=Textlink', 'https://news.yahoo.co.jp/search?p=%2331%E3%81%AF&source=article-body']"
今日で日テレ退社の尾崎里紗アナ、先輩アナらとパシャリ　今後の目標も明かす（クランクイン！）,https://news.yahoo.co.jp/articles/e8f396127b84528d10300ac697221f400ae1ce7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148913-crankinn-000-4-view.jpg?exp=10800,2024-06-30T18:49:00+09:00,2024-06-30T18:49:23+09:00,クランクイン！,crankinn,クランクイン！,789,\n（写真左から）杉原凜、平松修造、尾崎里紗 ※「尾崎里紗」インスタグラム\n元日本テレビアナウンサーの尾崎里紗が30日にインスタグラムを更新。同日をもって日本テレビを退社したことを報告し、今後の目標についても明かした。\n【写真】先輩アナ・水卜麻美との記念ショットも\n尾崎が「今月末をもって、日本テレビを退社します」と投稿したのは2枚の記念ショット。1枚目の写真には、水卜麻美や安村直樹ら情報番組「ZIP！」（日本テレビ系）に出演するアナウンサー陣と並んだ姿が収められていて、2枚目の写真には、尾崎が杉原凜、平松修造らと笑顔を見せる様子が記録されている。\n\n コメント欄で尾崎は「多くの挑戦の場を与えて下さった日本テレビには、感謝の気持ちでいっぱいです」とコメント。福岡県出身の彼女は「就職を機に上京した私にとって、東京はもちろん、日本テレビ社屋も迷路のようで、よく道に迷いました」と振り返り「訛りやアクセントの違いをなかなか克服出来ず、先輩方からすると、こんなに手のかかる新人も珍しかったのではないかと思います…熱心にご指導頂き、心から感謝しています」とつづっている。\n\n また今後については「これからも仕事は続けていきます」と明かし「将来的に、大切な故郷である福岡で生活、仕事もしていきたい、という目標に向かって歩んでいく予定です。今すぐに福岡に引っ越すことは難しそうなので、どのように歩んでいけるか、試行錯誤の日々となりますが、これまでの経験、頂いた沢山の愛情を糧に、家族で力を合わせて進んでいこうと思います」と説明した。\n\n 尾崎は2015年に日本テレビに入社。『ZIP！』や『バゲット』（日本テレビ系）などの番組に出演し、2019年に会社員男性と結婚。2022年に第1子を出産している。\n\n引用：「尾崎里紗」インスタグラム（@ozaki.risa）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148913-crankinn-000-4-view.jpg?pri=l&w=579&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e8f396127b84528d10300ac697221f400ae1ce7b/images/000', 'https://www.crank-in.net/gallery/news/148913/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=148913&utm_campaign=Textlink']"
『PEANUTS』×ユニクロ「UT」がコラボ！　スヌーピーのアートと名言をデザイン（クランクイン！）,https://news.yahoo.co.jp/articles/72cc72176e9b84e206815d639ce545cfa047cd20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148744-crankinn-000-1-view.jpg?exp=10800,2024-06-30T18:00:00+09:00,2024-06-30T18:00:00+09:00,クランクイン！,crankinn,クランクイン！,492,\n「ピーナッツ UT」（税込 1500円）\nスヌーピーでおなじみの『PEANUTS』と「ユニクロ」のグラフィックTシャツブランド「UT」がコラボレーションしたアイテムが、7月下旬から、全国の「ユニクロ」店舗などで発売される。\n【写真】名言にぐっとくる！ スヌーピーの「Tシャツ」コレクション一覧\n■日常の幸せを描いたコレクション\n\n 今回発売される「ピーナッツ」は、日常のささやかな幸せを描いたアートと名言が掲載されている“A Treasury of Happiness（ア・トレジャリー・オブ・ハピネス）”をデザインしたコレクション。\n\n ラインナップは全4種類で、夕食の時間にテンションが上がっている姿や友達と音楽を楽しむ姿など、キュートで愛らしいスヌーピーが描かれたTシャツが用意される。\n\n また、芝生で散歩をする姿や屋根に立った姿のスヌーピのアートも展開。いずれも、ゆるいタッチのイラストと英語でつづられた名言がおしゃれなアイテムとなっている。\n\n【「ピーナッツ」概要】\n発売時期：7月下旬\n販売場所：全国の「ユニクロ」店舗およびオンラインストア,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148744-crankinn-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/72cc72176e9b84e206815d639ce545cfa047cd20/images/000', 'https://www.crank-in.net/trend/gallery/item/148744/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=148744&utm_campaign=Textlink']"
本田圭佑「サッカーやるよ」と招集　内田篤人ら集まったメンツが豪華すぎ！（クランクイン！）,https://news.yahoo.co.jp/articles/99dd6392967410b5f6c6e0be76ecb3a8cf3e1ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148911-crankinn-000-4-view.jpg?exp=10800,2024-06-30T17:51:00+09:00,2024-06-30T17:51:22+09:00,クランクイン！,crankinn,クランクイン！,508,\n内田篤人\n元サッカー日本代表でサッカーコメンテーターの槙野智章が29日にインスタグラムを更新。本田圭佑、内田篤人、松井大輔らとの“草サッカー”を報告すると、ファンから「メンツえぐ～」「最高なメンバー」などの声が集まった。\n【写真】本田圭佑「サッカーやるよ」→ 歴代日本代表が集結してしまう\n槙野が「今日の昼間にケイスケ君からサッカーやるよって‼︎」と公開したのはグラウンドで撮影された2枚の記念ショット。1枚目の投稿には槙野をはじめ、本田圭佑、内田篤人、松井大輔、那須大亮の姿が収められている、また続く2枚目の写真は、槙野、松井、那須にラッパーのGAKU-MCが並んだ4ショットになっている。\n\n コメント欄で槙野は「また、みんなでこうやってサッカー出来るって最高じゃん!!」とつづり「気付いたら球際激しく、スライディングまでしてたよ」とこの日の試合を振り返っている。\n\n 豪華メンバーが笑顔で並んだ写真に、ファンからは「メンツえぐ～」「めちゃ最高なメンバー」「皆さん元気そうで嬉しいです」などの反響が寄せられている。\n\n引用：「槙野智章」インスタグラム（@makino.5_official）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148911-crankinn-000-4-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/99dd6392967410b5f6c6e0be76ecb3a8cf3e1ba0/images/000', 'https://www.crank-in.net/gallery/news/148911/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=148911&utm_campaign=Textlink']"
坂道グループの“ライブラッシュ”　最も悩ましいのはどのグループのファン？（クランクイン！）,https://news.yahoo.co.jp/articles/56801941733506d66b763a87551b124b34fc08f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148915-crankinn-000-7-view.jpg?exp=10800,2024-06-30T19:45:00+09:00,2024-06-30T20:49:48+09:00,クランクイン！,crankinn,クランクイン！,3252,\n「坂道グループ」のキャプテン（左から）櫻坂46・松田里奈、乃木坂46・梅澤美波、日向坂46・佐々木久美\nアイドルグループ・乃木坂46、櫻坂46、日向坂46からなる「坂道グループ」が“ライブラッシュ”だ。下記は7月～9月、3ヵ月間のライブスケジュールをまとめたもの（6月30日現在）で、カッコ内は出演するグループ名および、出演メンバーとなる。\n【写真】もはや“ライブ集団” 東京ドームで圧倒的なライブを見せた櫻坂46\n【7月】\n・7月3日、4日「11th Single ひなた坂46 LIVE」（日向坂46 ひなた坂46メンバー）\n・7月20日、21日「乃木坂46 真夏の全国ツアー2024」大阪公演（乃木坂46）\n・7月20日「バズリズム LIVE -10th Anniversary-」（櫻坂46）\n・7月20日「OSAKA GIGANTIC MUSIC FESTIVAL 2024」（日向坂46）\n・7月21日「OSAKA GIGANTIC MUSIC FESTIVAL 2024」（櫻坂46）\n\n【8月】\n・8月3日「ROCK IN JAPAN FESTIVAL 2024」（櫻坂46）\n・8月4日「TOKYO IDOL FESTIVAL 2024 supported by にしたんクリニック」（乃木坂46 4期生）\n・8月4日「TOKYO IDOL FESTIVAL 2024 supported by にしたんクリニック」（日向坂46 三期生）\n・8月23日、24日、25日「9th Single BACKS LIVE!!」（櫻坂46 BACKSメンバー）\n・8月24日、25日「乃木坂46 真夏の全国ツアー2024」愛知公演（乃木坂46）\n・8月27日、28日、29日「四期生ライブ」（日向坂46 四期生）\n\n【9月】\n・9月2日、3日、4日「乃木坂46 真夏の全国ツアー2024」東京公演（乃木坂46）\n・9月7日、8日「ひなたフェス2024」（日向坂46）\n・9月12日、13日「三期生ライブ」（櫻坂46 三期生）\n・9月21日「ROCK IN JAPAN FESTIVAL 2024 in HITACHINAKA」（櫻坂46）\n\n 7月～9月に乃木坂46が8公演、櫻坂46が9公演、日向坂46が9公演、坂道グループ全体で26公演となる。特に8月下旬から9月中旬には各グループ注目のライブが控えており、ファンにとっては楽しみが増える反面、スケジュールのやりくりやチケット代、旅費の確保など悩ましい面もありそうだ。複数のグループを応援している人ならなおさら。そこで今回は各グループのライブから注目ポイントを紹介してみよう。\n■ 乃木坂46「真夏の全国ツアー」“座長”は誰に？\nまず乃木坂46の「真夏の全国ツアー2024」。乃木坂46が毎年夏に開催する恒例のツアーで、ことしは5年ぶりのドームツアーとなる。大阪・京セラドーム大阪、愛知・バンテリンドームナゴヤと続き、最後はこれまでにも数々の伝説が生まれた東京・明治神宮野球場での野外ライブとなる。「真夏の全国ツアー」では、夏のシングルのセンターが座長を務めることが慣例となっているが、シングル発売は今のところ未発表。2022年は30枚目シングル「好きというのはロックだぜ！」センターの4期生・賀喜遥香が、2023年は33枚目シングル「おひとりさま天国」センターの井上和が座長を務めたが、ことしはどのメンバーになるだろう。\n\n 神宮球場の夏の開放感（時にどしゃ降りの雨）を感じながらのステージは、一度経験すると忘れられないものとなる。現在募集中の6期生も春のオーディションが済んでおり、もしかすると会場のどこかで未来の6期生が先輩たちのステージを観ているかもしれない。また、配信限定のため、上記には記載していないが、7月15日には3期生の阪口珠美、4期生の清宮レイの卒業セレモニーが行われる「35thシングル『チャンスは平等』発売記念ミニライブ生配信」も。無観客の形になるが、2人の最後の舞台を見届けたい。\n\n ちなみに夏のシングルが発売された場合、9月下旬から10月上旬頃にその曲の「アンダーライブ」が開催されることが多いので、それも頭に入れておこう。\n■櫻坂46「三期生ライブ」は今回も争奪戦？\n6月15日、16日に約2年ぶりの東京ドーム公演で圧倒的なパフォーマンスを見せ、もはや“ライブ集団”といった櫻坂46の夏は、「ROCK IN JAPAN」などのフェスやイベント出演が目白押し。もちろん夏の野外なども楽しみだが、8月23日～25日の3日間、千葉・幕張イベントホールで行われる「9th Single BACKS LIVE!!」と、9月12日、13日に東京・代々木第一体育館で開催される「三期生ライブ」に注目したい。「9th Single BACKS LIVE!!」は石森璃花が、三期生初のBACKS LIVE座長を務める。東京ドーム初日公演で発表された際、自身の言葉で強い決意を語っていたのが印象的だった。\n\n そして昨年11月、12月の「新参者 LIVE at THEATER MILANO-Za」以来となる「三期生ライブ」も見逃せない。昨年1月に加入以来、人気、実力ともに加速度的に上昇している三期生たち。「新参者」では会場キャパシティ約900人×10公演だったため、し烈なチケット争奪戦となったが、今回は約1万3000人×2日間。前回と比べて2.8倍の収容人数となるが、今の三期生の勢いだと今回も争奪戦となりそうだ。\n\n なお、櫻坂46は11月23日、24日に「4th YEAR ANNIVERSARY LIVE」開催も発表されている。\n■最も悩ましいのは日向坂46ファン？\n最も悩ましいのが日向坂46ファンかもしれない。7月～9月にかけて毎月全く異なるタイプの公演が控えているからだ。どれもスルーできないものとなっている。\n\n まず7月3日、4日には11枚目シングル「君はハニーデュー」のアンダーメンバーである“ひなた坂46”による初のライブ「11th Single ひなた坂46 LIVE」がパシフィコ横浜・国立大ホールで開催される。座長は三期生の高橋未来虹（高は正式には「はしごだか」）が務め、4日には一期生・高本彩花の卒業セレモニーも行われる。“ひなた坂46”にとって初のライブで、高本にとっては最後のライブとなり、さまざまな感情が交差しそうだ。\n\n 8月には27日～29日の3日間にわたり、東京・日本武道館で「四期生ライブ」が行われる。日向坂46にとっても櫻坂46と同様、「新参者 LIVE at THEATER MILANO-Za」以来の四期生ライブとなり、キャパシティは、約900人×10公演から、約1万4000人×3日間の4.6倍に。11枚目シングル「君はハニーデュー」より選抜制となり、センターの正源司陽子を筆頭に表題曲のメンバー入りをするなど活躍も目立ってきた四期生。成長著しい彼女たちを目撃したい。\n\n そして、四期生ライブの約1週間後に待っているのが、宮崎県で行われる「ひなたフェス2024」だ。6月21～23日の3日間にわたり配信された『ひなたフェス開催決定記念！日向坂46時間TV～全国おひさま化計画～』ではいわば46時間かけて「ひなたフェス2024」の“告知”をしたわけで、日向坂46にとってこのイベントがいかに大切かを物語っている。まだその全貌については明らかになってはいないが、後々までさまざまな場面で語られるイベントになりそう。交通手段や旅費など悩みは多そうだが、ファンならやはり参加しておきたいものとなっている。（文：堀タツヤ）\n\n※初掲出時に一部誤りがありました。お詫びして訂正いたします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148915-crankinn-000-7-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/56801941733506d66b763a87551b124b34fc08f6/images/000', 'https://www.crank-in.net/gallery/news/148064?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=148915&utm_campaign=Textlink']"
井川遥「またひとつ歳を重ねました」誕生日報告に反響「私の憧れ」「いつまでも素敵」（クランクイン！）,https://news.yahoo.co.jp/articles/66faed6aba140d4500e89060f233532fa0033698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148910-crankinn-000-4-view.jpg?exp=10800,2024-06-30T17:21:00+09:00,2024-06-30T17:21:21+09:00,クランクイン！,crankinn,クランクイン！,434,\n井川遥\n女優の井川遥がディレクションを手掛けるブランド「loin.」の公式インスタグラムが30日に更新。近影とともに誕生日を迎えたことを報告すると、ファンから称賛が集まった。\n【写真】48歳になった井川遥最新ショット、ノースリーブ＆ロングスカートでニッコリ\n29日に48歳の誕生日を迎えた井川が「またひとつ歳を重ねました」と公開したのは自身のソロショット。投稿にはカンカン帽にノースリーブ、白のロングスカートを身につけた彼女が、笑顔でカメラを見つめる様子が収められている。コメント欄では、ファンに向けて「いつもたくさんのエールに元気をもらっています」とメッセージを送った。\n\n 誕生日を迎えた井川の投稿に、ファンから数多くの祝福が寄せられたほか「遥さんは私の憧れです」「美しく歳を重ねていらっしゃっていつまでも素敵です」「なんて可愛い人なんだろ」などのコメントも相次いでいる。\n\n引用：「loin.」公式インスタグラム（@loin.official）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148910-crankinn-000-4-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/66faed6aba140d4500e89060f233532fa0033698/images/000', 'https://www.crank-in.net/sns/news/148910/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=148910&utm_campaign=Textlink']"
アニメ『戦隊大失格』2nd season制作決定＆PV解禁！　2025年放送開始（クランクイン！）,https://news.yahoo.co.jp/articles/07641ca1996bd19b12650a9e1bd24bdfe5ba8406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148799-crankinn-000-1-view.jpg?exp=10800,2024-06-30T17:00:00+09:00,2024-06-30T17:00:00+09:00,クランクイン！,crankinn,クランクイン！,857,\nテレビアニメ『戦隊大失格』2nd season制作決定ビジュアル\nテレビアニメ『戦隊大失格』の2nd seasonが制作決定した。2025年に放送開始される。あわせて、ファーストシーズンを振り返るPVが公開された。\n【写真】アニメ『戦隊大失格』2nd season決定PV セカンドシーズンへ向けての不穏さと、スケールアップへの期待が感じられる内容に\n本作は、『五等分の花嫁』の春場ねぎが「週刊少年マガジン」（講談社）で連載する同名漫画のテレビアニメ化。毎週末、地上侵攻を繰り返し敗れ散る怪人の下っ端戦闘員として戦う主人公・戦闘員D（CV：小林裕介）と、ヒーロー像とかけ離れた竜神戦隊ドラゴンキーパーとの対決を、単なる悪VS正義の戦いではない異色のヒーローバトルアニメとして描く。\n\n 監督は、TVアニメ『TIGER & BUNNY』『いぬやしき』などハイクオリティな映像で世界を虜にした、ヒットメーカーさとうけいいち。『アークナイツ』シリーズなど圧倒的な映像美で世界が注目する話題のアニメーション制作会社Yostar Picturesが制作を担当する。\n\n 4月7日からTBS系にて全12話が放送された本作のセカンドシーズンが制作決定。あわせてファーストシーズンを振り返るPVが公開された。\n\n 話数が進むにつれ予想を裏切る意外な展開が話題を呼び、第12話では衝撃的なラストを迎えた本作。解禁されたPVでは、物語がまだ序章であることが伺える。セカンドシーズンへ向けての不穏さと、スケールアップへの期待が感じられる内容だ。\n\n また、本日6月30日18時より、YouTubeチャンネル「フル☆アニメTV」にて第9話～第12話の無料公開が開始される（第1話～第3話は公開中）。\n\n さらに、原作者・春場ねぎのXアカウントでは、2nd seasonのお祝いイラストがアップされる予定だ。\n\n アニメ『戦隊大失格』はディズニープラスにて配信中。2nd seasonは2025年放送開始。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148799-crankinn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/07641ca1996bd19b12650a9e1bd24bdfe5ba8406/images/000', 'https://www.crank-in.net/video/news/148799/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=148799&utm_campaign=Textlink']"
茨城に“体と心にやさしい宿”オープンへ！　築80年の町屋古民家を改築した非日常空間（クランクイン！）,https://news.yahoo.co.jp/articles/fcd3d87e00aa801294a79a26978a8cf25fcb7ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148683-crankinn-000-1-view.jpg?exp=10800,2024-06-30T17:00:00+09:00,2024-06-30T17:00:00+09:00,クランクイン！,crankinn,クランクイン！,512,\n茨城に1棟貸し宿“アイショウ”オープンへ！\n人も地球も喜ぶ1日1組限定の宿“アイショウ”が、7月17日（水）から、茨城・つくば市にオープンする。\n【写真】ほっと落ち着く空間～！ 古民家を活かした内装\n■自然素材を使って改築\n\n 今回オープンするアイショウは、古くて新しい筑波山麓北条エリアに位置する築80年の町屋古民家を改築した、「自然素材を追求した、体と心にやさしい宿」がテーマの2階建て1棟貸し宿。\n\n 1階は柘榴の木や庭が見えるニ間続きのリビングと和室をはじめ、設備が充実したキッチン、バスルーム、2つのトイレを有しおり、非日常と快適性を兼ね備えたくつろぎの空間となっている。\n\n また、2階はかつて養蚕業が盛んだった茨城の景色が見られる藁の畳床の和室を展開。なお、各部屋にはリラックス効果のある杉材や空気を清浄にする漆喰など、体と心にやさしい自然素材が使われているそうだ。\n\n さらに、朝採れ有機野菜を使った朝食も提供。このほか、季節の無農薬野菜や「cosaji 小匙惣菜店」のお惣菜が宿泊4日前までの事前予約で追加注文できる。\n\n【「アイショウ」概要】\nオープン日：7月17日（水）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00148683-crankinn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fcd3d87e00aa801294a79a26978a8cf25fcb7ddf/images/000', 'https://www.crank-in.net/trend/gallery/trip/148683/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=148683&utm_campaign=Textlink']"
