headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ザ・80年代のゴージャス「ビバリーヒルズの共感ローレル」【懐かしのカーカタログ】（レスポンス）,https://news.yahoo.co.jp/articles/d8d245d7f559244eb4ca468508ea03172d825c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000013-rps-000-1-view.jpg?exp=10800,2024-06-30T17:00:03+09:00,2024-06-30T17:00:03+09:00,レスポンス,rps,レスポンス,732,\n（写真：レスポンス）\n今では懐かしい銘柄のひとつでもある日産『ローレル』。その中でも今から40年前の1984年に登場した5代目（C32型）は、いかにもこの時代のハイオーナーカーらしく仕立てられた高級車だった。キャッチコピーは“ビバリーヒルズの共感ローレル”。\n【画像全10枚】\nボディタイプは4ドアハードトップと4ドアセダンの2タイプ。特徴的だったのは4代目から一転した直線的なスタイリングに改められたこと。同世代の7代目『スカイライン』も直線的だったが、ローレルではさらに立派な構えのメッキのフロントグリルを採用するなどし、存在感を主張した。セダンの顔まわりはハードトップよりは控えめながら、テールランプはハードトップ同様に幅広なデザインを採用した。\n\nインテリアもゴージャスな雰囲気。臙脂の内装色はこの時代の上級車がしばしば採用したもの。装備も充実しており、50～100km/hで望みの車速を維持しておけるリジュームアクセラレート付きオートスピードコントロールやマイコンパワーシートなどを用意。また世界初を謳う電動格納式カラードドアミラー、とオートリフレックスルームミラー、日本初のヘッドランプレベライザーなども設定された。\n\nエンジンには新世代のV6ターボのVG20E・T型、直6のRB20E型を設定し、これらにはパワーとエコノミーを自動で切り替えるスーパートルコンも採用。ほかに4気筒・1.8リットル（CA18S型）、6気筒・2.8リットルディーゼル（LD28型）も設定された。サスペンションはフロントがストラット、リヤがセミトレーリング式の独立（または車軸式5リンク）を採用。ステアリングはラック＆ピニオン式。\nレスポンス 島崎七生人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000013-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d8d245d7f559244eb4ca468508ea03172d825c9f/images/000', 'https://response.jp/article/img/2024/06/30/383463/2020015.html']"
カーステイ、能登半島地震からの復興支援キャンペーンを開始（レスポンス）,https://news.yahoo.co.jp/articles/17d7633f6b826bea460f02dcff7d679420f4fd3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000011-rps-000-1-view.jpg?exp=10800,2024-06-30T16:00:02+09:00,2024-06-30T16:00:02+09:00,レスポンス,rps,レスポンス,604,\n（写真：レスポンス）\nカーステイ（Carstay）は、石川県奥能登地域の復興を目指す「奥能登応援割キャンペーン」の予約受付を7月1日から開始する。夏休み期間限定で、Carstayのキャンピングカーを利用して能登を訪れる10組が、穴水町の「田舎バックパッカーハウス」での車中泊を無料で利用できる。\n［写真：奥能登応援割キャンペーン］\n奥能登地域は「令和6年能登半島地震」で被災し、宿泊施設の不足や定住人口の減少などの課題を抱えている。今回のキャンペーンは、キャンピングカーの利便性を活かし、観光客向けの宿泊施設不足を補うとともに、地域の復興支援を目指す。\n\n奥能登応援割キャンペーンは、キャンピングカーと車中泊スポットの強みを活かしたツーリズム企画だ。キャンピングカーは移動手段だけでなく、快適な宿泊空間を提供し、トイレやシャワー、電源設備などを完備した車中泊スポットと連携することで、観光客に快適な滞在を提供する。\n\nカーステイは震災後、約30台のキャンピングカーを現地に配車し、復興支援を行ってきた。今後も能登地域の車中泊スポットとキャンピングカーオーナーと連携し、新たな旅行や居住スタイルとしてキャンピングカーを提案し、地域の復興に貢献する予定である。\n\nキャンペーンの予約期間は7月1日から7月10日まで、利用期間は7月24日から8月18日まで。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000011-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/17d7633f6b826bea460f02dcff7d679420f4fd3f/images/000', 'https://response.jp/article/img/2024/06/30/383461/2018631.html']"
［カーオーディオ 逸品探究］実力スピーカーブランド「モレル」の革新機『ヴィルタス ナノ カーボン』の魅力を解析！（レスポンス）,https://news.yahoo.co.jp/articles/cd781d4876df86e6da3d1fd107226d9c00a86961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000015-rps-000-1-view.jpg?exp=10800,2024-06-30T19:00:03+09:00,2024-06-30T19:00:03+09:00,レスポンス,rps,レスポンス,1525,\nモレル・ヴィルタス ナノ カーボン 42\nカーオーディオ市場の中でスペシャルな存在感を発揮する“逸品”を毎回1つずつ取り上げ、それらが“逸品”たり得ている理由を明らかにしようと試みている当連載。今回はイスラエル発の実力スピーカーブランド「モレル」の『ヴィルタス ナノ カーボン』に焦点を当てる。\n【画像全3枚】\n◆「モレル」はイスラエルに本拠を置く、1975年創業の老舗スピーカーブランド！\nまずは「モレル」について説明しよう。同社はスピーカーに強みを発揮するブランドだ。ホーム用カー用を問わず“超”の付く高級モデルから廉価な入門機までさまざまな製品を用意して、幅広いニーズにきめ細やかに対応している。\n\n歴史も古い。1975年にメイヤ・モルデハイ氏によって創業され、以来名機をさまざまリリースしてきた。なおブランド名の「モレル」は、氏の名前も含む「モルデハイ・エレクトロ・アコースティック」から派生している。\n\nちなみにカー用スピーカーのフラッグシップ機は、サウンドコンペティターたちからの支持も厚い優秀機、『スプリーモ』だ。で、当シリーズの2ウェイスピーカーシステム（パッシブレス）『スプリーモ 602 アクティブ』の税込価格は、87万5600円。プライス的にも音質性能的にも、押しも押されもしない実力機として、愛好家の間で広く認知されている。\n\n◆振動板と磁気回路等に独自技術を注入し、圧倒的な“超薄型”フォルムを実現！\nそんな同社のカー用スピーカーラインナップ中の5thラインがこの、『ヴィルタス ナノ カーボン』シリーズだ。\n\nで、当シリーズは驚くべき特長を携えている。それは、「ミッドウーファーが薄いこと」だ。ちなみに一般的なミッドウーファーは、取り付け奥行き寸法が60mmを切ると「取り付け性が高い」と評される。が、当シリーズの165mmミッドウーファーのそれはなんと、“17mm”しかない。薄いとされるモデルと比べても1/3以下という驚異的な数値を実現できている。\n\nそれが成されているポイントの1つは、振動板の構造にある。通常は「コーン型」だが当機のそれは「ドーム型」だ。なおその他の構造的な特長の詳細は明らかにはされていないが、磁気回路にもスペシャルな技術が投入されていることは間違いない。同社の持てる技術が各所に反映され、この極めて薄いフォルムが成し遂げられている。\n\n◆2つの2ウェイキットと1つ3ウェイキット、さらには単品、コアキシャル機も用意！\nでは、シリーズの陣容を紹介していこう。ラインナップは、2ウェイ＆3ウェイスピーカーシステム、単品モデル、コアキシャルモデルの3タイプの製品群にて構成される。そのうちのコンポーネントキットの品名と価格は、以下のとおりだ。\n\n〇16.5cm3ウェイスピーカーシステム『ヴィルタス ナノ カーボン 63』（税込価格：22万2200円）\n〇16.5cm2ウェイスピーカーシステム『ヴィルタス ナノ カーボン 62』（税込価格：17万500円）\n〇10.0cm2ウェイスピーカーシステム『ヴィルタス ナノ カーボン 42』（税込価格：15万1800円）\n\n価格的にはハイエンドスピーカーの範疇にあるが、比較的に手にしやすい高級モデルという位置付けとなっている。\n\nハイグレードスピーカーを使ってみたいと思いながらも、ドアパネル内のクリアランスが乏しく装着を諦めていたというのなら、当シリーズの各機は絶好の狙い目となる。取り付け性が図抜けて高いハイエンドスピーカーに興味があれば、当機のチェックをお忘れなく。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000015-rps-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/cd781d4876df86e6da3d1fd107226d9c00a86961/images/000', 'https://response.jp/article/img/2024/06/30/383465/2020069.html']"
BMW『M2』改良新型、「M」の名に恥じない強烈な内外装（レスポンス）,https://news.yahoo.co.jp/articles/61142755d09e93044b475b3342370477236c7995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000014-rps-000-1-view.jpg?exp=10800,2024-06-30T18:00:04+09:00,2024-06-30T18:00:04+09:00,レスポンス,rps,レスポンス,613,\n（写真：レスポンス）\nBMWは6月13日、『M2』の改良新型を欧州で発表した。『2シリーズクーペ』がベースの高性能小型2ドアクーペだ。\n【画像全17枚】\n今回の改良新型は、出力が20hp増加した。これにより、新しい3.0リットル直列6気筒ガソリンツインターボエンジンは、最大出力480hpを発揮する。シャーシは、コンパクトな寸法で、日常の道路走行とサーキット走行の両方に対応できるように調整されたという。\n\nエクステリアは、2シリーズらしいコンパクトな寸法ながら、力強さを表現する。大型のキドニーグリルと 3 分割の下部エアインテークが、各部を効率的に冷却するという。リアには、力強く造形されたレーシングカースタイルのディフューザーが装備されている。\n\n今回の「M2」改良新型は、オプションでMカーボンルーフも注文が可能で、車重を約6キロ軽減し、重心を下げることができる。Mアルミホイールは、ダブルスポークデザイン。ジェットブラック仕上げで、フロントが19インチ、リアが20インチ。オプションとして、シルバー仕上げのMアルミホイールも用意されている。\n\nインテリアは、ステアリングホイールが新しく設計され、新鮮な印象だ。12時の位置にある赤いセンターマーカー、ギアシフトパドル、および個別に構成された車両設定を選択するための2つのMボタンが、レーシングカーの強烈な感覚を演出する。\nレスポンス 小國陽大,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000014-rps-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/61142755d09e93044b475b3342370477236c7995/images/000', 'https://response.jp/article/img/2024/06/30/383464/2017675.html']"
テインがグッズラインナップを拡充…メンテ工具「クワガタレンチ」と「逆さ傘」が登場（レスポンス）,https://news.yahoo.co.jp/articles/b9a2b92cd690b4d78bfbac38bae5bbe0277a2afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000012-rps-000-1-view.jpg?exp=10800,2024-06-30T16:30:03+09:00,2024-06-30T16:30:03+09:00,レスポンス,rps,レスポンス,512,\nブラケットロック・クワガタレンチ［SST01-R5920-B］\nサスペンション専門メーカー・テインが販売中のグッズラインナップを拡充。「ブラケットロック・クワガタレンチ」（税込定価1万4300円）と「逆さ傘」（同4950円）の販売が開始された。\n【画像全16枚】\n「ブラケットロック・クワガタレンチ」はストラットタイプのブラケットロックを高トルクでも掛け易いよう専用設計されたレンチ。スピナーハンドルとトルクレンチのどちらでも使えるよう、差し込み口がそれぞれ用意されていて、作業性にもこだわった一品。レンチ口径は直径70.1mmで、直径69mmサイズのシートロックに使用可能。\n\n「逆さ傘」はその名の通り「逆さまに開く傘」。畳むときに濡れる面が内側になるので、洋服や荷物が濡れるのを最小限に抑えることができ、雨の日の車の乗り降りに便利な傘となっている。取手を含めた全長は73cm・パラソル部分は半径約57cm。専用の収納袋が付属する。\n\nなお、6月25日より同社のWeb通販ページがリニューアルされ、使いやすいデザインへの改良と、複数の支払い方法への対応開始が行われている。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000012-rps-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b9a2b92cd690b4d78bfbac38bae5bbe0277a2afb/images/000', 'https://response.jp/article/img/2024/06/30/383462/2019044.html']"
ホンダ『モンキー125』、カラーリングを変更し7月25日に発売…価格は45万1000円（レスポンス）,https://news.yahoo.co.jp/articles/64c62fc7ff271758673288c256a8050d8aba891d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000010-rps-000-1-view.jpg?exp=10800,2024-06-30T15:00:03+09:00,2024-06-30T15:00:03+09:00,レスポンス,rps,レスポンス,449,\nモンキー125（ミレニアムレッド2）\nホンダは、原付二種レジャーバイク『モンキー125』のカラーリングを変更し、7月25日に発売する。\n[写真：モンキー125（パールカデットグレー）]\n新たに設定されたカラーバリエーションは全3色で、鮮やかな「ミレニアムレッド2」、精悍な「パールカデットグレー」、落ち着いた「シーンシルバーメタリック」がラインナップされている。\n\nモンキー125は、初代モデル「モンキーZ50M」から引き継がれている「シンプル」「コンパクト」「愛らしさ」といった魅力を踏襲しつつ、剛性感のある倒立フロントフォークやクッション性に優れたシートを採用し、快適な乗り心地としなやかな操作感を実現している。\n\nまた、日常の利便性やツーリング時の快適性を高めるための純正アクセサリーも新たに設定された。クロック＆ギアポジションメーター、USBソケット（Type-C）、サドルバッグなどが別売りで提供される。\n\n価格は45万1000円。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000010-rps-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/64c62fc7ff271758673288c256a8050d8aba891d/images/000', 'https://response.jp/article/img/2024/06/30/383460/2019161.html']"
トヨタ『ハイエース』デザイントートバッグ新発売…大人の普段使い（レスポンス）,https://news.yahoo.co.jp/articles/8e621ab91b6364baec2dc8ddd17376d6d5a8e167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000009-rps-000-1-view.jpg?exp=10800,2024-06-30T14:30:03+09:00,2024-06-30T14:30:03+09:00,レスポンス,rps,レスポンス,372,\n（写真：レスポンス）\nノリモノ雑貨のブランドCAMSHOP.JPを運営するフェイスから6月27日、トヨタ自動車のオフィシャルライセンス品として『ハイエース』をデザインしたトートバックが発売された。\n［写真：トヨタ・ハイエース デザイントートバッグ］\nこのトートバッグは、長い持ち手で肩掛けがしやすく、エコバッグとしてはもちろん、アウトドアやスポーツシーンなどで大人が普段使いできる仕様となっている。素材は綿100％のキャンバス生地で、8.3オンスのしっかりとした作りだ。手書き風のイラストが入ったシンプルで遊び心のあるデザインとなっている。\n\nサイズは横幅37cm、高さ37cm、底面マチ11.5cm、持ち手高さ26cm、持ち手外周54cm。素材は綿100％のキャンバス生地。価格は2750円だ。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000009-rps-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/8e621ab91b6364baec2dc8ddd17376d6d5a8e167/images/000', 'https://response.jp/article/img/2024/06/30/383459/2019135.html']"
ホンダ『スーパーカブ』新作キーホルダー、500個限定予約販売開始（レスポンス）,https://news.yahoo.co.jp/articles/67acd1ae053dfdfdf2034947a9fd31f490266cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000008-rps-000-1-view.jpg?exp=10800,2024-06-30T13:30:03+09:00,2024-06-30T13:30:03+09:00,レスポンス,rps,レスポンス,315,\n（写真：レスポンス）\nノリモノ雑貨のブランドCAMSHOP.JPを運営するフェイスは6月25日、ホンダ『スーパーカブ』 をモチーフにしたキーリングの予約販売を開始すると発表した。\n［写真：ホンダ・スーパーカブ キーホルダー］\nこの新作キーホルダーは、ホンダのオフィシャルライセンスを取得しており、500個限定販売。\n\nシルバーメッキが施された高級感のある仕上がりで、重厚感を感じさせる。「Super Cub」の刻印入りプレートが付いており、遊び心のあるデザインながらも高級感を兼ね備えている。ボックス入りで提供されるため、大切な方へのギフトとしても最適だ。\n\n価格は3300円。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000008-rps-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/67acd1ae053dfdfdf2034947a9fd31f490266cd0/images/000', 'https://response.jp/article/img/2024/06/30/383458/2018414.html']"
フェラーリの新型ハイパーカー出現！ モコモコ膨らむ偽装の下にあるのは「なめらかボディ」？（レスポンス）,https://news.yahoo.co.jp/articles/d3d6fab46541eb153c2fff0e853cbc44c05cc2a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000007-rps-000-1-view.jpg?exp=10800,2024-06-30T12:00:03+09:00,2024-06-30T12:00:03+09:00,レスポンス,rps,レスポンス,1044,\n（写真：レスポンス）\nフェラーリ初のプラグインハイブリッド（PHEV）として華々しいデビューを飾った『SF90』。その後継モデルが早くもお目見えだ。開発テストをおこなうプロトタイプ車両の姿から見えてきたものとは。\nフェラーリの新型PHEVハイパーカー\nSF90は、2019年にブランド初の市販PHEVとして発売。パワートレインには、4.0リットルV8ツインターボエンジン＋トリプルモーター搭載し、システム合計の最高出力は1000psを発揮する新世代のハイパーカーだ。\n\n昨夏にスクープした際には、現行型のボディを使用したテストミュールだったが、今回はモコモコと膨らんだカモフラージュの下に新しいボディを隠している。ルーフが三角形に盛り上がっている姿はかなりファニーだが、何らかのテスト用機材を搭載している可能性がある。\n\nディテールは不明だが、イタリアからの情報によると、4月にスクープした『ラ・フェラーリ』後継モデルとは異なり296 GTBのようにシンプルなフロントエンドを備えているという。また近年のフェラーリの中でも最もアグレッシブなヘッドライトと言われるSF 90のものとは異なり、後継モデルは「滑らかでエレガント」なものになる。\n\n側面を見ると、フロントオーバーハングが長くなり、リアが高く、プロポーションはより小型の『296 GTB』に似ていることがわかる。足回りにはミシュランタイヤを備えるダブルスポークアロイが296 GTBから流用されていることがわかる。これは正式採用となるものではないだろう。またサイドエアインテークは、輪郭を隠すために分厚いパネルで覆われている。\n\nリアセクションも興味深い。巨大なデュアルエキゾーストパイプは、SF90と似ているが、穴から覗くLEDライトバーは『SF90XX』を、LEDテールライトは296 GTBを彷彿させるものと、最新のフェラーリデザインが融合したかの印象だ。\n\n気になるパワートレインだが、フロントガラスに「高電圧」を示すステッカーらしきものが貼られており、電動化車両であることは間違いない。4.0リットルV8ツインターボエンジン＋トリプルモーターによるPHEVシステムは継承され、パワーはさらに向上するはずだ。\n\n後継モデルのデビューは、最速で2024年内、遅れれば2025年以降と思われ、車名は「SF100」が最有力候補となっている。\nレスポンス APOLLO NEWS SERVICE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000007-rps-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/d3d6fab46541eb153c2fff0e853cbc44c05cc2a0/images/000', 'https://response.jp/article/img/2024/06/30/383456/2018823.html']"
「カップ麺のフタ押さえ」をV8エンジンの船外機で再現？ ヤマハの手芸シリーズ新作「スープの大海原に船外機で」（レスポンス）,https://news.yahoo.co.jp/articles/f74c75147e0ef01dddf1ee12dd48c24641eace1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000006-rps-000-1-view.jpg?exp=10800,2024-06-30T11:00:03+09:00,2024-06-30T11:00:03+09:00,レスポンス,rps,レスポンス,733,\n羊毛フェルトで製作された船外機「F450A」。カップ麺のフタ押さえにも\nバイクメーカーのヤマハ発動機が、2018年より続けている謎の（？）手芸企画。「あみぐるみ・羊毛フェルト」で様々なヤマハ製品を再現するというものだが、第14弾を数える新作が発表された。羊毛フェルトで製作されたボート用V8エンジン（船外機）の「F450A」だ。しかも今回は、カップ麺の「フタ押さえ」という実用性も備えている。\n「カップ麺のフタ押さえ」になったV8エンジン船外機\n作品のモチーフになったF450Aは、2023年春から北米市場で発売され、今年8月から日本国内でも販売が開始される、V型8気筒、排気量5559cm3のパワーユニットを採用した大型4ストローク船外機。トランサム（ボートの後端）に取り付けられたこの船外機の様子が、カップ麺のフタ押さえに似ているという有識者の発想から、羊毛フェルトによる作品化が実現したとしている。\n\n羊毛フェルトで再現したF450Aは、フタ押さえとして活用できるように高さ20cmというビッグサイズ。キャッチコピーは「スープの大海原に船外機で繰り出そう!!」だ。ヤマハは「小腹が空いた時に食べたくなるカップ麺の調理器具として活用するだけでなく、美しいフォルムを再現した手芸インテリアとしてお部屋に飾って鑑賞するのもお勧めです」とアピールしている。\n\nレシピはヤマハの公式サイトで公開。日本羊毛フェルト協会により、動画をまじえながら丁寧に作り方をレクチャーしてくれる。\n\nなお、実際にカップ麺のフタ押さえとして使用する場合には、熱湯の取り扱い、カップや羊毛フェルトの安定性に十分注意するよう呼びかけている。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000006-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f74c75147e0ef01dddf1ee12dd48c24641eace1a/images/000', 'https://response.jp/article/img/2024/06/30/383455/2020024.html']"
