headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】東田旺洋が100m2位で五輪に近づく！「悔いのないオリンピックにしたい」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/c5e14ffab488593b8dafc737b994d72839fe0fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010028-getsuriku-000-1-view.jpg?exp=10800,2024-06-30T22:30:57+09:00,2024-06-30T22:30:57+09:00,月刊陸上競技,getsuriku,月刊陸上競技,674,\n男子100mで2位となり笑顔を見せた東田旺洋（左）\nパリ五輪代表選考会を兼ねた日本選手権の4日目に行われた男子100mは坂井隆一郎（大阪ガス）が10秒13（－0.2）で連覇を達成した。\n【動画】男子100mのレースをチェック!\n昨年のブダペスト世界選手権代表・栁田大輝（東洋大）と同タイムの10秒14ながら、わずかに先着した東田旺洋（関彰商事）が2位に食い込んだ。ワールドランキング（Road to Paris）で出場圏内に入っており、他国の状況次第ではあるが、初の五輪出場に大きく近づいた。\n\n「60mくらいまでは思い描いていたとおりのレース運びでした」。栁田と並ぶと「少し崩れかけた」と言うが、2位のアナウンスを聞いた瞬間は「すごくうれしかったです」。\n\n奈良・一条高出身。筑波大で力をつけると、大学院2年時の日本インカレ100mで初優勝を飾った。今年は世界室内60m代表に選ばれるなど、少しずつ結果を残してきた。\n\nしかし、その一方で「十数回、肉離れをしています」と、そのキャリアはケガと隣り合わせだった。それでも、筑波大で解剖学をもとに「走りの技術を考えて、自分の肉体について学びました。その積み重ねが今につながっていると感じます」。\n\nもしパリ五輪が決まれば、陸上競技において奈良県内の高校出身者では初の五輪。「タイム（自己記録10秒16）的には下のほうで、準決勝に行けるかどうかの立ち位置。悔いのないオリンピックにしたい」。桐生祥秀（日本生命）と同じ1995年生まれの28歳が花開こうとしている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010028-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c5e14ffab488593b8dafc737b994d72839fe0fd0/images/000', 'https://www.rikujyokyogi.co.jp/archives/139831/2']"
【陸上】君嶋愛梨沙が女子200mVで2年連続短距離2冠!! 先行した鶴田玲美が2位／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/9515f9cd631d238b3a2ac6b02388450dfa77e4a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010031-getsuriku-000-1-view.jpg?exp=10800,2024-06-30T22:58:33+09:00,2024-06-30T22:58:33+09:00,月刊陸上競技,getsuriku,月刊陸上競技,691,\n女子200mで接戦を演じた君嶋愛梨沙と鶴田玲美\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）4日目\n【動画】君嶋愛梨沙が2年連続2冠！ 女子200mのレースをチェック！\nパリ五輪代表選考会を兼ねた日本選手権の4日目が行われ、女子200mは君嶋愛梨沙（土木管理総合）が23秒16で優勝し、2年連続となる短距離2冠を果たした。鶴田玲美（南九州ファミリーマート）が0.04秒差の2位。\n\n強さを感じさせるレースだった。鶴田に先行された君嶋だったが、直線でぐんぐんと追い上げてゴール直前で逆転。僅差で競り勝ち、「100mの実力があってこそ200mでも勝てると思っていました。そこは自信を持って臨めました」と胸を張った。\n\n今季は100mに重点を置いていたこともあり、「200mはこの日本選手権が初戦」。前日の予選（23秒76／－1.0）を含めて2レース目だったが、100m3連覇を誇る地力は高い。最後まで脚の運びが鈍ることはなかった。\n\nパリ五輪の参加標準記録（22秒57）突破は現実的ではなく、「22秒台が最低でも出せたら成長していけると思いました」と振り返る。強い雨に阻まれて目標には届かなかったが、約1年ぶりに自己記録0.01秒更新。日本歴代ではこれまで鶴田と並んで3位タイだった順位が単独の3位に上がった。\n\n一方、2位の鶴田は「前半からしっかり行くことが決勝のテーマでした。直線で自分の動きがズレてしまいました」と悔しげ。五輪イヤーの日本選手権を終え、「今までと一味違った大会になりました」とすがすがしい表情で語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010031-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9515f9cd631d238b3a2ac6b02388450dfa77e4a3/images/000', 'https://www.rikujyokyogi.co.jp/archives/139865/2']"
【陸上】100m栁田大輝が涙の3位「オリンピックはやっぱり遠い」個人代表は各国の状況次第／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/467c5b090da58bf71d279c30e6a91ee7aa65b9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010030-getsuriku-000-2-view.jpg?exp=10800,2024-06-30T22:46:46+09:00,2024-06-30T22:47:17+09:00,月刊陸上競技,getsuriku,月刊陸上競技,989,\n優勝も期待された栁田は接戦に敗れ3位\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）4日目\n【動画】男子100mのレースをチェック!\nパリ五輪代表選考会を兼ねた日本選手権の4日目に行われた男子100mは坂井隆一郎（大阪ガス）が10秒13（－0.2）で連覇を達成した。\n\n昨年のブダペスト世界選手権代表で、今季10秒02をマークしていた栁田大輝（東洋大）は10秒14で、東田旺洋（関彰商事）と同タイムながら着差ありの3位。フィニッシュ後は呆然となり、取材エリアでは大粒の涙を流した。\n\n「正直、受け止めきれない」\n\nセイコーゴールデングランプリも優勝し、2週間前の日本学生個人選手権では追い風参考ながら9秒97（＋3.5）をマーク。ただ、五輪選考会の独特の緊張感を前に「2週間くらいイマイチ寝られなかった」と重圧を感じていた。高2から4年連続でファイナルに残っているとはいえ、二十歳のホープにとって、簡単な状況ではなかっただろう。\n\n予選から明らかに動きが硬く、決勝のラストも「最後の最後にツメの甘さが出ました」と東田と並び、わずかの差で敗れた。「ぶっちぎりで勝てなかった時点で僕の負け」と涙を拭う。\n\nここまで「周りのいろんな人が本当に僕のために動いてくれて、本当に完璧な準備をしていただいたのに、優勝っていう形で返せなかったのが…」と声を絞り出した。\n\nワールドランキングでは出場権内に位置している栁田。ただ、サニブラウン・アブデル・ハキーム（東レ）が代表に内定しており、残す2枠は選考要項に沿えば出場資格を得たなかから日本選手権の順位が優先される。\n\n現状、東田は出場に大きく近づいており、今回の結果で坂井もターゲットナンバー（出場枠）の中に入る見込み。ただ、この後の世界各地の結果次第で坂井が外れた場合は栁田にも個人で代表入りする可能性は残されている。\n\n「すんなり代表権を得られなかったのは僕が悪い。どうなるかわかりませんが、個人で出られれば個人でも、もちろんリレーでも走るつもりで準備していきます」\n\n昨年の日本選手権でも2位となり悔し涙。それが栁田を大きく成長させた。「やっぱりオリンピックは遠い」。そう実感したホープは、この結果がどう転んでも、これからの糧にするだろう。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010030-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/467c5b090da58bf71d279c30e6a91ee7aa65b9a8/images/000', 'https://www.rikujyokyogi.co.jp/archives/139831/2']"
【陸上】女子100mH・田中佑美は12秒89で2位「もうちょっと記録が出たのかな」 ／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/831667e3e30ee710fe5680d81b750e7d93ba1db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010029-getsuriku-000-1-view.jpg?exp=10800,2024-06-30T22:42:23+09:00,2024-06-30T22:42:23+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1008,\nメダルを手に喜ぶ100mH2位の田中佑美と1位の福部真子\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）4日目\n【動画】女子100mHのレースをチェック！\nパリ五輪代表選考会を兼ねた日本選手権の4日目が行われ、女子100mハードルの田中佑美（富士通）が12秒89（－0.2）で2位を占めた。昨日の準決勝で日本歴代2位となる12秒85をマーク。最大目標に掲げていたパリ五輪参加標準記録（12秒77）突破を果たせず、初の五輪出場はボーダーライン付近にいるワールドランキングによる決定に委ねられることになった。\n\n「私はいつもレースの感想を聞かれると レースのクオリティや中身を答えてしまう性格ですが、今回はパリに行くための戦いでした。まだポイントがわかりませんが、とても悔しいです」と、レース後の心境を語った。\n\n自身を「気持ちの浮き沈みが激しい」と分析する田中は、いつもレース前は「『何時から緊張する』と決め、それ以外は思考を放棄する」ことで緊張をそらしてきた。今回の日本選手権はそれが難しかったが、昨日の予選と準決勝を経て「折り合いがつき、（決勝前は）空を見上げて『雨降ってるな』と気をそらしながら最善を尽くした」という。\n\n準決勝で12秒75を叩き出した日本記録保持者の福部真子（日本建設工業）や、東京五輪代表の寺田明日香（ジャパンクリエイト）といった強豪と激突した決勝。\n\n田中は「スピード感としてはこの日本選手権で1番出ていた」と好スタートを切った。しかし、「全体で2、3台バランスを崩しています。踏み切った後に身体が右に開いてしまって、抜き足が上手に返ってこなかった所がいくつかありました」と、ミスとは言えないほどの小さな綻びが目標達成を阻んだ。\n\n中盤以降はわずかに前を行く福部を寺田と必死に追いかけたが、12秒86でフィニッシュした福部を最後まで捉えることはできなかった。「落ち着いて上手にさばききれれば、もうちょっと記録が出たのかなと思います」と無念さをにじませた。\n\n「パリに関しては自分にできることはもうありません。私はまだ25歳。パリがあってもなくても私の競技人生は続くので、より速くなるためのトレーニングを積みたいと思います」\n\n競技に懸ける田中のまっすぐな姿勢は、これから先も変わることはない。\n小野哲史／月刊陸上競技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010029-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/831667e3e30ee710fe5680d81b750e7d93ba1db7/images/000', 'https://www.rikujyokyogi.co.jp/archives/139770/2']"
【陸上】走幅跳・秦澄美鈴が4連覇で五輪内定！「まだ結果を残せたわけじゃない」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/82e64a5b9507d430576c65b72cc1f98fb7c20d4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010032-getsuriku-000-1-view.jpg?exp=10800,2024-06-30T23:05:38+09:00,2024-06-30T23:05:38+09:00,月刊陸上競技,getsuriku,月刊陸上競技,642,\n日本選手権女子走幅跳で優勝した秦澄美鈴\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）4日目\n【動画】優勝でパリ五輪決定!女子走幅跳・秦澄美鈴の跳躍をチェック!\nパリ五輪代表選考会を兼ねた日本選手権の4日目に行われた女子走幅跳は、秦澄美鈴（住友電工）が6m56（＋1.4）を跳んで4連覇を達成。パリ五輪参加標準記録（6m86）を突破していたため、パリ五輪代表に内定した。22年オレゴン、23年ブダペストと世界選手権2大会連続出場だが、初のオリンピックをつかんだ。\n\n雨が降り続くなか、1回目は6m17（＋0.9）、2回目6m37（＋0.8）、3回目に6m41（＋1.2）と徐々に記録を伸ばしていくも「前半試技は起きていたかな？というくらいでした」と苦笑いする。\n\nそれでも最終6回目に6m56（＋1.4）と記録を伸ばして優勝。ここまで「ケガではなかったですが、調子が少し崩れていたのもあり、練習が100％積めていた状態ではなかったので、できる範囲で試合をこなしながら練習をできる範囲でこなしてきました」と言う。\n\n過去2回の世界選手権は予選落ちに終わっており、「出場が決まったのはうれしいですが、まだ結果を残せたわけじゃない。出場が決まって良かったとは思い切れない」。まずは3度目の“世界”で、「自分の気持ちをコントロールして、自分の跳躍をしたい」。\n\nあと1ヵ月で、秦らしいジャンプを見せるための準備に入る。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010032-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/82e64a5b9507d430576c65b72cc1f98fb7c20d4c/images/000', 'https://www.rikujyokyogi.co.jp/archives/139857/2']"
【陸上】真野友博は走高跳で「最低限」の3位 五輪選考で「普段の日本選手権と比べると緊張した」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/6cb23a7677122beb12fa87925f871d839fbbaaa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010025-getsuriku-000-2-view.jpg?exp=10800,2024-06-30T22:02:54+09:00,2024-06-30T22:05:56+09:00,月刊陸上競技,getsuriku,月刊陸上競技,649,\n男子走高跳で2m25をクリアできず、悔しさを見せた真野友博\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）4日目\n【動画】男子走高跳・真野友博は3位もパリ五輪に前進！\nパリ五輪代表選考会を兼ねた日本選手権の4日目が行われ、男子走高跳で2022年オレンゴン世界選手権8位入賞の真野友博（九電工）は2m20で3位だった。\n\n「難しいコンディションの中で、結果だけみれば3位に滑り込むことができたので本当に最低限です」。ワールドランキングでパリ五輪出場圏内につける真野は、少し安堵した表情を浮かべながら振り返った。\n\n2m10から試技を始めて、2m20まではすべて1回目でクリア。しかし、2m25は3回とも今ひとつ高さが出なかった。「パリ五輪が懸かっているので、普段の日本選手権と比べるとより一層緊張しました」。大会前の1週間は気持ちの「浮き沈み」が激しかったが、大崩れせずにまとめるところに強さを感じさせた。\n\n自己記録を2cm上回る2m33をターゲットにしていただけに、「残念ですが、跳べるベースはできていると思うので次に向けて課題を修正したいです」と前を向く。\n\nパリ五輪代表への選出は有力だとみられ、「まずは自分の一番良い状態に持って行きたいです」と強調する。その上で、「3位で負けてはいるのですが、しっかり勝ち取ることができました。パリでしっかり結果を残したいと思います」。初となる五輪の舞台での戦いを心待ちにしている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010025-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6cb23a7677122beb12fa87925f871d839fbbaaa6/images/000', 'https://www.rikujyokyogi.co.jp/archives/139821/2']"
【陸上】男子110mH野本周成は5位にとどまる 「結果がすべてなので、良くはないです」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/2eb3aa9323be322e81e2b7f18754d611db58d046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010027-getsuriku-000-1-view.jpg?exp=10800,2024-06-30T22:22:43+09:00,2024-06-30T22:22:43+09:00,月刊陸上競技,getsuriku,月刊陸上競技,479,\n標準記録突破を突破していた野本周成は前半から遅れ5位に終わった\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）4日目\n日本選手権の優勝者をチェック！\n第108回日本選手権の4日目が行われ、男子110mハードルでパリ五輪参加標準記録（13秒27）を上回っていた野本周成（愛媛競技力本部）は13秒43（＋0.2）で5位にとどまった。\n\n無念のレースとなった。野本はスタートから先頭争いに加わることなく、5位でフィニッシュ。「結果がすべてなので、良くはないです」と淡々と振り返った。\n\n昨年13秒20の自己記録をマークしてパリ五輪が一気に近づいたが、昨冬に右足をケガした。リミッターを外す意味で、この日の決勝はテーピングを外して臨んだものの「環境の変化や、ケガもあって100％ではなかったです。言っても仕方がないですが、もう少し時間があれば…」と無念さをにじませた。\n\n独特の緊張感に包まれた今回の日本選手権を終え、「今後のことは少しまた考えます」。振り絞るように話して、取材エリアを後にした。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010027-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2eb3aa9323be322e81e2b7f18754d611db58d046/images/000', 'https://www.rikujyokyogi.co.jp/archives/139105']"
【陸上】アキレス腱断裂から復帰の走高跳・戸邉直人は2m10で12位タイ 「満足感のある試合でした」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/903f4f1260900f08b7bf6973c92ffa427c1e28dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010026-getsuriku-000-1-view.jpg?exp=10800,2024-06-30T22:10:49+09:00,2024-06-30T22:10:49+09:00,月刊陸上競技,getsuriku,月刊陸上競技,511,\nアキレス腱断裂からカムバックした男子走高跳の戸邉直人\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）4日目\n日本選手権の優勝者をチェック！\n第108回日本選手権の4日目が行われ、男子走高跳は3年ぶりの出場となった戸邉直人（JAL）は2m10で12位タイだった。\n\n2年前の日本選手権のウォーミング中に左アキレス腱を断裂していた戸邉。日本選手権の舞台に再び戻り、「戻ってこられたことが本当にうれしいので、満足感のある試合でした」と実感を込めた。\n \nサブトラックで前日練習をしただけでも「雰囲気の違いを感じました。『戻ってきたな』と感じました」。調子の良さも感じており、大ケガ後の自己ベストとなる2m20を視野に入れていた。\n\nしかし、強雨でアキレス腱を手術した箇所の「機嫌が少し悪くなってしまいました」と話す。2m10を2回目でクリアした後、2m15で力尽きた。\n\nただ、戸邉の表情には充実感しか感じられない。「来年は東京で世界陸上があります。そこに挑戦できるように、また日本選手権で戦えるようになりたいです」。32歳の闘志はまだまだ衰えていない。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010026-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/903f4f1260900f08b7bf6973c92ffa427c1e28dc/images/000', 'https://www.rikujyokyogi.co.jp/archives/139105']"
【陸上】「自分を信じて最後まで走り切った」 坂井隆一郎が100m連覇！ パリ五輪は他国の動向次第／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/4da103631a96df040ed113d20e85c151f9e41030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010024-getsuriku-000-1-view.jpg?exp=10800,2024-06-30T21:33:29+09:00,2024-06-30T21:33:29+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1062,\n優勝を確認した瞬間、喜びを爆発させた坂井隆一郎\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）4日目\n【動画】坂井隆一郎がV2！男子100mのレースをチェック!\n第108回日本選手権の4日目が行われ、男子100mで前回の覇者・坂井隆一郎（大阪ガス）が10秒13（－0.2）をマークし、2連覇を果たした。\n\n「タイムは（パリ五輪参加）標準記録を突破できませんでしたが、先輩の江里口匡史さん（2008～11年）以来の連覇になったので本当にうれしです」\n\n前回は涙の初優勝だったが、今回は笑顔がまぶしく輝いた。\n\n持ち味のロケットスタートで序盤から飛び出した。そこから「他を寄せつけないレースプランだった」が、東田旺洋（関彰商事）や栁田大輝（東洋大）の猛追を許す展開に。坂井は「テンションが高かったので、後半は力むようなレースになってしまった。正直、焦りましたが、自分を信じて最後まで走り切りました」と振り返る。\n\n最後は3人がなだれ込むようにほぼ同時にフィニッシュエリアに飛び込んだが、電光掲示板に最初に表示されたのは坂井の名前だった。\n\n「ギリギリで勝った去年の日本選手権と同じ感じで、自分が優勝したかどうかはわかりませんでした。でも、しっかり勝ち切れたのは自分の強さだと思います」\n\nスタート前は「オリンピックが懸かっていたので、いつもにも増して緊張感はあった」と話すが、それ以上に「やってやるぞ」という気持ちの方が強くなっていた。前回優勝者の証でもあるゴールドビブスに重圧を感じながら、同時に「ディフェンディングチャンピオンとして良い走りをしたい」とも思っていたという。そうしたメンタリティが0.01秒差の勝負に競り勝つ力になったのかもしれない。\n\n2年前のオレゴン世界選手権は準決勝進出を果たしたが、昨年のブタペスト世界選手権は予選敗退。「世界大会で思うような結果を残せていない」ことが、坂井の世界にかけるモチベーションになっている。ただ、パリ五輪代表入りに関しては、日本選手権の結果でワールドランキングで出場圏内に浮上しているものの、他国の状況次第ではボーダーが上がり権利を得られない可能性を含む。\n\n「ギリギリだと思うので、どうなるかわかりませんが、代表に決まったらもっと上げないといけない。パリに出場するつもりでまだまだ上げていきたいです」\n\n現時点でできることはすべてやり尽くした。あとは朗報を待つだけだ。\n小野哲史／月刊陸上競技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010024-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4da103631a96df040ed113d20e85c151f9e41030/images/000', 'https://www.rikujyokyogi.co.jp/archives/139831/2']"
【陸上】110mH村竹ラシッドが圧巻の13秒07！初優勝で五輪切符「ここからがスタート」パリでメダル照準／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/efd434edc424152390a5494e907be847c68820eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010023-getsuriku-000-1-view.jpg?exp=10800,2024-06-30T21:11:43+09:00,2024-06-30T21:11:43+09:00,月刊陸上競技,getsuriku,月刊陸上競技,727,\n日本選手権110mHに13秒07で優勝した村竹ラシッド\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）4日目\n【動画】男子110mH村竹が13秒07！世界レベルのパフォーマンスをチェック！\nパリ五輪代表選考会を兼ねた日本選手権の4日目に行われた男子110mハードルで、村竹ラシッド（JAL）が13秒07（＋0.2）のセカンドベスト、パフォーマンス日本歴代5位タイを叩き出して優勝し、参加標準記録突破＋優勝でパリ五輪代表に内定した。\n\nフィニッシュ後は静かにトラックに両手をついた。「声を出したい気持ちはありましたが、ここからがスタートなので（感情を）抑えました」。\n\n「1台目に思いっきり当ててしまってあまりうまくいかなかった」と振り返る村竹。中盤までは高山峻野（ゼンリン）が並びかけるも、中盤からは圧巻だった。「記録に関してもうれしくないです」と、12秒台もちらついたという。そういうレースで13秒0台に「アベレージは上がってきた。まだ3戦目なので積み重ねればもっと記録が出る」と手応えをつかんだ。\n\n3年前の東京五輪前の日本選手権では、参加標準記録を突破して臨んだ決勝で不正スタート失格。その時と同じ7レーンだったが、「まったく気になりませんでした。それよりもこの3年間の自信を積み重ねてきたので余裕と自信をもたらしてくれました」。\n\nこの後はダイヤモンドリーグ・パリ大会に、先輩の泉谷とともに出場する。「一足先にパリに」と笑った。\n\n世界と戦うイメージは「できています」。パリ五輪では「12秒台が出せれば。最高のパフォーマンスをして、メダル争いをしたい」と力強く語った。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010023-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/efd434edc424152390a5494e907be847c68820eb/images/000', 'https://www.rikujyokyogi.co.jp/archives/139807/2']"
